round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,4,0.3038933565353702,0.90696,5000,2.0346172827261464,0.7274909963985594,833,2.0320462357883637,0.7244,0.8157279291118271,0.08348064584327364,,,0.8851668251288933,,0.8851864866221575,0.11481351337784251,0.9598702728698144,0.4063683330166804,5,0.1,0.5,0.636649928856487,0.6327389763998926,0.6264040695082146,0.6363416294329586,1.0,0.6358171670807597,0.6423356240887407,0.6278631624681347,0.6332079208367001,0.6340201332626586,0.6225133736231233,0.627959901109942
1,5,0.28761263914572394,0.91132,5000,2.0465051774625427,0.6974789915966386,833,2.032587444439483,0.7233,0.8144897810344909,0.08313953438244233,,,0.777738086363504,,0.777752120877466,0.22224787912253396,0.9588399479839347,0.40614679894713657,5,0.1,0.5,0.635603696533827,0.634103272023789,0.6252578346148643,0.6383834869998868,0.6358171670807597,1.0,0.637121587432451,0.630594792791061,0.6279848174843717,0.6349737238601528,0.6221468133196312,0.6237521801032552
1,6,0.30039355592582684,0.90604,5000,2.021852877404955,0.7262905162064826,833,2.0319894776938443,0.7246,0.8198150421634476,0.08378354995192816,,,0.980562641734722,,0.9805833040510015,0.01941669594899853,0.9600345877062256,0.4063999389357321,5,0.1,0.5,0.6408446024312643,0.6314793368927938,0.6273347601421891,0.6324977467805751,0.6423356240887407,0.637121587432451,1.0,0.6344561170061962,0.632987905651688,0.6341554588883563,0.6410216582588826,0.640652524485747
1,7,0.2992981404042358,0.90808,5000,2.037960246757225,0.709483793517407,833,2.0325828021326764,0.7239,0.8094430744989976,0.08300370560854833,,,0.7349605325635826,,0.7349681240901561,0.2650318759098439,0.9588046080193862,0.4059437651156704,5,0.1,0.5,0.628113869833406,0.6297001011383744,0.6191587488003306,0.6267514646448437,0.6278631624681347,0.630594792791061,0.6344561170061962,1.0,0.6243423106169614,0.6282401256959111,0.624795075197902,0.6223878977349065
1,8,0.29466959933044423,0.908,5000,2.0347116788228354,0.7358943577430972,833,2.0324407987320385,0.7237,0.8146284458332433,0.08320670489742507,,,0.798892590199968,,0.7989006575975102,0.20109934240248983,0.9591922331010807,0.40621675591609,5,0.1,0.5,0.6279361355087707,0.6391240913021768,0.6319409452416482,0.6442128911150651,0.6332079208367001,0.6279848174843717,0.632987905651688,0.6243423106169614,1.0,0.6343453700563356,0.6300012284356203,0.6206043652508706
1,9,0.3261201038600723,0.901,5000,2.030218905872769,0.7310924369747899,833,2.032075437113119,0.7241,0.8126382533964122,0.0833652343020551,,,0.8488194204364173,,0.848827870086843,0.15117212991315698,0.9598278689830883,0.4063282003819186,5,0.1,0.5,0.6316043140330174,0.6335630982811686,0.6167541343258169,0.6328709126866372,0.6340201332626586,0.6349737238601528,0.6341554588883563,0.6282401256959111,0.6343453700563356,1.0,0.6219496505823748,0.6234058164796136
1,10,0.31633868830954764,0.90424,5000,2.0189248985714383,0.7430972388955582,833,2.0332664114217787,0.7229,0.8074623295670884,0.08273393597605679,,,0.65,,0.650002509914161,0.349997490085839,0.9569399613654787,0.4051696421219852,5,0.1,0.5,0.6259237825932832,0.618569012618895,0.6235215661515647,0.6270407618303563,0.6225133736231233,0.6221468133196312,0.6410216582588826,0.624795075197902,0.6300012284356203,0.6219496505823748,1.0,0.6209517373258538
1,11,0.30862606158717326,0.90476,5000,2.0358669846146196,0.7010804321728692,833,2.0328468522324727,0.723,0.8085050868131493,0.08285415594783255,,,0.6878617590590653,,0.6878720947743587,0.31212790522564127,0.9580466357575276,0.40559168737870915,5,0.1,0.5,0.6385995677037548,0.6171234836582392,0.6184522265040433,0.6340367222318357,0.627959901109942,0.6237521801032552,0.640652524485747,0.6223878977349065,0.6206043652508706,0.6234058164796136,0.6209517373258538,1.0
2,0,0.2685799221502273,0.91988,5000,1.822828345828586,0.8812949640287769,834,1.828428283286171,0.8672,0.815629014358911,0.08374797507446088,,,0.9796272979995726,,0.9796395763264897,0.02036042367351032,0.9696982048327225,0.4067199126287388,5,0.1,0.5,1.0,0.6358409116808743,0.6394189106401935,0.6426766008651442,0.6201557428201023,0.6300317283237794,0.6327955687993077,0.6270249067950318,0.6311330473791102,0.6272148869528942,0.6327449386607702,0.640277594914504
2,1,0.2753485124137039,0.91548,5000,1.826101126494231,0.8800959232613909,834,1.82850666282276,0.8675,0.8147096892363695,0.08348802263047415,,,0.8967765811273507,,0.8967923297023241,0.10320767029767586,0.9695989495735616,0.40669811606554723,5,0.1,0.5,0.6358409116808743,1.0,0.6352336006744849,0.6336084300538332,0.628075970460001,0.62883233180712,0.6375839509562429,0.6309496212957445,0.6406784384824833,0.625943261843144,0.6245275997464907,0.630481602765485
2,2,0.27627692072352716,0.91656,5000,1.825251543963397,0.8896882494004796,834,1.8284507342420828,0.8672,0.8189340935033661,0.08365551588505753,,,0.9501591768078221,,0.9501782039054264,0.0498217960945736,0.9696520425941051,0.4067180649451567,5,0.1,0.5,0.6394189106401935,0.6352336006744849,1.0,0.6462476831544527,0.6227620339754799,0.6328689786401539,0.6426995887506778,0.6329238028173978,0.643660090991876,0.6270771034745402,0.6335998481363982,0.6364097691577232
2,3,0.26394229238366435,0.91928,5000,1.8402260056248418,0.8525179856115108,834,1.8285093002806838,0.8673,0.8173666666628651,0.08361713633250831,,,0.9379270416019678,,0.937939862456704,0.06206013754329598,0.9696563012001242,0.4067157827664991,5,0.1,0.5,0.6426766008651442,0.6336084300538332,0.6462476831544527,1.0,0.6329407255572382,0.6323876974161912,0.6380466849923175,0.6283241536753785,0.6381362014582498,0.6253070044259664,0.6232621958245754,0.6364495875623317
2,4,0.2802827224135399,0.91348,5000,1.8333393511948761,0.8559423769507803,833,1.8286402244537403,0.8676,0.8065483692785123,0.08319137488411726,,,0.8022305246746095,,0.8022488830881984,0.19775111691180158,0.9693480827030988,0.4065427857369066,5,0.1,0.5,0.6201557428201023,0.628075970460001,0.6227620339754799,0.6329407255572382,1.0,0.6275437984154646,0.6285581507135741,0.6232612114042564,0.6323397603832188,0.6224907501951826,0.615481275940767,0.6185666235819776
2,5,0.26251662994147673,0.92196,5000,1.8483253275906597,0.8547418967587035,833,1.8293341767673674,0.8669,0.8118510048385489,0.08315040010775546,,,0.7891712529740211,,0.7891822699663672,0.2108177300336328,0.9690572131299983,0.40650007290460555,5,0.1,0.5,0.6300317283237794,0.62883233180712,0.6328689786401539,0.6323876974161912,0.6275437984154646,1.0,0.6385639827292104,0.6331783634564498,0.6370382973854795,0.6257722378216298,0.6187675513640896,0.6204168076133154
2,6,0.27026839991141655,0.91928,5000,1.8187774243178192,0.8631452581032413,833,1.8284573673059383,0.8672,0.8186401133475085,0.08381189647179703,,,0.9999999996812852,,1.0,0.0,0.969696170863225,0.40672001824251286,5,0.1,0.5,0.6327955687993077,0.6375839509562429,0.6426995887506778,0.6380466849923175,0.6285581507135741,0.6385639827292104,1.0,0.6329765268906377,0.6403122262774181,0.6326499941379038,0.6333024668373933,0.6314847354013768
2,7,0.27142854119134935,0.91928,5000,1.835285191182737,0.8523409363745498,833,1.8293926784405694,0.867,0.8116695070566518,0.08305435932710291,,,0.758561625289822,,0.7585763766879172,0.24142362331208278,0.968549857956987,0.40637201377208554,5,0.1,0.5,0.6270249067950318,0.6309496212957445,0.6329238028173978,0.6283241536753785,0.6232612114042564,0.6331783634564498,0.6329765268906377,1.0,0.6376881207210715,0.6276268943781915,0.6248340632195961,0.6255766272424995
2,8,0.2639278959826964,0.91924,5000,1.8355949896353263,0.879951980792317,833,1.829082653545343,0.8675,0.8198188509666579,0.08347180874193677,,,0.8916089732833671,,0.8916269263591186,0.10837307364088145,0.9692785444344975,0.4066945080657529,5,0.1,0.5,0.6311330473791102,0.6406784384824833,0.643660090991876,0.6381362014582498,0.6323397603832188,0.6370382973854795,0.6403122262774181,0.6376881207210715,1.0,0.6322935031956892,0.6369830936438787,0.6327506924492176
2,9,0.2939222947225734,0.912,5000,1.8225062908949676,0.8619447779111644,833,1.8287024604626738,0.8678,0.8085323921209656,0.08318411521783332,,,0.7999167608697644,,0.7999196827468501,0.2000803172531499,0.9693175139542581,0.4065352440617361,5,0.1,0.5,0.6272148869528942,0.625943261843144,0.6270771034745402,0.6253070044259664,0.6224907501951826,0.6257722378216298,0.6326499941379038,0.6276268943781915,0.6322935031956892,1.0,0.6207290645912429,0.6249975193825555
2,10,0.28339710908995314,0.91376,5000,1.813500960667928,0.8835534213685474,833,1.8308212585723438,0.8663,0.806998416636991,0.0827137363260879,,,0.65,,0.650002509914161,0.349997490085839,0.967058741471536,0.405417516851089,5,0.1,0.5,0.6327449386607702,0.6245275997464907,0.6335998481363982,0.6232621958245754,0.615481275940767,0.6187675513640896,0.6333024668373933,0.6248340632195961,0.6369830936438787,0.6207290645912429,1.0,0.6156635434898171
2,11,0.2687929845948935,0.9178,5000,1.83233583856512,0.8547418967587035,833,1.8298754939636863,0.8669,0.8104642456828017,0.08291365900086857,,,0.7137183350560685,,0.7137342502886401,0.2862657497113599,0.967922802954187,0.40609426398694654,5,0.1,0.5,0.640277594914504,0.630481602765485,0.6364097691577232,0.6364495875623317,0.6185666235819776,0.6204168076133154,0.6314847354013768,0.6255766272424995,0.6327506924492176,0.6249975193825555,0.6156635434898171,1.0
3,0,0.24500295215043102,0.92648,5000,1.5853317843543158,0.9232613908872902,834,1.594113038751645,0.9148,0.8061706243938511,0.08353115779300849,,,0.9298043295210137,,0.9298177802319161,0.07018221976808392,0.9709178554380766,0.4041830776145917,5,0.1,0.5,1.0,0.6134738810229089,0.6171624768852204,0.6278911849553098,0.6225735156052875,0.6176393275162134,0.6215904242129733,0.6135342413189832,0.6179827663241654,0.6219931658798994,0.6134381997515563,0.6311164820431544
3,1,0.2514240227787975,0.9242,5000,1.5906418561935425,0.9292565947242206,834,1.5942724029096171,0.9147,0.8035752692173985,0.0832686374992413,,,0.852611289689105,,0.8526278801264997,0.1473721198735003,0.9707542856346176,0.40411659205585015,5,0.1,0.5,0.6134738810229089,1.0,0.6230517717553891,0.6250000044229389,0.6173589316921964,0.6223556177379149,0.61608573047728,0.611533499728799,0.6192182831065831,0.6226745325882282,0.6052608377097024,0.6182991900247694
3,2,0.2526980054974081,0.92348,5000,1.5878349586769387,0.9304556354916067,834,1.5941336318707695,0.9148,0.8115446082038359,0.08365719270565566,,,0.9668643902598322,,0.9668791727322925,0.03312082726770749,0.9709181673912795,0.4041893903530285,5,0.1,0.5,0.6171624768852204,0.6230517717553891,1.0,0.635079874589445,0.6258829958991253,0.6222993691304542,0.6265242666069275,0.6236469096156297,0.6292272312716863,0.6161098214398733,0.6213431264717497,0.6306294874199487
3,3,0.24081999937155443,0.92664,5000,1.609260294172499,0.9028776978417267,834,1.594215100184797,0.9148,0.8128839820538515,0.08367845238161181,,,0.9731157127360737,,0.9731288589930225,0.026871141006977517,0.9709133437172598,0.40418971095440054,5,0.1,0.5,0.6278911849553098,0.6250000044229389,0.635079874589445,1.0,0.6362933044703046,0.6297770116793547,0.6249531394805865,0.6167446054330246,0.6337135753960182,0.6165877440993496,0.6120296793031066,0.6259114020797784
3,4,0.25266629587621636,0.9236,5000,1.60039371031302,0.9183673469387755,833,1.5944440071575177,0.9144,0.8098300627589684,0.08329018720577368,,,0.8589478944934386,,0.8589578836403795,0.1410421163596205,0.9705233758396743,0.40412594478944813,5,0.1,0.5,0.6225735156052875,0.6173589316921964,0.6258829958991253,0.6362933044703046,1.0,0.6217011805485129,0.6293618319892021,0.617241864703685,0.6299926630755189,0.6289287412831805,0.6059987908260064,0.6208741004254061
3,5,0.24065613471161407,0.92704,5000,1.6183583692268089,0.907563025210084,833,1.5952848196029663,0.914,0.8072371239481784,0.08317271660537601,,,0.8244061354337859,,0.8244164449575825,0.17558355504241752,0.9703960721888775,0.40405859584153436,5,0.1,0.5,0.6176393275162134,0.6223556177379149,0.6222993691304542,0.6297770116793547,0.6217011805485129,1.0,0.6290759613503342,0.6176240078240776,0.6254558787217729,0.619829691074029,0.6060916584747552,0.6194301546073662
3,6,0.2509169248721687,0.92604,5000,1.5854427991089997,0.9051620648259304,833,1.5941404843101867,0.9148,0.81180758892976,0.08376988123230124,,,0.999999999705954,,1.0,0.0,0.970923890120212,0.40419006071174074,5,0.1,0.5,0.6215904242129733,0.61608573047728,0.6265242666069275,0.6249531394805865,0.6293618319892021,0.6290759613503342,1.0,0.6213938118667454,0.6296053879928885,0.6265284281771359,0.6228700932721781,0.6248574237476882
3,7,0.2442372111378202,0.92788,5000,1.6020313148145322,0.9003601440576231,833,1.595530681335888,0.914,0.8044536958322346,0.08301215458255025,,,0.7771935163801444,,0.777204959590382,0.22279504040961795,0.9700945284522188,0.4038979926892024,5,0.1,0.5,0.6135342413189832,0.611533499728799,0.6236469096156297,0.6167446054330246,0.617241864703685,0.6176240078240776,0.6213938118667454,1.0,0.6258927582071449,0.6189476639280987,0.6113333157188213,0.6270181600318577
3,8,0.23708897132106171,0.929,5000,1.6072410919048168,0.9171668667466987,833,1.594889371539838,0.9144,0.814443541517787,0.08363658319175776,,,0.9608042453300547,,0.9608252597761157,0.03917474022388434,0.9708451711899331,0.4041889545575237,5,0.1,0.5,0.6179827663241654,0.6192182831065831,0.6292272312716863,0.6337135753960182,0.6299926630755189,0.6254558787217729,0.6296053879928885,0.6258927582071449,1.0,0.635831466899424,0.6237174477314543,0.6293162864390288
3,9,0.2728598868687916,0.91864,5000,1.5829033586714003,0.9111644657863145,833,1.5945366666720697,0.9142,0.8083141690065229,0.0832325634687928,,,0.8420038656711466,,0.8420260027107073,0.15797399728929273,0.9704989959457596,0.40409822348598323,5,0.1,0.5,0.6219931658798994,0.6226745325882282,0.6161098214398733,0.6165877440993496,0.6289287412831805,0.619829691074029,0.6265284281771359,0.6189476639280987,0.635831466899424,1.0,0.6064127672508421,0.6278354136653655
3,10,0.2639380820949746,0.92176,5000,1.5773242358808164,0.9267707082833133,833,1.5979744241641352,0.913,0.7985107685587979,0.0825795912405947,,,0.65,,0.650002509914161,0.349997490085839,0.9679766099594641,0.40279153469877615,5,0.1,0.5,0.6134381997515563,0.6052608377097024,0.6213431264717497,0.6120296793031066,0.6059987908260064,0.6060916584747552,0.6228700932721781,0.6113333157188213,0.6237174477314543,0.6064127672508421,1.0,0.6202852341785148
3,11,0.24199010261577691,0.92684,5000,1.598580700379831,0.8979591836734694,833,1.5959706199816621,0.9133,0.8116825536506455,0.08317088209333638,,,0.823866704523837,,0.8238793233271422,0.1761206766728578,0.9694378716886135,0.4040572678929533,5,0.1,0.5,0.6311164820431544,0.6182991900247694,0.6306294874199487,0.6259114020797784,0.6208741004254061,0.6194301546073662,0.6248574237476882,0.6270181600318577,0.6293162864390288,0.6278354136653655,0.6202852341785148,1.0
4,0,0.22594973272688473,0.93232,5000,1.3336504521193329,0.9304556354916067,834,1.3466465697882655,0.9312,0.7957496597176809,0.08342334722509896,,,0.8963372271486936,,0.8963505848099995,0.10364941519000048,0.9708999808049182,0.3984464082200331,5,0.1,0.5,1.0,0.5985204648919651,0.605115529111496,0.6076845624192561,0.6008021198035158,0.597788945765359,0.6057123093651703,0.5924483435618838,0.5946306145618785,0.6063936463746565,0.5939886945539689,0.6058846763610615
4,1,0.22481748056271747,0.93136,5000,1.340643533953914,0.9400479616306955,834,1.3469002505841727,0.9315,0.7961698591480669,0.08326343241642456,,,0.8473840963287227,,0.8473972190151097,0.15260278098489033,0.970681253109224,0.3983816570437589,5,0.1,0.5,0.5985204648919651,1.0,0.5965013278766055,0.6069562697953148,0.5965789732027406,0.6029571031670455,0.6044769864336149,0.5973059135047434,0.6061842282040507,0.6053003372146257,0.598292017691636,0.6012355263271412
4,2,0.22754887711304198,0.93224,5000,1.3367064352388736,0.9484412470023981,834,1.3466905073616833,0.9312,0.7953653226888354,0.08349372880054609,,,0.9178824392446792,,0.9178956879674716,0.08210431203252844,0.9709297304941319,0.39846054526990293,5,0.1,0.5,0.605115529111496,0.5965013278766055,1.0,0.6185400799560382,0.5992415489153012,0.6048819737485854,0.5979880657619329,0.5927147582902281,0.6037810854971207,0.5923243733101041,0.5946329400140934,0.5989252170365104
4,3,0.21654759359658712,0.9348,5000,1.3649643880349618,0.9160671462829736,834,1.3467358369796802,0.9312,0.8026235595250639,0.08376198159149292,,,0.99999999969388,,1.0,0.0,0.9709646722003271,0.39847387559637903,5,0.1,0.5,0.6076845624192561,0.6069562697953148,0.6185400799560382,1.0,0.6086784178287303,0.606425595559433,0.602685494721936,0.6040121163751926,0.615349303191093,0.6019944886250963,0.5964959898699669,0.6051679017686165
4,4,0.23603675662284823,0.92836,5000,1.3544045863328156,0.9351740696278511,833,1.3471087929539787,0.931,0.794116520297722,0.08320587963062669,,,0.829766034089387,,0.8297776216053411,0.17022237839465892,0.9706261280945365,0.3983425558610759,5,0.1,0.5,0.6008021198035158,0.5965789732027406,0.5992415489153012,0.6086784178287303,1.0,0.6009487660637021,0.6039922763014716,0.5974330618904048,0.6010324621440342,0.6030086608955064,0.5881377392974232,0.5946010874948784
4,5,0.21540821365668042,0.936,5000,1.3728859777803775,0.936374549819928,833,1.3479726497357645,0.9311,0.7988622882504286,0.08329388876209988,,,0.8567073946930275,,0.8567240600371467,0.14327593996285326,0.9706143816280712,0.3983985763333952,5,0.1,0.5,0.597788945765359,0.6029571031670455,0.6048819737485854,0.606425595559433,0.6009487660637021,1.0,0.6090083847915657,0.6043568050434259,0.606964315014265,0.6060455878041491,0.5953946171280773,0.6057003887715589
4,6,0.22956803540289877,0.9332,5000,1.3392709096272786,0.9243697478991597,833,1.346645849962204,0.9312,0.8006671747159415,0.08375430611092294,,,0.9976503811215709,,0.9976657798303298,0.0023342201696702203,0.9709664944376287,0.3984738750140834,5,0.1,0.5,0.6057123093651703,0.6044769864336149,0.5979880657619329,0.602685494721936,0.6039922763014716,0.6090083847915657,1.0,0.6010609219460704,0.6090622447919477,0.6112440443151752,0.6077999594627956,0.6020179667044714
4,7,0.2277429459622474,0.93296,5000,1.3558319012324016,0.9231692677070829,833,1.3483638447313644,0.9314,0.7928767435888313,0.08297753036102075,,,0.7598637419856938,,0.7598714923949601,0.2401285076050399,0.9700363472067126,0.39806673818919275,5,0.1,0.5,0.5924483435618838,0.5973059135047434,0.5927147582902281,0.6040121163751926,0.5974330618904048,0.6043568050434259,0.6010609219460704,1.0,0.6104355166836959,0.5981739724663169,0.5951563514359922,0.5909473370656796
4,8,0.2174903231530575,0.93388,5000,1.367218913855376,0.9339735894357744,833,1.3474620458797906,0.9311,0.8026610539358779,0.08373544328507948,,,0.9918760917433482,,0.9918929772601777,0.008107022739822334,0.9709610537563995,0.39847385978550176,5,0.1,0.5,0.5946306145618785,0.6061842282040507,0.6037810854971207,0.615349303191093,0.6010324621440342,0.606964315014265,0.6090622447919477,0.6104355166836959,1.0,0.6134669220287169,0.6095097919511342,0.6043317111431613
