round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
34,11,1.3555477731155627,0.5242678828612578,4166,1.3616800989423479,0.503001200480192,833,1.3727004090441932,0.5067,0.7065350906690365,0.08358780463303579,,,0.8328677728945175,,0.832904226700335,0.16709577329966496,0.9954685928655939,0.10581836949472918,10,0.025,0.15,0.44489817719510416,0.4787110945614218,0.4605658758211416,0.4525141624868245,0.4475837655321751,0.4649790490469484,0.43307566341040316,0.455906117314973,0.4330692942464455,0.46435123478963436,0.44617528213286606,1.0
35,0,1.306892887209401,0.5272858171346292,4167,1.3431332281657629,0.5143884892086331,834,1.3614175636557084,0.5117,0.7040107888690063,0.0842671265205482,,,0.927351316322236,,0.9273819544156723,0.07261804558432772,0.9956391508269551,0.10465169349824209,10,0.025,0.15,1.0,0.4450656759678124,0.4484316730006933,0.44317206248643176,0.4577373265065092,0.4414133425877092,0.43860959220491724,0.4522561344526202,0.4265570356464854,0.44910916966846764,0.44752877096863736,0.43738508099919904
35,1,1.3571388833450548,0.5176145908327334,4167,1.35128196648189,0.49760191846522783,834,1.3635691253444817,0.51,0.70508486136144,0.08376820519766978,,,0.8577493844467823,,0.8577924114142365,0.14220758858576354,0.9951756320809055,0.10461882543720222,10,0.025,0.15,0.4450656759678124,1.0,0.4323126553624428,0.4548926451642023,0.4505872982483038,0.459208417677118,0.4292323870466562,0.4520286194979253,0.43069594459020866,0.44294396864751107,0.4296739253919035,0.4744354707958668
35,2,1.2979792851390262,0.5357331413486921,4167,1.3544152804783411,0.5215827338129496,834,1.361585094958921,0.5121,0.6997150405206822,0.08366451834831064,,,0.8432845686641257,,0.8433265666518129,0.15667343334818706,0.9952690735517834,0.10460568771203488,10,0.025,0.15,0.4484316730006933,0.4323126553624428,1.0,0.44103655004797504,0.4381769714084544,0.430675596004457,0.41815784501773384,0.4409081302274262,0.43777479400820846,0.4527122367056243,0.46238086319613275,0.45303089843604843
35,3,1.3386791980627812,0.5227741780657548,4167,1.432196514947074,0.5155875299760192,834,1.362095529520059,0.5115,0.699963902782945,0.0834936047835399,,,0.819441301707458,,0.8194863923685036,0.18051360763149638,0.9950472048067158,0.10457813978125113,10,0.025,0.15,0.44317206248643176,0.4548926451642023,0.44103655004797504,1.0,0.44481783914763423,0.4736203116259455,0.44503935512581977,0.4183065853693892,0.41572843337750404,0.45146960199187947,0.4244562852254029,0.44635778333481246
35,4,1.34183500029824,0.5197984161267099,4167,1.4166648387908936,0.5054021608643458,833,1.362012371232238,0.5112,0.696571287049963,0.08328395088107601,,,0.7901935707174752,,0.790232872868908,0.20976712713109202,0.9948426159955553,0.1045292470735102,10,0.025,0.15,0.4577373265065092,0.4505872982483038,0.4381769714084544,0.44481783914763423,1.0,0.448217729193421,0.420985091323343,0.42864392023900844,0.43297348816174375,0.4476281993117943,0.4287762981374738,0.4327545242352293
35,5,1.340011396191337,0.5218622510199185,4167,1.3401835135051183,0.5210084033613446,833,1.3615247841122784,0.5116,0.702569466801319,0.08371311377470528,,,0.8500638651228634,,0.8501180043240746,0.14988199567592542,0.9952291253831446,0.10461244209863338,10,0.025,0.15,0.4414133425877092,0.459208417677118,0.430675596004457,0.4736203116259455,0.448217729193421,1.0,0.4278276460366281,0.42989059456143935,0.44223881022734124,0.44344442436545045,0.4262674323779231,0.4570475781524143
35,6,1.3279014851107742,0.5227501799856011,4167,1.3351768255233765,0.5186074429771909,833,1.3621444143826449,0.5117,0.682193425954433,0.08197361504047226,,,0.6073953984816244,,0.6074334472116321,0.39256655278836794,0.9917239376254069,0.10366696878009116,10,0.025,0.15,0.43860959220491724,0.4292323870466562,0.41815784501773384,0.44503935512581977,0.420985091323343,0.4278276460366281,1.0,0.4464696004126339,0.40503586706837813,0.4362517774235706,0.43029557637206817,0.42113459138233444
35,7,1.3459269697015936,0.5188384929205664,4167,1.3652326209204537,0.5162064825930373,833,1.3614101590989511,0.5113,0.6953331849342955,0.08327889162804533,,,0.7894877805084084,,0.7895314485649684,0.21046855143503163,0.9948818972395335,0.10452789445122654,10,0.025,0.15,0.4522561344526202,0.4520286194979253,0.4409081302274262,0.4183065853693892,0.42864392023900844,0.42989059456143935,0.4464696004126339,1.0,0.4256765746537379,0.45196073240947654,0.4325919556754057,0.4421663700779549
35,8,1.3293177882830303,0.5188190110417666,4166,1.3521823031561715,0.4969987995198079,833,1.362318728543535,0.5114,0.6806459572030898,0.08192060326487575,,,0.6,,0.6000148536911423,0.39998514630885773,0.991744487065088,0.1035995080099197,10,0.025,0.15,0.4265570356464854,0.43069594459020866,0.43777479400820846,0.41572843337750404,0.43297348816174375,0.44223881022734124,0.40503586706837813,0.4256765746537379,1.0,0.4552799285090103,0.4123125761906107,0.42134933595863466
35,9,1.3354209802367472,0.5176188190110418,4166,1.322609884398324,0.5114045618247299,833,1.3613334441486793,0.512,0.7110616663834088,0.08457284127639732,,,0.9699999998604951,,0.9700285520951957,0.029971447904804327,0.9956822063638537,0.10465598355349223,10,0.025,0.15,0.44910916966846764,0.44294396864751107,0.4527122367056243,0.45146960199187947,0.4476281993117943,0.44344442436545045,0.4362517774235706,0.45196073240947654,0.4552799285090103,1.0,0.4593638697370582,0.4561022819973361
35,10,1.3354336214788032,0.5257561209793566,4166,1.398855549948556,0.5090036014405762,833,1.36573180367675,0.5089,0.6914537907323489,0.08235564874818538,,,0.6606909440497478,,0.6607251902097672,0.33927480979023283,0.9912659557525562,0.10405168400734899,10,0.025,0.15,0.44752877096863736,0.4296739253919035,0.46238086319613275,0.4244562852254029,0.4287762981374738,0.4262674323779231,0.43029557637206817,0.4325919556754057,0.4123125761906107,0.4593638697370582,1.0,0.44196660122236736
35,11,1.3476540088653564,0.5275084013442151,4166,1.3521898644311088,0.5102040816326531,833,1.362412141848214,0.5108,0.7030552413011005,0.083707880536174,,,0.849333803096971,,0.8493835718175967,0.15061642818240328,0.9952003148902403,0.10461177221969381,10,0.025,0.15,0.43738508099919904,0.4744354707958668,0.45303089843604843,0.44635778333481246,0.4327545242352293,0.4570475781524143,0.42113459138233444,0.4421663700779549,0.42134933595863466,0.4561022819973361,0.44196660122236736,1.0
36,0,1.2989684164524078,0.5317014638828894,4167,1.3329769032342094,0.5167865707434053,834,1.3521651286113112,0.5152,0.6963184100919493,0.08421501359859618,,,0.9121891959170432,,0.912239441501213,0.08776055849878694,0.9958718985815578,0.10350502753903415,10,0.025,0.15,1.0,0.4327836380634253,0.43869155312341906,0.43299660689175856,0.44651090669588583,0.4280075600446894,0.4263030504290789,0.44036386223350715,0.42022268589843076,0.4378230983481685,0.43155158632040375,0.4242950943051672
36,1,1.3430149020570696,0.5223662107031437,4167,1.3409935576575143,0.5,834,1.354096731053123,0.5144,0.6973859011695964,0.08390665641843234,,,0.8726189455279626,,0.8726461025564853,0.12735389744351466,0.9956434990222534,0.10348683034808925,10,0.025,0.15,0.4327836380634253,1.0,0.4232923867513512,0.4439362107864143,0.44148722056470463,0.44837872359334824,0.41669377834539784,0.4431205619905294,0.41878891521353595,0.42797855348628605,0.4155039720720473,0.45938708289355495
36,2,1.2838569330446647,0.5390448764098872,4167,1.345963750566755,0.5287769784172662,834,1.3523190112053594,0.5156,0.6937120348335897,0.08369976872695332,,,0.8460698710102432,,0.8461157597663019,0.15388424023369807,0.9955451077020406,0.1034662370429296,10,0.025,0.15,0.43869155312341906,0.4232923867513512,1.0,0.4287061246981444,0.4341437369113899,0.41904307633826066,0.40559466693616136,0.4331184276916284,0.43432223308942725,0.4399196853981718,0.4459522387305347,0.43929891503737145
36,3,1.3272455309376572,0.5263258939284857,4167,1.4214616332735335,0.5215827338129496,834,1.3527316760413255,0.5162,0.6921089311683091,0.08352196652781309,,,0.8232532220320351,,0.8232988397616807,0.17670116023831928,0.9953648801325281,0.10344067553551743,10,0.025,0.15,0.43299660689175856,0.4439362107864143,0.4287061246981444,1.0,0.4355561095844839,0.4594663287982892,0.43390921988313685,0.4096100190606907,0.4051415283484976,0.4385562381455663,0.41154224280323576,0.42994199261600197
36,4,1.3343534032503763,0.5235901127909767,4167,1.409626943724496,0.5102040816326531,833,1.3527012278762045,0.5155,0.6908771705190756,0.08333079475053864,,,0.7987209082715578,,0.7987572411744318,0.2012427588255682,0.9950780742937871,0.10340280360706039,10,0.025,0.15,0.44651090669588583,0.44148722056470463,0.4341437369113899,0.4355561095844839,1.0,0.43481509847485894,0.4047804437766512,0.41874691461665664,0.4269820741043041,0.44037051723663256,0.41516779191465564,0.4219261480970574
36,5,1.3319960782022187,0.523518118550516,4167,1.3321709632873535,0.5222088835534213,833,1.352264378644243,0.5158,0.694635551120211,0.08376746750854148,,,0.8547573863684257,,0.8547804129326138,0.14521958706738625,0.995586949740787,0.10347380271802024,10,0.025,0.15,0.4280075600446894,0.44837872359334824,0.41904307633826066,0.4594663287982892,0.43481509847485894,1.0,0.41882449864811216,0.42020487701159004,0.42927442687015743,0.43165169865462405,0.41680297088153534,0.4427401584624953
36,6,1.3185653867143574,0.5258939284857211,4167,1.3268516744886125,0.517406962785114,833,1.3530408475972429,0.5149,0.6735286059222987,0.08178223192084466,,,0.6,,0.6000148536911423,0.39998514630885773,0.9923755186172937,0.10244978020622822,10,0.025,0.15,0.4263030504290789,0.41669377834539784,0.40559466693616136,0.43390921988313685,0.4047804437766512,0.41882449864811216,1.0,0.4363207746251873,0.3948460180716259,0.4222899535042775,0.41514623022999764,0.4117990669108757
36,7,1.3372505281910751,0.5220062395008399,4167,1.3538156577519007,0.524609843937575,833,1.3521662090398088,0.5156,0.6898659450402599,0.08329020284022925,,,0.793511909882546,,0.7935501972240102,0.2064498027759898,0.9950821746180845,0.10339360502901952,10,0.025,0.15,0.44036386223350715,0.4431205619905294,0.4331184276916284,0.4096100190606907,0.41874691461665664,0.42020487701159004,0.4363207746251873,1.0,0.4167867387532447,0.4426246071824442,0.420147012037187,0.43160850289269725
36,8,1.320085712996396,0.521483437349976,4166,1.344163417816162,0.5054021608643458,833,1.3532233540015886,0.515,0.6750551312223042,0.08180126783361687,,,0.6024428029675867,,0.602490468881517,0.397509531118483,0.9922694453657189,0.10247405137130072,10,0.025,0.15,0.42022268589843076,0.41878891521353595,0.43432223308942725,0.4051415283484976,0.4269820741043041,0.42927442687015743,0.3948460180716259,0.4167867387532447,1.0,0.44287476688654376,0.4039690228057092,0.4058659991570746
36,9,1.3229995135105017,0.5234997599615938,4166,1.3114310673304967,0.5150060024009604,833,1.352050477945352,0.5159,0.7027994991348162,0.08466551306006467,,,0.969999999871674,,0.9700285520951957,0.029971447904804327,0.9959481039290465,0.10351311734243705,10,0.025,0.15,0.4378230983481685,0.42797855348628605,0.4399196853981718,0.4385562381455663,0.44037051723663256,0.43165169865462405,0.4222899535042775,0.4426246071824442,0.44287476688654376,1.0,0.44670479949000463,0.44077664915204684
36,10,1.329219817753994,0.5285405664906385,4166,1.3892602579934257,0.5138055222088835,833,1.356241476686695,0.5148,0.6811880637949085,0.08232908107015764,,,0.6701749761490007,,0.6702150484395373,0.3297849515604627,0.9935131748135079,0.102961260287604,10,0.025,0.15,0.43155158632040375,0.4155039720720473,0.4459522387305347,0.41154224280323576,0.41516779191465564,0.41680297088153534,0.41514623022999764,0.420147012037187,0.4039690228057092,0.44670479949000463,1.0,0.42433713510866805
36,11,1.3321748050776394,0.5325252040326452,4166,1.3433239119393485,0.5102040816326531,833,1.352982451644125,0.5154,0.6926226365423299,0.0836900357442119,,,0.8448208760495737,,0.8448531960192108,0.15514680398078917,0.995553853079573,0.10346495654625437,10,0.025,0.15,0.4242950943051672,0.45938708289355495,0.43929891503737145,0.42994199261600197,0.4219261480970574,0.4427401584624953,0.4117990669108757,0.43160850289269725,0.4058659991570746,0.44077664915204684,0.42433713510866805,1.0
37,0,1.2878929409113797,0.5357091432685385,4167,1.322316152708871,0.5179856115107914,834,1.3424515935439099,0.5186,0.6876520493969388,0.08416405064719727,,,0.9106094321941917,,0.9106467957287386,0.08935320427126137,0.9952752145544262,0.10227805176898941,10,0.025,0.15,1.0,0.42151498622349265,0.4249162359257831,0.4182005367616734,0.43569726332135367,0.4179942693775026,0.41407165893387793,0.4267053365872467,0.4049452068644214,0.42333302159652725,0.42553643970289534,0.40759659838912216
37,1,1.3328176408103019,0.5252219822414207,4167,1.3301315477916174,0.5047961630695443,834,1.3444796106483363,0.5184,0.6900566812062294,0.08403697502410298,,,0.8951915458282464,,0.8952319651433381,0.10476803485666186,0.9951396707131374,0.10227219773218807,10,0.025,0.15,0.42151498622349265,1.0,0.4085884519422906,0.432894454811285,0.42834010259145383,0.4384529708336534,0.40710591767077714,0.4325928209867413,0.4090749115621839,0.41367323302457126,0.4038343477098516,0.44586689034582316
37,2,1.276700184020129,0.5443964482841372,4167,1.3367974417550224,0.5311750599520384,834,1.3425735597369037,0.519,0.6845411907743597,0.08368945101857744,,,0.8530270024157367,,0.8530639864006205,0.14693601359937947,0.9949861655981315,0.10224622284196576,10,0.025,0.15,0.4249162359257831,0.4085884519422906,1.0,0.4132857628847356,0.4179117382947198,0.4090601094352793,0.3917619209598786,0.4215242526468468,0.42131418709729684,0.42669873165869565,0.43797735444999264,0.42562073247635157
37,3,1.3144228832288223,0.5309095272378209,4167,1.4106988566262382,0.5299760191846523,834,1.343068605736841,0.5192,0.6839432845491724,0.08354317167030563,,,0.8352791581445667,,0.8353220775362677,0.16467792246373225,0.9948701854134095,0.10222900333280635,10,0.025,0.15,0.4182005367616734,0.432894454811285,0.4132857628847356,1.0,0.4231830639696872,0.4517939877891932,0.41884532092934906,0.3966341911133383,0.39306079718593534,0.4234056622033769,0.40038314650357315,0.42259746456703146
37,4,1.3196627634944338,0.5267578593712503,4167,1.4010093212127686,0.5150060024009604,833,1.343069375315799,0.5182,0.6820022486766496,0.08333813437356626,,,0.8104023039932189,,0.8104421448730009,0.18955785512699908,0.9946085549918098,0.10219643510315522,10,0.025,0.15,0.43569726332135367,0.42834010259145383,0.4179117382947198,0.4231830639696872,1.0,0.4207617702859701,0.390818596358353,0.40763016359437715,0.4175702507832626,0.4230465943141601,0.4043536776312429,0.41043894715979146
37,5,1.3227482084071998,0.5286057115430766,4167,1.322723150253296,0.5222088835534213,833,1.3426017052010646,0.5186,0.6886128095130128,0.08388656377018966,,,0.876942383915625,,0.8769866811902758,0.12301331880972421,0.9950344834292186,0.10226316058691909,10,0.025,0.15,0.4179942693775026,0.4384529708336534,0.4090601094352793,0.4517939877891932,0.4207617702859701,1.0,0.4070036417949819,0.40594662330511605,0.42377026305369797,0.4175793795453765,0.404901941522941,0.4340446983900719
37,6,1.3073591203400583,0.5299016078713703,4167,1.3185325520379203,0.5198079231692677,833,1.343577188781545,0.5181,0.6642873470631574,0.08160397942873097,,,0.6,,0.6000148536911423,0.39998514630885773,0.9912980849132694,0.10123186037631554,10,0.025,0.15,0.41407165893387793,0.40710591767077714,0.3917619209598786,0.41884532092934906,0.390818596358353,0.4070036417949819,1.0,0.4234065028978213,0.38206639601431486,0.40614796719589186,0.40865767783519796,0.39653606271396946
37,7,1.3241487015377391,0.52735781137509,4167,1.3432245084217616,0.5282112845138055,833,1.3425043942053108,0.5188,0.6810387255282238,0.08327431357435311,,,0.8026590263598526,,0.802709973428397,0.197290026571603,0.9945528255784168,0.1021843965376638,10,0.025,0.15,0.4267053365872467,0.4325928209867413,0.4215242526468468,0.3966341911133383,0.40763016359437715,0.40594662330511605,0.4234065028978213,1.0,0.402827052748038,0.4309524913325376,0.41166245416465785,0.4127490044248693
37,8,1.3091669848470977,0.5267642822851656,4166,1.3360552106584822,0.5090036014405762,833,1.3437241346021243,0.5182,0.6676471900819932,0.08174089141069102,,,0.6166113163846542,,0.6166344836691918,0.3833655163308082,0.9913766379801239,0.10137423114242412,10,0.025,0.15,0.4049452068644214,0.4090749115621839,0.42131418709729684,0.39306079718593534,0.4175702507832626,0.42377026305369797,0.38206639601431486,0.402827052748038,1.0,0.4299600528772555,0.3914448549777785,0.39706366103458934
37,9,1.3110287059437145,0.5268843014882382,4166,1.300608720098223,0.5150060024009604,833,1.3423838887033583,0.5189,0.6923981579786246,0.08465355311305399,,,0.9699999998786715,,0.9700285520951957,0.029971447904804327,0.995366062196363,0.102285915830472,10,0.025,0.15,0.42333302159652725,0.41367323302457126,0.42669873165869565,0.4234056622033769,0.4230465943141601,0.4175793795453765,0.40614796719589186,0.4309524913325376,0.4299600528772555,1.0,0.43400850531476803,0.42779171653690246
37,10,1.322106206778324,0.529428708593375,4166,1.3808845281600952,0.5198079231692677,833,1.3467164673382723,0.5178,0.675732656768062,0.08240728816960714,,,0.6974641916523161,,0.6974963278374676,0.3025036721625324,0.992767494291316,0.10187666329151109,10,0.025,0.15,0.42553643970289534,0.4038343477098516,0.43797735444999264,0.40038314650357315,0.4043536776312429,0.404901941522941,0.40865767783519796,0.41166245416465785,0.3914448549777785,0.43400850531476803,1.0,0.4128388065779328
37,11,1.3221210815689781,0.5364378300528084,4166,1.3346157584871565,0.5198079231692677,833,1.3433991685698303,0.5193,0.6839698299872334,0.08366162779962442,,,0.84965125482775,,0.8496888976910763,0.15031110230892375,0.9949636759626893,0.10224331632109634,10,0.025,0.15,0.40759659838912216,0.44586689034582316,0.42562073247635157,0.42259746456703146,0.41043894715979146,0.4340446983900719,0.39653606271396946,0.4127490044248693,0.39706366103458934,0.42779171653690246,0.4128388065779328,1.0
38,0,1.2743375158671177,0.5384929205663547,4167,1.3129609312329973,0.5167865707434053,834,1.333374711531627,0.5221,0.6789961603563616,0.08408522918511524,,,0.8972446432697979,,0.8972784737007147,0.10272152629928533,0.9956113901237256,0.1011610060741382,10,0.025,0.15,1.0,0.40607483448955334,0.41544313589840076,0.40408645016622097,0.4184051538498456,0.4069184172937241,0.4003035304402298,0.4150502066999252,0.3941440033323102,0.4163390767021019,0.4123647163761868,0.4002997575841833
38,1,1.3232561581062547,0.5290136789056875,4167,1.320424965449742,0.5095923261390888,834,1.3355149000505857,0.5215,0.6820401353460367,0.08410846545866614,,,0.8998417993628267,,0.899861365549339,0.10013863445066096,0.9955928105587836,0.10116206816326881,10,0.025,0.15,0.40607483448955334,1.0,0.39620562638827483,0.4218168766876409,0.4195253075251191,0.4223561566646909,0.39343740147283485,0.42393781931324165,0.39496539200869196,0.40459484930793643,0.3939020128993913,0.4378043226046581
38,2,1.267422491131407,0.5474922006239501,4167,1.328319822038923,0.5311750599520384,834,1.3334905995598323,0.522,0.6752883194101762,0.0836155403898435,,,0.8447467625835853,,0.8447871796141341,0.15521282038586592,0.9953307191976206,0.10112493393004264,10,0.025,0.15,0.41544313589840076,0.39620562638827483,1.0,0.4055711365840972,0.4059437629236134,0.3976227838481977,0.37481962019599907,0.4079490660297943,0.40447376962711135,0.4155771585319334,0.4263001362802276,0.41276432415764674
38,3,1.305333350282727,0.5350851931845453,4167,1.400330560547965,0.5287769784172662,834,1.3340406976168668,0.5217,0.6764555102894284,0.08355603710880247,,,0.8380959840681569,,0.838144278853295,0.161855721146705,0.9952338087366224,0.10111793774660682,10,0.025,0.15,0.40408645016622097,0.4218168766876409,0.4055711365840972,1.0,0.418608989444601,0.43604494495216206,0.40760862789978125,0.3851473362630854,0.38151065288791564,0.41679037171851635,0.38724431684834726,0.4081630270446259
38,4,1.307397333239064,0.5324454043676506,4167,1.3941268920898438,0.517406962785114,833,1.3340642346611506,0.5214,0.6764303335555619,0.08341131710265895,,,0.8219203935667168,,0.821970259609513,0.17802974039048702,0.9950878379500362,0.1010984011162232,10,0.025,0.15,0.4184051538498456,0.4195253075251191,0.4059437629236134,0.418608989444601,1.0,0.41189715940437865,0.3812806699616109,0.39677450397181424,0.4074675782431602,0.41946601070004197,0.391511362328935,0.4029577097122796
38,5,1.3063545754461579,0.5324454043676506,4167,1.3140103306089128,0.5234093637454982,833,1.3335580524009993,0.5212,0.6798060194525956,0.08392052216776555,,,0.8788350720131459,,0.8788846528362299,0.12111534716377015,0.9954889523514578,0.10115176858913638,10,0.025,0.15,0.4069184172937241,0.4223561566646909,0.3976227838481977,0.43604494495216206,0.41189715940437865,1.0,0.39581678539209847,0.3979354231799504,0.41000142777541576,0.4027423430175644,0.39616777428775357,0.4204683032198842
38,6,1.300314060124484,0.5332133429325654,4167,1.3107665606907435,0.5258103241296519,833,1.334725226028056,0.521,0.6555868410095036,0.08142583652824112,,,0.6,,0.6000148536911423,0.39998514630885773,0.9917665617471418,0.1001087674214567,10,0.025,0.15,0.4003035304402298,0.39343740147283485,0.37481962019599907,0.40760862789978125,0.3812806699616109,0.39581678539209847,1.0,0.41299428968486634,0.3731072251007071,0.39662549058147345,0.39470117652483594,0.38779149146051456
38,7,1.3170798868844003,0.5287976961843053,4167,1.3324134690420968,0.5270108043217286,833,1.3334490634218048,0.5212,0.6756866032843861,0.08333910906667001,,,0.813849583924047,,0.813899754088891,0.18610024591110896,0.9950457614698937,0.10108688642338515,10,0.025,0.15,0.4150502066999252,0.42393781931324165,0.4079490660297943,0.3851473362630854,0.39677450397181424,0.3979354231799504,0.41299428968486634,1.0,0.3997978716064863,0.41947593319344667,0.4038553188793683,0.40616318236872595
38,8,1.2990505651994184,0.5305808929428708,4166,1.3281930003847395,0.5114045618247299,833,1.3348325445682188,0.5212,0.6597353198832037,0.08167497210604262,,,0.6278462887975579,,0.6278985327853972,0.3721014672146028,0.9920683660889698,0.1003440905571692,10,0.025,0.15,0.3941440033323102,0.39496539200869196,0.40447376962711135,0.38151065288791564,0.4074675782431602,0.41000142777541576,0.3731072251007071,0.3997978716064863,1.0,0.41932824864509827,0.38533192744763695,0.3803540823201297
38,9,1.3006836452267387,0.5325492078732598,4166,1.2900979007993425,0.517406962785114,833,1.3333260183092914,0.5217,0.6873311621713424,0.08473615785791118,,,0.9699999998882283,,0.9700285520951957,0.029971447904804327,0.9957320714192676,0.10117485881337289,10,0.025,0.15,0.4163390767021019,0.40459484930793643,0.4155771585319334,0.41679037171851635,0.41946601070004197,0.4027423430175644,0.39662549058147345,0.41947593319344667,0.41932824864509827,1.0,0.4241431028364785,0.4188552973599824
38,10,1.3085520126602865,0.5349975996159385,4166,1.3731286014829363,0.5186074429771909,833,1.337849251831634,0.5205,0.6684699533592641,0.0824647055041011,,,0.7161160753510252,,0.7161624663728937,0.2838375336271063,0.9936868442479853,0.10083697989654929,10,0.025,0.15,0.4123647163761868,0.3939020128993913,0.4263001362802276,0.38724431684834726,0.391511362328935,0.39616777428775357,0.39470117652483594,0.4038553188793683,0.38533192744763695,0.4241431028364785,1.0,0.4008495774964636
38,11,1.3116040751789555,0.541670667306769,4166,1.32552889415196,0.5222088835534213,833,1.3343635933308662,0.5219,0.6770785995150695,0.08366210752418216,,,0.8499516469389697,,0.8499859715139212,0.1500140284860788,0.9953403778114203,0.10112982270260783,10,0.025,0.15,0.4002997575841833,0.4378043226046581,0.41276432415764674,0.4081630270446259,0.4029577097122796,0.4204683032198842,0.38779149146051456,0.40616318236872595,0.3803540823201297,0.4188552973599824,0.4008495774964636,1.0
39,0,1.2633545266859458,0.5435085193184546,4167,1.3026836259024483,0.5215827338129496,834,1.3244460564625413,0.5262,0.6696695434438109,0.08396076873620616,,,0.8789301978999441,,0.8789754253932102,0.12102457460678984,0.9951269989251037,0.10004452306851627,10,0.025,0.15,1.0,0.39682484199776047,0.3998541959092518,0.39359325115218496,0.4036824586943572,0.3990787062188095,0.3876826860287351,0.40480860142803754,0.3800776958213672,0.40507502896048697,0.4008489608063573,0.3833516728180208
39,1,1.3050882657368978,0.5368370530357571,4167,1.310698185648237,0.513189448441247,834,1.326522972010359,0.5249,0.6755912000658592,0.08419640461616285,,,0.903648792990543,,0.9036903170437853,0.09630968295621467,0.9952106589552194,0.10005591696493232,10,0.025,0.15,0.39682484199776047,1.0,0.3877278114469714,0.4102915155636973,0.4070984199209529,0.41484906395403104,0.38236075441198314,0.41438321676095646,0.38935211165826283,0.39578095359212345,0.37778116640945314,0.42535938311863686
39,2,1.2570418043570084,0.5514758819294456,4167,1.319525923047747,0.5371702637889688,834,1.3245365363133104,0.5257,0.6670665088352845,0.08353390385732487,,,0.8341513632784786,,0.8341997986499645,0.16580020135003548,0.9948708086626635,0.10000784302728416,10,0.025,0.15,0.3998541959092518,0.3877278114469714,1.0,0.39190936580501434,0.39221978190538326,0.385863098183975,0.36695940226284646,0.3970936287390293,0.39516921846048697,0.40403397945163755,0.41598191551130825,0.40073622963574707
39,3,1.2962048335508867,0.5394528437724982,4167,1.3902070011411394,0.5299760191846523,834,1.325083995167213,0.5254,0.6690815979458161,0.08356665907775879,,,0.8375874402933972,,0.837632651713951,0.16236734828604904,0.9948654429401982,0.10001179446177319,10,0.025,0.15,0.39359325115218496,0.4102915155636973,0.39190936580501434,1.0,0.39955746574002665,0.4271863841900861,0.3972378664433618,0.3792092279621627,0.3770524544022501,0.40515119432447144,0.37496662799812663,0.3974081222929411
39,4,1.300050273808566,0.5364530837532997,4167,1.3863642726625716,0.524609843937575,833,1.325150702573076,0.5257,0.6666799600134482,0.08337589881611077,,,0.8175763720812012,,0.8176296809757224,0.18237031902427758,0.9947259961638029,0.09998751048587731,10,0.025,0.15,0.4036824586943572,0.4070984199209529,0.39221978190538326,0.39955746574002665,1.0,0.4022507992786813,0.369066931516647,0.3863204064726254,0.39926941889566286,0.40420229451822764,0.3817070461552829,0.39003074702453
39,5,1.297330132036498,0.5367650587952963,4167,1.3057492460523332,0.5306122448979592,833,1.324639665929577,0.5251,0.6761455846609713,0.08408469814420845,,,0.8919305985893016,,0.891972405142678,0.10802759485732205,0.9951368019192501,0.10005090082465336,10,0.025,0.15,0.3990787062188095,0.41484906395403104,0.385863098183975,0.4271863841900861,0.4022507992786813,1.0,0.3867849012619634,0.38867658772606606,0.4028686925112838,0.4010732356647093,0.384305259426544,0.4149675427307971
39,6,1.2859923774545843,0.5382049436045117,4167,1.3027975048337663,0.5258103241296519,833,1.3260352249386944,0.5249,0.6483948324173702,0.08130180036086981,,,0.6,,0.6000148536911423,0.39998514630885773,0.991081610558897,0.09901919269944137,10,0.025,0.15,0.3876826860287351,0.38236075441198314,0.36695940226284646,0.3972378664433618,0.369066931516647,0.3867849012619634,1.0,0.4049211632644712,0.36332309282029585,0.3874272590773937,0.38407199998247615,0.3744505642558086
39,7,1.2994929748954196,0.5374370050395968,4167,1.3224184002195085,0.5366146458583433,833,1.3245489763308176,0.5255,0.6696645067704406,0.0834356153516468,,,0.8238407358207127,,0.8238929874073707,0.1761070125926293,0.9947075989444203,0.09999569893871527,10,0.025,0.15,0.40480860142803754,0.41438321676095646,0.3970936287390293,0.3792092279621627,0.3863204064726254,0.38867658772606606,0.4049211632644712,1.0,0.3843604628181636,0.41165245687771596,0.3918843315810089,0.3970522859154225
