round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
84,0.0021231470000202535,0.0023804899999504414,0.00025424699992981914,0.0004938668571412563,4.799105226993561e-06,0.0,0.0,0.005256549962268764,17.059395715000164,0.3838691563134482,1475.9620786299995,0.6737819903836403,0.6105974764006322,0.6105999999999999,1.1088840455948552,0.6106,0.06532570440402541,1.0,0.0
85,0.0021674199999779376,0.002345605000073192,0.0002558099999987462,0.0004787393845617771,5.159992724657059e-06,0.0,0.0,0.00525273437733631,17.12115269600008,0.3891218906907845,1493.0832313259996,0.6751099340761333,0.6121972769923318,0.6121999999999999,1.1058994033668614,0.6122,0.06482877490022351,1.0,0.0
86,0.0021917060000760102,0.0012959730001966818,0.00025450800012549735,0.00047316774725914,4.577916115522385e-06,0.0,0.0,0.004219932663772852,17.16865616600012,0.39334182335455736,1510.2518874919997,0.6779298635465859,0.6125974370563573,0.6126000000000001,1.103154562696626,0.6126,0.06447375160806773,1.0,0.0
87,0.0021899329999541806,0.0012880490000952705,0.00024809599995023746,0.0004955199547111988,4.779081791639328e-06,0.0,0.0,0.004226377036502527,17.124429868000107,0.3975682003910599,1527.3763173599998,0.6806118703014561,0.6147985573126133,0.6147999999999999,1.1006652614738368,0.6148,0.06413118418336855,1.0,0.0
88,0.0020999430000756547,0.0028971399999591085,0.0002565820000199892,0.0004928051494061947,5.189795047044754e-06,0.0,0.0,0.005751659944507992,17.082972176999874,0.4033198603355679,1544.4592895369997,0.6826499487338179,0.6155982776803767,0.6155999999999999,1.0983743260178385,0.6156,0.06367109059789242,1.0,0.0
89,0.0021950420000393933,0.0013417489999483223,0.00025352600005135173,0.000464532058686018,5.1497481763362885e-06,0.0,0.0,0.004259998806901422,17.24955276799983,0.4075798591424693,1561.7088423049995,0.6841479297114704,0.6168983180802297,0.6169000000000001,1.095879182030883,0.6169,0.06327989003966482,1.0,0.0
90,0.002145889999837891,0.0013382630002070073,0.0002559700001256715,0.0004829573445022106,5.24008646607399e-06,0.0,0.0,0.0042283204311388545,16.84379848200001,0.41180817957360816,1578.5526407869995,0.6871639836743929,0.6179987582563001,0.6180000000000001,1.0938121578361415,0.618,0.06277830287004554,1.0,0.0
91,0.0022037689998342103,0.0012760059998981887,0.000247514999955456,0.0005035349167883396,5.029141902923584e-06,0.0,0.0,0.004235854058379118,17.155529860000115,0.4160440336319873,1595.7081706469996,0.6894178926559614,0.617997678687782,0.6180000000000001,1.091426540024673,0.618,0.06246053160041047,1.0,0.0
92,0.002115001999982269,0.00130586300019786,0.0002565419999882579,0.00048521067947149277,5.279667675495148e-06,0.0,0.0,0.004167897347315375,17.01203071100008,0.42021193097930265,1612.7202013579997,0.6911678505949962,0.6197975593114943,0.6197999999999999,1.0895955404148827,0.6198,0.06205583735879776,1.0,0.0
93,0.002253172000109771,0.0012894809999579593,0.0002499089998764248,0.00046864012256264687,4.979316145181656e-06,0.0,0.0,0.004266181438651984,17.154775121000057,0.42447811241795463,1629.8749764789998,0.6944038869593264,0.6203976794554752,0.6204,1.0876976825013946,0.6204,0.06176626773127638,1.0,0.0
94,0.002177119000180028,0.0013109619999340794,0.00025120200007222593,0.0004708738997578621,5.320180207490921e-06,0.0,0.0,0.004215477080151686,17.263932949000036,0.4286935894981063,1647.1389094279998,0.6959058066521263,0.6223974002070852,0.6224,1.085556288308735,0.6224,0.06123176663027992,1.0,0.0
95,0.002188229000012143,0.0012902429998575826,0.00025352599982397805,0.000506100244820118,4.909001290798187e-06,0.0,0.0,0.00424300724580462,16.976862954999888,0.43293659674391094,1664.1157723829997,0.6980538954867287,0.6237979604311749,0.6238,1.0836610250835177,0.6238,0.06094640452484102,1.0,0.0
96,0.0021594350000668783,0.002904994999880728,0.0002618510000047536,0.0004739798605442047,5.519948899745941e-06,0.0,0.0,0.00580578080939631,17.2117392990001,0.43874237755330725,1681.3275116819998,0.7014459481743619,0.6244977607349894,0.6245000000000002,1.081498929216892,0.6245,0.060591182420166846,1.0,0.0
97,0.0021176969999032735,0.0013203899998188717,0.0002538770002047386,0.0004911730065941811,5.210749804973602e-06,0.0,0.0,0.0041883477563260385,17.303792721000036,0.4429307253096333,1698.6313044029998,0.7034038635526537,0.6250969212625099,0.6250999999999999,1.0797104578983934,0.6251,0.06008640068084121,1.0,0.0
98,0.0022676489998048055,0.0012911850001273706,0.0002583650000360649,0.00048558227717876434,5.080364644527435e-06,0.0,0.0,0.004307861641791533,17.254473491,0.4472385869514248,1715.8857778939998,0.705119864534697,0.6254973212306505,0.6254999999999998,1.0783403621444219,0.6255,0.05998741822591999,1.0,0.0
99,0.0021670690000519244,0.0013137170001300547,0.0002513929998713138,0.0004842784255743027,4.668720066547394e-06,0.0,0.0,0.004221126145694143,17.058147847999862,0.45145971309711896,1732.9439257419997,0.7068818872790704,0.6271971618383564,0.6272000000000001,1.0770536012287382,0.6272,0.0595591734280667,1.0,0.0
100,0.0021382659999744646,0.001317814999993061,0.00026263400013704086,0.00047737639397382736,5.08967787027359e-06,0.0,0.0,0.0042011810719486675,17.242791993999845,0.45566089416906763,1750.1867177359995,0.7092899466746453,0.6281970821901902,0.6281999999999999,1.0756888887550258,0.6282,0.059502567435863234,1.0,0.0
101,0.0022295569999641884,0.0013306190001003415,0.00025612100012040173,0.0004738885909318924,7.1926042437553406e-06,0.0,0.0,0.004297378195360579,17.399217737999834,0.4599582723644282,1767.5859354739994,0.712027861102845,0.6279974819664077,0.628,1.0740204038499277,0.628,0.05903140607772266,1.0,0.0
102,0.002117606999945565,0.0013162119998924027,0.0002565419999882579,0.00045843981206417084,5.248934030532837e-06,0.0,0.0,0.004154049745920929,17.424914227000045,0.46411232211034914,1785.0108497009994,0.7137518772862069,0.6288968824940047,0.6288999999999999,1.0728100591068026,0.6289,0.05856814953889881,1.0,0.0
103,0.00213909700005388,0.001346899000054691,0.00025800499997785664,0.00046264752745628357,5.279667675495148e-06,0.0,0.0,0.004211928195218206,17.12685395099993,0.46832425030556735,1802.1377036519993,0.7160838798762638,0.6285971223021584,0.6286000000000002,1.071892629695844,0.6286,0.058318607876553456,1.0,0.0
104,0.002189681999880122,0.0013426319999325642,0.0002529949999825476,0.0004637809470295906,5.670823156833649e-06,0.0,0.0,0.004254760769981658,16.97517508100009,0.472579011075549,1819.1128787329994,0.7181078922231589,0.6288967625419473,0.6288999999999999,1.0702346601063693,0.6289,0.05815760618937178,1.0,0.0
105,0.00222632099985276,0.0014190350000262697,0.0002542779998293554,0.0004702731966972351,5.04031777381897e-06,0.0,0.0,0.004374947514179439,17.21326904900002,0.47695395858972844,1836.3261477819995,0.7204039865000911,0.6297967628298321,0.6298000000000001,1.0689609360091294,0.6298,0.05778915948596765,1.0,0.0
106,0.002186876999985543,0.001309298000023773,0.00025119199995060626,0.0004836888983845711,4.838220775127411e-06,0.0,0.0,0.004235894119119621,17.207660120000128,0.48118985270884806,1853.5338079019996,0.7219318657099847,0.6305967231017108,0.6306000000000002,1.0678340068346337,0.6306,0.05753705233383128,1.0,0.0
107,0.002136492000090584,0.0012836299999889889,0.00024766499996076163,0.00047456100583076477,4.949048161506653e-06,0.0,0.0,0.004147297054032606,17.419063713000014,0.48533714976288067,1870.9528716149996,0.724237860779107,0.6308968431497299,0.6309000000000001,1.0664729166634475,0.6309,0.05724195031166998,1.0,0.0
108,0.0022184669999205653,0.0013282749998779764,0.0002561310000146477,0.0004758434370160103,5.029141902923584e-06,0.0,0.0,0.004283745578732123,17.195031340000014,0.4896208953416128,1888.1479029549996,0.7266498752111353,0.6326976833899027,0.6326999999999999,1.0656530411937568,0.6327,0.056852248220828454,1.0,0.0
109,0.0021841319999111874,0.0013598830000773887,0.0002580750001470733,0.0004835287109017372,4.779547452926636e-06,0.0,0.0,0.004290398258490313,17.41850274400008,0.4939112936001031,1905.5664056989997,0.7291899331682847,0.6334977636138389,0.6334999999999998,1.0648495894444139,0.6335,0.056719479570636826,1.0,0.0
110,0.0021755359998678614,0.0012912960000903695,0.0002511220000087633,0.0004901904612779617,4.868954420089722e-06,0.0,0.0,0.004213013415665046,17.345534189999853,0.49812430701576815,1922.9119398889995,0.7307498405408412,0.6340971640454743,0.6341,1.0637752594827097,0.6341,0.05640423362714668,1.0,0.0
111,0.0021774189999632654,0.001336289999926521,0.0002597979998881783,0.0004696222022175789,4.71901148557663e-06,0.0,0.0,0.00424784821348112,17.15010688999996,0.5023721552292493,1940.0620467789995,0.7330118909738301,0.6346974041415128,0.6347000000000002,1.0625892522968823,0.6347,0.056175300118064514,1.0,0.0
112,0.002254404000041177,0.002385150000009162,0.00025897700015775627,0.0004814146086573601,6.052665412425995e-06,0.0,0.0,0.005385998274277881,17.048321975999897,0.5077581535035272,1957.1103687549994,0.7349618329141445,0.6356975643974617,0.6357,1.061839901948277,0.6357,0.05586282396878342,1.0,0.0
113,0.0022021950001089863,0.0013205299999299314,0.0002581950000148936,0.0004738392308354378,5.059875547885895e-06,0.0,0.0,0.004259819106437135,17.110956395999892,0.5120179726099643,1974.2213251509993,0.7365858561367897,0.6367971649091292,0.6368,1.0610563423060164,0.6368,0.05568777625082982,1.0,0.0
114,0.0021677810000255704,0.0013071850000869745,0.00025318600000900915,0.0004800306633114815,5.109235644340515e-06,0.0,0.0,0.004213291899077376,17.170399582999835,0.5162312645090417,1991.3917247339991,0.7392920078635666,0.6377970852609629,0.6378000000000001,1.0603844674327705,0.6378,0.055487804598941634,1.0,0.0
115,0.0021665080000730086,0.0012812469999516907,0.00025241399998776615,0.0004880772903561592,4.518777132034302e-06,0.0,0.0,0.004192765067500659,17.200726510000095,0.5204240295765423,2008.5924512439992,0.741209846275188,0.6375968852768924,0.6376,1.0594791121120695,0.6376,0.055196720996921536,1.0,0.0
116,0.0022174240000367718,0.002365912999948705,0.000259738000067955,0.0004936270415782928,5.42961061000824e-06,0.0,0.0,0.005342131652241733,17.37827977500001,0.5257661612287841,2025.9707310189992,0.7441998461534504,0.6380970853569247,0.6380999999999999,1.0586961786958236,0.6381,0.054963643199325514,1.0,0.0
117,0.0021312830001534167,0.0013046799999756331,0.00025490899997748784,0.0004764953628182411,4.579313099384308e-06,0.0,0.0,0.004171946676024163,17.507845309000004,0.5299381079048082,2043.4785763279992,0.745461956898465,0.6391972856288798,0.6391999999999999,1.0582448349723332,0.6392,0.054796045101772786,1.0,0.0
118,0.0021891510000386916,0.0013249690000520786,0.00025103200005105464,0.0004666158929467201,5.541369318962097e-06,0.0,0.0,0.004237309262407507,17.21851156400021,0.5341754171672157,2060.697087891999,0.7472159164376787,0.6401972059807136,0.6402,1.0579224477840374,0.6402,0.0545656452550153,1.0,0.0
119,0.0021612790001199755,0.0012890399998468638,0.00025514999970255303,0.0004756925627589226,5.359761416912079e-06,0.0,0.0,0.004186521323845227,17.269912142000067,0.538361938491061,2077.9670000339993,0.7502077750246614,0.6407970862205794,0.6408000000000001,1.057514632049995,0.6408,0.05421723083365625,1.0,0.0
120,0.0021848330002285365,0.0012999819996366568,0.00025183300022035837,0.0004863431677222252,4.548579454421997e-06,0.0,0.0,0.004227539747262199,17.296251655000106,0.5425894782383232,2095.2632516889994,0.7517718640118008,0.6408973661407008,0.6409000000000001,1.0571308241614812,0.6409,0.05405209308252722,1.0,0.0
121,0.0021455490000334976,0.0013150099998711084,0.00024775600013526855,0.000522770918905735,5.491077899932861e-06,0.0,0.0,0.0042365769968455425,17.284723342000234,0.5468260552351687,2112.5479750309996,0.7537797984322561,0.6405974859967968,0.6406,1.056646055813077,0.6406,0.05378737594268418,1.0,0.0
122,0.0021963449999020668,0.0013200090002101206,0.00025689199992484646,0.0004772869870066643,5.078501999378204e-06,0.0,0.0,0.004255611489043076,16.937221260000115,0.5510816667242118,2129.4851962909997,0.7560678472654496,0.6400974058688224,0.6401000000000001,1.0563145438327064,0.6401,0.05373714684862798,1.0,0.0
123,0.002207927000199561,0.0013227340000412369,0.0002522740001040802,0.0004790099337697029,4.969537258148193e-06,0.0,0.0,0.004266914471372729,17.066887206000047,0.5553485811955845,2146.552083497,0.7568059192806582,0.640497565932848,0.6405000000000001,1.0558095566834076,0.6405,0.05348038113781744,1.0,0.0
124,0.002225759999873844,0.0013391649999903166,0.00025993799999923795,0.00045323092490434647,5.340203642845154e-06,0.0,0.0,0.00428343412841059,17.071731789000296,0.5596320153239951,2163.623815286,0.7594117957841336,0.641497966092912,0.6414999999999998,1.0561648373362384,0.6415,0.05332708262212389,1.0,0.0
125,0.002142423999885068,0.002359791999879235,0.00025806499979807995,0.00046759843826293945,4.879198968410492e-06,0.0,0.0,0.005232758636793733,17.121388529000342,0.5648647739607888,2180.7452038150004,0.761457885577507,0.6423973666205091,0.6424000000000001,1.05571196577217,0.6424,0.05311585789989288,1.0,0.0
126,0.0022042099999453058,0.001342500999726326,0.0002590660001260403,0.00046924035996198654,5.330890417098999e-06,0.0,0.0,0.004280348250176758,17.143178472999807,0.5691451222109656,2197.8883822880002,0.7635438617623024,0.6426972467644131,0.6426999999999999,1.0555906190147883,0.6427,0.052886526515257895,1.0,0.0
127,0.0021679820001736516,0.0015143840000746422,0.0002567420001469145,0.00045063532888889313,5.43985515832901e-06,0.0,0.0,0.0043951831844424305,17.1879896800001,0.573540305395408,2215.0763719680003,0.7662118590762379,0.6427970468763046,0.6428000000000001,1.0557151738601396,0.6428,0.052623665495479,1.0,0.0
128,0.002177398999720026,0.0012961639999957697,0.00025432800021008006,0.00047350022941827774,4.898756742477417e-06,0.0,0.0,0.004206289986086631,17.462563662999855,0.5777465953814946,2232.538935631,0.7679278595782429,0.643397526876458,0.6433999999999999,1.055893997602825,0.6434,0.052374993121785514,1.0,0.0
129,0.002074345999972138,0.0013107409999975062,0.00025298499986092793,0.00046430155634880066,4.348345100879669e-06,0.0,0.0,0.0041067219012802525,17.17378846199972,0.5818533172827749,2249.712724093,0.7702297824815396,0.6437980467966563,0.6437999999999999,1.0565065266210822,0.6438,0.05242404760396671,1.0,0.0
130,0.0021944810000604775,0.0013116430000081891,0.00024732400015636813,0.00048478972166776657,4.828907549381256e-06,0.0,0.0,0.004243066629442183,17.30216628700009,0.5860963839122171,2267.01489038,0.7719418207465151,0.6436980067806499,0.6437,1.056604262394241,0.6437,0.0522436521318442,1.0,0.0
131,0.0021660180000253604,0.0013129550002304313,0.0002569130001575104,0.0004735589027404785,4.558824002742767e-06,0.0,0.0,0.004214003727156523,17.189327553000112,0.5903103876393736,2284.204217933,0.773931838693423,0.6438978469085476,0.6439000000000001,1.0566496358642095,0.6439,0.05198820070042198,1.0,0.0
132,0.0021643049999511277,0.0013251889999992272,0.0002521639999031322,0.0004685400053858757,5.120411515235901e-06,0.0,0.0,0.004215318416754599,17.35144604199968,0.5945257060561282,2301.555663975,0.775855889282098,0.6448977672603814,0.6448999999999999,1.0568782468385334,0.6449,0.05187154846775448,1.0,0.0
133,0.0021509000002879475,0.0012818170002901752,0.0002556310000727535,0.0004859529435634613,4.948116838932037e-06,0.0,0.0,0.0041792490610532695,17.37586385600025,0.5987049551171815,2318.931527831,0.778431915557173,0.6445977671644197,0.6445999999999998,1.0574345890479753,0.6446,0.051687360172324774,1.0,0.0
134,0.002150188000086928,0.0012888800001746858,0.0002496289998816792,0.0004653641954064369,5.039386451244354e-06,0.0,0.0,0.004159100582000974,16.997083630999896,0.6028640556991824,2335.928611462,0.7800018326906387,0.6444978471004709,0.6445,1.0578638005860244,0.6445,0.05138807691268265,1.0,0.0
135,0.002231028999631235,0.0013146690002940886,0.000260779000200273,0.00048103276640176773,5.0086528062820435e-06,0.0,0.0,0.004292518419333646,17.22559823099982,0.6071565741185161,2353.1542096929998,0.7822058748022194,0.6447974873402599,0.6448,1.058925575093378,0.6448,0.051204074205196404,1.0,0.0
136,0.0022064939998927002,0.0013178350000089267,0.0002540969999245135,0.00047256704419851303,5.540437996387482e-06,0.0,0.0,0.004256533482021041,17.352758114999688,0.6114131076005371,2370.5069678079994,0.7843098913104715,0.6457976475962087,0.6458000000000002,1.0600342916536936,0.6458,0.0509557762116969,1.0,0.0
137,0.002151400000002468,0.001279754000279354,0.00025124200010395725,0.00048145465552806854,5.139969289302826e-06,0.0,0.0,0.0041689906252031506,17.451580281000133,0.6155820982257403,2387.9585480889996,0.7861699225367779,0.646197927612292,0.6462000000000001,1.0604028045376646,0.6462,0.050827972831497654,1.0,0.0
138,0.0021578519999820855,0.0012982779999219929,0.0002488879999873461,0.00048766564577817917,4.889443516731262e-06,0.0,0.0,0.004197573089186335,17.312427095000203,0.6197796713149266,2405.270975184,0.787513825586224,0.6467975679480426,0.6467999999999999,1.0604275314113762,0.6468,0.050570757717235446,1.0,0.0
139,0.0021654160000252887,0.0023532599998361547,0.000258025000221096,0.0005008513107895851,5.220063030719757e-06,0.0,0.0,0.005282772373902844,17.240249980000044,0.6250624436888295,2422.511225164,0.7890498395270001,0.6474978480600874,0.6475,1.061088420922243,0.6475,0.050463279913186526,1.0,0.0
140,0.0021943709998595295,0.0023734769997645344,0.00025296500007243594,0.0005047479644417763,4.920177161693573e-06,0.0,0.0,0.00533048114129997,17.24003228399988,0.6303929248301294,2439.7512574479997,0.7916218862836629,0.648097728299953,0.6481000000000001,1.061752057528194,0.6481,0.0503339286340912,1.0,0.0
141,0.0022542940000676026,0.0013105819998600055,0.00025294500028394395,0.0004754727706313133,4.76837158203125e-06,0.0,0.0,0.004298062142424897,17.03708481800004,0.6346909869725543,2456.7883422659997,0.7942539320810168,0.6483979683000298,0.6483999999999999,1.062530980834478,0.6484,0.050101747103750684,1.0,0.0
142,0.0021560889999818755,0.0012873670002591098,0.00025445800019952003,0.00046930089592933655,5.088746547698975e-06,0.0,0.0,0.004172303642917541,16.966151085999627,0.6388632906154719,2473.7544933519994,0.7955598732130232,0.6486976085398187,0.6486999999999999,1.0635411316835428,0.6487,0.05002100166005736,1.0,0.0
143,0.0022447649998866837,0.0013066329997855064,0.00024892700002965285,0.00046963151544332504,4.77861613035202e-06,0.0,0.0,0.00427473513127552,17.482067440000264,0.6431380257467474,2491.2365607919996,0.7975738887600464,0.6483972485876844,0.6483999999999999,1.0639943510671206,0.6484,0.0496489588919062,1.0,0.0
144,0.0021481549997588445,0.0023938260001159506,0.00025930700030585285,0.0004855720326304436,4.698522388935089e-06,0.0,0.0,0.005291558555200027,17.308597605999694,0.6484295843019474,2508.5451583979993,0.7987639418995305,0.6488976885718315,0.6489000000000001,1.0651170445393912,0.6489,0.04956651007990492,1.0,0.0
145,0.0021941810000498663,0.0013155699998605996,0.00025838500005193055,0.00046199653297662735,5.189329385757446e-06,0.0,0.0,0.004235321862324781,17.298157041000195,0.6526649061642722,2525.8433154389995,0.8009638600011376,0.648698088348049,0.6486999999999999,1.0668738680549814,0.6487,0.04944094219321818,1.0,0.0
146,0.002134337999905256,0.0013132359999872278,0.0002554899997448956,0.00048824679106473923,5.1995739340782166e-06,0.0,0.0,0.004196510364636197,17.26859302799994,0.6568614165289084,2543.1119084669995,0.8026698214598905,0.6495983285400492,0.6495999999999998,1.0675951574422136,0.6496,0.04931002855024452,1.0,0.0
147,0.00218995300019742,0.001312824999786244,0.00025362599990330637,0.0004661763086915016,5.1604583859443665e-06,0.0,0.0,0.004227740766964416,16.886257895999734,0.6610891572958728,2559.998166362999,0.8054958426177562,0.6495982085879916,0.6495999999999998,1.0689518708216994,0.6496,0.04901993161944747,1.0,0.0
148,0.002185354000175721,0.001296194000133255,0.0002502100001038343,0.00048077292740345,5.11854887008667e-06,0.0,0.0,0.004217649476686347,17.27530846200034,0.6653068067725592,2577.2734748249995,0.8058919463111217,0.6499984886040747,0.6500000000000001,1.069897265373906,0.65,0.0487827839700177,1.0,0.0
149,0.0021477830000549147,0.0013020850001339568,0.00025712299975566566,0.0004745516926050186,5.1390379667282104e-06,0.0,0.0,0.004186681730516284,16.866381648999777,0.6694934885030754,2594.1398564739993,0.8080497895261994,0.649298448396145,0.6493000000000001,1.0709804070146778,0.6493,0.048651171467335254,1.0,0.0
150,0.0022007540001141024,0.0012821580003219424,0.0002687139999579813,0.00048740580677986145,5.210749804973602e-06,0.0,0.0,0.004244242556978861,17.062485425999967,0.6737377310600543,2611.2023418999993,0.8092358525864257,0.6490986082682474,0.6490999999999999,1.0725184264062326,0.6491,0.048546768072316664,1.0,0.0
151,0.0021902640000917017,0.0013009829999646172,0.00025009899991346174,0.0004692813381552696,5.098991096019745e-06,0.0,0.0,0.00421572632922107,17.151283690000128,0.6779534573892754,2628.3536255899994,0.8118438767817442,0.6503984087639852,0.6504000000000001,1.0732685908486572,0.6504,0.04840303948367089,1.0,0.0
152,0.0022415399998862995,0.002394587000253523,0.00025613099978727405,0.00048791710287332535,5.029141902923584e-06,0.0,0.0,0.0053852042447033455,17.162261216999923,0.6833386616339787,2645.5158868069993,0.8138998270440813,0.6501986885881451,0.6502,1.0750172017495843,0.6502,0.048233989377279594,1.0,0.0
153,0.0021543869997913134,0.0012812859999939974,0.0002498190001460898,0.00046812836080789566,5.359761416912079e-06,0.0,0.0,0.004158980122156208,17.174864754999817,0.6874976417561349,2662.690751561999,0.8160019238787349,0.6503986486681004,0.6504000000000001,1.0765217633187016,0.6504,0.048003487926936976,1.0,0.0
154,0.002202425999712432,0.00231580900026529,0.00024797500009299256,0.0004873853176832199,4.978850483894348e-06,0.0,0.0,0.005258574168237828,17.16035091399999,0.6927562159243728,2679.851102475999,0.8175659029370785,0.6504984487799917,0.6505,1.0779640667046173,0.6505,0.04773967624335116,1.0,0.0
155,0.0022331039999698987,0.0013249179996819294,0.00025573099992470816,0.0004722774028778076,4.850327968597412e-06,0.0,0.0,0.004290880730422941,17.21438639500002,0.6970470966547957,2697.065488870999,0.8187998287069344,0.6506991285722922,0.6506999999999998,1.0794060056722616,0.6507,0.04765893363567582,1.0,0.0
156,0.002135691000148654,0.0013253790002636379,0.0002517530001568957,0.00047504156827926636,9.157694876194e-06,0.0,0.0,0.004197022263724648,17.529575639000086,0.7012441189185203,2714.5950645099992,0.8213598985052872,0.6504985687320491,0.6505,1.0809685459619836,0.6505,0.04746010591929815,1.0,0.0
157,0.0021507080000446877,0.0013035279998803162,0.0002567120000094292,0.0004772869870066643,5.359761416912079e-06,0.0,0.0,0.004193594748358009,17.33899031100009,0.7054377136668784,2731.9340548209993,0.8229238338801355,0.6506987687161195,0.6506999999999998,1.0826543116871314,0.6507,0.04749498533113259,1.0,0.0
158,0.0022638909999841417,0.0013263310002002981,0.00025263399993491475,0.00047705601900815964,4.819594323635101e-06,0.0,0.0,0.004324731613451149,16.957820200999777,0.7097624452803295,2748.891875021999,0.8239439034987619,0.6509985289079662,0.6509999999999999,1.0847321545021444,0.651,0.04726273026170177,1.0,0.0
159,0.0021294190000844537,0.0014325110000754648,0.0002579140000307234,0.0004614265635609627,4.799105226993561e-06,0.0,0.0,0.004286069668978598,17.239821054999993,0.7140485149493081,2766.131696076999,0.825903857120139,0.6514989688921132,0.6515000000000001,1.0867931148673915,0.6515,0.04700724151480117,1.0,0.0
160,0.002178430999720149,0.001303107999774511,0.000257905000125902,0.00047525204718112946,4.71901148557663e-06,0.0,0.0,0.004219415058287268,17.265267328999926,0.7182679300075954,2783.396963405999,0.8279858773084041,0.6521996088603307,0.6521999999999999,1.0876326674147496,0.6522,0.046933634827151446,1.0,0.0
161,0.002236490000086633,0.0023996069999157044,0.00025290500025221263,0.0004901206120848656,4.928559064865112e-06,0.0,0.0,0.0053840511714042805,17.207703260000017,0.7236519811789996,2800.604666665999,0.8297439699783209,0.6524993690521772,0.6525,1.0897679653348802,0.6525,0.04685342339917203,1.0,0.0
162,0.002288877999944816,0.001310070999807067,0.00025259499989260803,0.0004667472094297409,4.217959940433502e-06,0.0,0.0,0.0043225091690146655,17.29735923599992,0.7279744903480143,2817.902025901999,0.8315497895069979,0.6531998890683371,0.6532,1.091427717782274,0.6532,0.046616335555515746,1.0,0.0
163,0.0021365220000006957,0.0023376399999506248,0.0002600979996714159,0.0005034450441598892,5.2889809012413025e-06,0.0,0.0,0.005242994024683867,17.373498701000244,0.7332174843726982,2835.275524602999,0.8333718924185537,0.6528996490682604,0.6528999999999999,1.0932358880586261,0.6529,0.046446085305304384,1.0,0.0
164,0.002184202000080404,0.0012968159999218187,0.00025703300025270437,0.0004746410995721817,4.849396646022797e-06,0.0,0.0,0.004217541496473132,17.258963217999735,0.7374350258691713,2852.534487820999,0.8337058172168117,0.6530996091482156,0.6531000000000001,1.0948184162755557,0.6531,0.04620781019732019,1.0,0.0
165,0.0022175349999997707,0.0012960140002178377,0.0002517030002309184,0.0004902109503746033,4.649162292480469e-06,0.0,0.0,0.0042601121131156106,16.90307001700012,0.7416951379822869,2869.437557837999,0.8361618650920791,0.6534991694519534,0.6535000000000001,1.0970284591747235,0.6535,0.046153336456532544,1.0,0.0
166,0.0022364910000760574,0.0013606150000669004,0.0002590270000837336,0.0004797009751200676,5.249865353107452e-06,0.0,0.0,0.004341083840699866,16.955368459000056,0.7460362218229868,2886.392926296999,0.8366838828601826,0.6531990494039343,0.6532,1.0995024850096884,0.6532,0.0458100508437551,1.0,0.0
167,0.0021591550002995064,0.001287458000206243,0.00026049000007333234,0.00048602279275655746,4.447996616363525e-06,0.0,0.0,0.004197573789952003,16.945979553000143,0.7502337956129388,2903.3389058499993,0.8389698104036457,0.6532996891802284,0.6532999999999999,1.101512970803659,0.6533,0.04579781415893663,1.0,0.0
168,0.0021872479997000482,0.0013054109999757202,0.0002519829999982903,0.0004621082916855812,5.350448191165924e-06,0.0,0.0,0.004212100739550806,16.986383165000007,0.7544458963524896,2920.3252890149993,0.8417638878856087,0.6538990896118638,0.6539,1.1035703745069383,0.6539,0.04564164513198084,1.0,0.0
169,0.002151691000108258,0.0029582950000985875,0.0002599680001367233,0.0004760138690471649,5.3104013204574585e-06,0.0,0.0,0.005851278270711191,17.240419849999853,0.7602971746232008,2937.565708864999,0.8427918723775262,0.6549985701714738,0.6550000000000001,1.105265113371837,0.655,0.045574396429867645,1.0,0.0
170,0.002280452999912086,0.0019400129999667115,0.0002522139998291095,0.0004761144518852234,5.490146577358246e-06,0.0,0.0,0.004954284598170489,17.25754570900017,0.7652514592213713,2954.8232545739993,0.8442938789572781,0.6552985702674354,0.6553000000000001,1.1071962819823735,0.6553,0.04546023919475484,1.0,0.0
171,0.0021735919999628095,0.0013192379997235548,0.0002532660000724718,0.000520927831530571,5.09992241859436e-06,0.0,0.0,0.0042721237537080015,17.109360527999797,0.7695235829750793,2971.932615101999,0.8457839657032911,0.6563982907311605,0.6563999999999999,1.1092474762397477,0.6564,0.045189689169238864,1.0,0.0
172,0.002270935000069585,0.002360062000207108,0.0002559800000199175,0.0004959618672728539,5.610287189483643e-06,0.0,0.0,0.005388549154758948,17.10659800500025,0.7749121321298382,2989.0392131069993,0.8469379617177433,0.6562983706672118,0.6563,1.1121769630456273,0.6563,0.04499664573972964,1.0,0.0
173,0.0021620499996970466,0.0013323130001481331,0.00026017799973487854,0.0004882970824837685,5.380250513553619e-06,0.0,0.0,0.00424821833257738,17.32822325999996,0.7791603504624156,3006.3674363669993,0.8480618727650132,0.6564984506992244,0.6565000000000001,1.1147877287261094,0.6565,0.044897843846464155,1.0,0.0
