round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.296779429551327,0.14769563130100816,4166,2.2984420231410434,0.148859543817527,833,2.297497293617152,0.1473,0.9743601551670972,0.0847272694743125,,,0.9731732403489353,,0.97320559158951,0.026794408410489967,0,0.14374936015890383,10,0.025,0.15,0.895470453173415,0.9297502620305987,0.9367483365141841,0.9164282982065551,0.9397096617540375,0.9346305278054658,0.9013441442308335,0.9425045832123516,0.9434371906117454,0.9220681259286637,1.0,0.943024894513506
0,11,2.2956725344513402,0.1545607297167547,4166,2.2973849773406982,0.16566626650660263,833,2.297497296635109,0.1473,0.9771146445016652,0.08496679113257863,,,0.9899999999297484,,0.9900232707827895,0.00997672921721049,0,0.14374944085298133,10,0.025,0.15,0.9009301657802853,0.949133913224791,0.9341928529125922,0.930974063191697,0.9513583064049859,0.9341479439687053,0.9334023877990358,0.9389591247796999,0.930331829539191,0.8903242156845578,0.943024894513506,1.0
1,0,2.2287882458079946,0.20419966402687784,4167,2.287539550236293,0.23381294964028776,834,2.287962940674794,0.2118,0.9877368991834131,0.08218457943007372,,,0.754897194592855,,0.7549471043554323,0.24505289564456767,0.8252292914229665,0.14839187076845683,10,0.025,0.15,1.0,0.9786256390802258,0.9768984815889048,0.9709099667501285,0.9787039220120561,0.9741113784562107,0.9757206814822078,0.9721371478192514,0.9798011803209477,0.9735111162337193,0.9757035135294386,0.9746282931280482
1,1,2.231017588846611,0.20083993280537557,4167,2.2877042974744524,0.2158273381294964,834,2.2879388241828242,0.2135,0.9916808642560684,0.08395894755140292,,,0.9445643234476192,,0.9446204881913155,0.0553795118086845,0.8257865196728237,0.14845085901216182,10,0.025,0.15,0.9786256390802258,1.0,0.9770870167016491,0.9799088592672317,0.983107459560872,0.9813163446205979,0.9796309873825938,0.979118488089377,0.9794613033063875,0.9720310911583574,0.9838273410957485,0.9825795112661315
1,2,2.2206796833963107,0.20775137988960884,4167,2.2882634912218367,0.19784172661870503,834,2.287939617905436,0.2135,0.9903262527904673,0.08365294905721382,,,0.9118552958624921,,0.9119011074251951,0.08809889257480485,0.8258206973374681,0.1484492156548648,10,0.025,0.15,0.9768984815889048,0.9770870167016491,1.0,0.9733454164204516,0.9798261107811789,0.9770479844345932,0.9781853643613361,0.9803282343490572,0.98021210783975,0.9769139477101294,0.9803701469645751,0.9805762417193283
1,3,2.2372034694209244,0.19306455483561316,4167,2.2891663142613004,0.2026378896882494,834,2.2879757337932345,0.2116,0.9858445035746387,0.08192087449227614,,,0.7267090425314757,,0.7267663514383325,0.27323364856166754,0.8248802643940585,0.1483484958342436,10,0.025,0.15,0.9709099667501285,0.9799088592672317,0.9733454164204516,1.0,0.9776778237449556,0.9718719004043311,0.9692236751819816,0.9705293218811878,0.9707337157563971,0.964847476099772,0.97883930279815,0.9801436349783447
1,4,2.2164454156702216,0.20770338372930167,4167,2.2874172755650113,0.20888355342136855,833,2.287938830218738,0.2135,0.9912885222057678,0.08397496262325668,,,0.9462762188882515,,0.9463204106220395,0.05367958937796047,0.8257899034367653,0.1484509078031329,10,0.025,0.15,0.9787039220120561,0.983107459560872,0.9798261107811789,0.9776778237449556,1.0,0.9816177032890175,0.9797494983737812,0.9780045314671454,0.9779853863806629,0.975001438153129,0.9805204215521268,0.9799771891139355
1,5,2.223535707141414,0.1814494840412767,4167,2.287743159702846,0.22448979591836735,833,2.287942231455936,0.2119,0.9903996211366957,0.08356734008285573,,,0.9027043151975906,,0.902749583271443,0.09725041672855705,0.8249686159446149,0.14844852096394995,10,0.025,0.15,0.9741113784562107,0.9813163446205979,0.9770479844345932,0.9718719004043311,0.9816177032890175,1.0,0.978492039866966,0.9773165477877642,0.9836981270787026,0.9749852380247842,0.9791794164306511,0.9818375389712332
1,6,2.209268875916799,0.19889608831293495,4167,2.287617036274501,0.21008403361344538,833,2.2879482975488976,0.2118,0.9888544477501311,0.08284586900686859,,,0.825584271228513,,0.8256341700912677,0.17436582990873228,0.8247907885380963,0.14843524418237705,10,0.025,0.15,0.9757206814822078,0.9796309873825938,0.9781853643613361,0.9692236751819816,0.9797494983737812,0.978492039866966,1.0,0.9817512477222429,0.9761488670916763,0.9677202146284816,0.9795142016307923,0.9771654152135267
1,7,2.2193839940157805,0.20515958723302136,4167,2.287246976579939,0.22088835534213686,833,2.287939174265801,0.2135,0.9897347099779316,0.08375633907574029,,,0.9229069416458181,,0.9229506032249014,0.07704939677509859,0.8258187837023536,0.148449886358249,10,0.025,0.15,0.9721371478192514,0.979118488089377,0.9803282343490572,0.9705293218811878,0.9780045314671454,0.9773165477877642,0.9817512477222429,1.0,0.9817960382676382,0.973633250947384,0.9810646288710945,0.9778279926366235
1,8,2.226684028090853,0.1914306289006241,4166,2.2872117587498257,0.21608643457382953,833,2.287939195391498,0.2135,0.9913677580782034,0.0838245001173355,,,0.9301928643941537,,0.9302371639352379,0.06976283606476208,0.8258049048827381,0.14845025295920988,10,0.025,0.15,0.9798011803209477,0.9794613033063875,0.98021210783975,0.9707337157563971,0.9779853863806629,0.9836981270787026,0.9761488670916763,0.9817960382676382,1.0,0.9808874380873798,0.9818210380466753,0.9805896436223991
1,9,2.213968372706211,0.19476716274603936,4166,2.2908311571393694,0.1992797118847539,833,2.2880125981342943,0.2115,0.9857149813836791,0.08167100687470195,,,0.7,,0.7000132032810154,0.29998679671898465,0.8240450855396184,0.14829852286166742,10,0.025,0.15,0.9735111162337193,0.9720310911583574,0.9769139477101294,0.964847476099772,0.975001438153129,0.9749852380247842,0.9677202146284816,0.973633250947384,0.9808874380873798,1.0,0.9750087128741947,0.9723513975393762
1,10,2.2309530995108866,0.19361497839654346,4166,2.289055790219988,0.2064825930372149,833,2.287938576710375,0.2135,0.9917280282777082,0.0842586256866137,,,0.9765977503350458,,0.976646696704131,0.023353303295869043,0.8258236215187335,0.1484513637321378,10,0.025,0.15,0.9757035135294386,0.9838273410957485,0.9803701469645751,0.97883930279815,0.9805204215521268,0.9791794164306511,0.9795142016307923,0.9810646288710945,0.9818210380466753,0.9750087128741947,1.0,0.9813187679573541
1,11,2.2294058467402604,0.20052808449351897,4166,2.2882804530007497,0.21968787515006002,833,2.287938534458981,0.2135,0.9910483248876192,0.08438400600166097,,,0.9899999998931073,,0.9900232707827895,0.00997672921721049,0.8258191074365782,0.14845139089353301,10,0.025,0.15,0.9746282931280482,0.9825795112661315,0.9805762417193283,0.9801436349783447,0.9799771891139355,0.9818375389712332,0.9771654152135267,0.9778279926366235,0.9805896436223991,0.9723513975393762,0.9813187679573541,1.0
2,0,2.1288835980675436,0.24118070554355653,4167,2.2732767377580916,0.2434052757793765,834,2.273699965658067,0.2376,0.9831590644851836,0.0824934116577282,,,0.7386103622285949,,0.7386575564027661,0.2613424435972339,0.9403163370967912,0.1479513234611964,10,0.025,0.15,1.0,0.9707274118978826,0.9705047005333256,0.9685997352080361,0.9685002181772401,0.9656382897609022,0.9625782970710446,0.9642095076652573,0.9699803568119618,0.9694914223766643,0.9687491569291472,0.9690285663447404
2,1,2.129871370575645,0.23916486681065516,4167,2.2729647159576416,0.2434052757793765,834,2.2736293605611295,0.2374,0.9888560122701439,0.0837710097716464,,,0.9441840844334525,,0.9442408938621247,0.05575910613787527,0.9413501289713525,0.148088490464295,10,0.025,0.15,0.9707274118978826,1.0,0.9712612110904729,0.9718363761794817,0.9764554553609508,0.976524703846546,0.9734431634680225,0.9764737307199653,0.9734546547043113,0.973107492838351,0.9751310212844642,0.9763119627042062
2,2,2.117315002643701,0.2443484521238301,4167,2.273214033671788,0.22422062350119903,834,2.2736324932001812,0.2375,0.9870420778474535,0.08352372704140007,,,0.9043947087761763,,0.9044330016008978,0.09556699839910221,0.9413356666134598,0.14808564358094717,10,0.025,0.15,0.9705047005333256,0.9712612110904729,1.0,0.9670199501977048,0.9733353854985403,0.9735503946756486,0.9706598937047132,0.9722389753423037,0.9735507742757706,0.9712513162802288,0.9744413401163389,0.9754625348825986
2,3,2.1371128017252143,0.23424526037916968,4167,2.2745467935289656,0.23860911270983212,834,2.273727193663392,0.2378,0.9850669667803629,0.08239283456707612,,,0.7224268639370455,,0.7224670330577149,0.27753296694228513,0.9403925068624207,0.14792917431442573,10,0.025,0.15,0.9685997352080361,0.9718363761794817,0.9670199501977048,1.0,0.9737336872056445,0.9702810771906164,0.9664376948210943,0.9680159565632938,0.967630687158511,0.9703039217907121,0.9729856560109865,0.9737439529301853
2,4,2.1139870470220394,0.2467002639788817,4167,2.2733250686100552,0.22448979591836735,833,2.273629363579086,0.2374,0.9887797177501434,0.08377840084953168,,,0.945373356220433,,0.9454209371028701,0.05457906289712988,0.9413471123492418,0.14808851381159294,10,0.025,0.15,0.9685002181772401,0.9764554553609508,0.9733353854985403,0.9737336872056445,1.0,0.9790647298085919,0.9731735365493275,0.9729477939696773,0.9728666063480024,0.9720141677472971,0.9747290251322632,0.97697858600096
2,5,2.1188274018692246,0.2372930165586753,4167,2.273137194769723,0.24489795918367346,833,2.2736411305922495,0.2372,0.9886569351899428,0.08352334732187985,,,0.9043336094724796,,0.9043752372464557,0.09562476275354426,0.9413209914716534,0.14808564275646377,10,0.025,0.15,0.9656382897609022,0.976524703846546,0.9735503946756486,0.9702810771906164,0.9790647298085919,1.0,0.9715811412399532,0.9748167383633725,0.976797496857368,0.9741228845952302,0.9742438539129014,0.9757473545796508
2,6,2.1021017515298093,0.2479001679865611,4167,2.27310916355678,0.24009603841536614,833,2.27365747886368,0.2377,0.9859318703521673,0.08299061907575321,,,0.8186142214373386,,0.8186611873050453,0.18133881269495467,0.9411521991927597,0.14806008472840962,10,0.025,0.15,0.9625782970710446,0.9734431634680225,0.9706598937047132,0.9664376948210943,0.9731735365493275,0.9715811412399532,1.0,0.9764926715541888,0.9711797007955233,0.9627992153682695,0.9771358481002029,0.9746026846638659
2,7,2.115432316967935,0.24461243100551955,4167,2.2730482646397183,0.2581032412965186,833,2.2736308182342144,0.2375,0.9874942122700131,0.08360206699529069,,,0.9170001092876566,,0.9170586390718093,0.08294136092819071,0.9413495157570524,0.14808694556269705,10,0.025,0.15,0.9642095076652573,0.9764737307199653,0.9722389753423037,0.9680159565632938,0.9729477939696773,0.9748167383633725,0.9764926715541888,1.0,0.9747838662329983,0.9667864023604277,0.9756945898538744,0.97594645745344
2,8,2.126052195736856,0.23235717714834372,4166,2.2731099128723145,0.2424969987995198,833,2.2736302870738356,0.2375,0.9879819623971112,0.08365986242626951,,,0.9262997644321936,,0.9263421960357149,0.07365780396428512,0.9413558668248774,0.14808767205034423,10,0.025,0.15,0.9699803568119618,0.9734546547043113,0.9735507742757706,0.967630687158511,0.9728666063480024,0.976797496857368,0.9711797007955233,0.9747838662329983,1.0,0.974258444542614,0.9746850530340777,0.9752011558344815
2,9,2.1053596774737042,0.23833413346135382,4166,2.277921336037772,0.22328931572629052,833,2.273774931702433,0.2374,0.985515062470067,0.08225345625179457,,,0.7,,0.7000132032810154,0.29998679671898465,0.9396877001767193,0.14787622725583707,10,0.025,0.15,0.9694914223766643,0.973107492838351,0.9712513162802288,0.9703039217907121,0.9720141677472971,0.9741228845952302,0.9627992153682695,0.9667864023604277,0.974258444542614,1.0,0.9693358505738331,0.9725062547372957
2,10,2.1323750651243962,0.23634181469035045,4166,2.274854694093977,0.226890756302521,833,2.273628645305392,0.2375,0.9888536298521383,0.08395551784315874,,,0.9738726152980648,,0.9739070158934495,0.026092984106550476,0.9413627882131086,0.14808891492554163,10,0.025,0.15,0.9687491569291472,0.9751310212844642,0.9744413401163389,0.9729856560109865,0.9747290251322632,0.9742438539129014,0.9771358481002029,0.9756945898538744,0.9746850530340777,0.9693358505738331,1.0,0.9774071019635096
2,11,2.1298229416211445,0.24323091694671148,4166,2.274746690477644,0.23769507803121248,833,2.2736286302156086,0.2375,0.9895631379848414,0.0840557461984712,,,0.9899999998390936,,0.9900232707827895,0.00997672921721049,0.9413607983088425,0.14808894904627024,10,0.025,0.15,0.9690285663447404,0.9763119627042062,0.9754625348825986,0.9737439529301853,0.97697858600096,0.9757473545796508,0.9746026846638659,0.97594645745344,0.9752011558344815,0.9725062547372957,0.9774071019635096,1.0
3,0,2.054941876368089,0.2681785457163427,4167,2.253430332456316,0.2529976019184652,834,2.2539472006544283,0.2502,0.9783313979037557,0.08266424091796981,,,0.7091541924124599,,0.7091977356373058,0.2908022643626942,0.975691263688107,0.14722543890305903,10,0.025,0.15,1.0,0.9598070810563003,0.9631525226645978,0.9597898887892822,0.9577803333348262,0.9561665936876199,0.9502411427157607,0.9548192752041885,0.9593280585839882,0.9606586284353241,0.9598087504268127,0.9591225527012229
3,1,2.0536563714345295,0.26429085673146147,4167,2.2525781903948103,0.24940047961630696,834,2.253778373138814,0.2508,0.983578030729915,0.08362284752731561,,,0.9342498855678594,,0.934288920796818,0.06571107920318198,0.9766488851042318,0.1474468364074359,10,0.025,0.15,0.9598070810563003,1.0,0.960662449578575,0.9639565040342576,0.9650511929986407,0.9665504897300227,0.961926281830123,0.9667463830688721,0.9624710123500464,0.9638240079394944,0.9645734339668369,0.9663089719555815
3,2,2.0439065384142325,0.26846652267818577,4167,2.252443415778024,0.24940047961630696,834,2.253781614424307,0.2506,0.9833782958919296,0.0834637960742249,,,0.8969021386070283,,0.8969401396246968,0.10305986037530324,0.9765947713713669,0.14744094647628875,10,0.025,0.15,0.9631525226645978,0.960662449578575,1.0,0.9610886902069757,0.966201098395221,0.9649093972638931,0.9600875544822836,0.9615113432374858,0.9655226590233387,0.9623897645453842,0.9658662429610372,0.9681984713495907
3,3,2.063650590723211,0.2609551235901128,4167,2.254396063940866,0.2517985611510791,834,2.253982218005989,0.25,0.9824622023751541,0.08273632361408492,,,0.726080326958532,,0.7261144394382004,0.2738855605617996,0.9756689697510053,0.14725896011389836,10,0.025,0.15,0.9597898887892822,0.9639565040342576,0.9610886902069757,1.0,0.9667878831024562,0.9645934435386491,0.9598785776810722,0.9622514989659331,0.9578176677773754,0.9623402510824185,0.9656717344937715,0.9651366858232514
3,4,2.042191216801152,0.27043436525077996,4167,2.2536868708474294,0.24489795918367346,833,2.253779740273198,0.2508,0.9844056291136796,0.08365428138664512,,,0.9416310430576389,,0.941666254064135,0.058333745935865045,0.9766429610904177,0.14744726266330194,10,0.025,0.15,0.9577803333348262,0.9650511929986407,0.966201098395221,0.9667878831024562,1.0,0.9704414318781873,0.9644520239687013,0.9638236459903333,0.9620217873397408,0.9621682396012322,0.9654139442734657,0.9674691474459056
3,5,2.045857758955522,0.2657787377009839,4167,2.2526506015232632,0.25690276110444177,833,2.253799121591109,0.2503,0.9845673579328263,0.08350217305385375,,,0.9059136483823088,,0.9059513789176611,0.09404862108233891,0.9765910639877161,0.14744382196533287,10,0.025,0.15,0.9561665936876199,0.9665504897300227,0.9649093972638931,0.9645934435386491,0.9704414318781873,1.0,0.9607874451239292,0.9662675699894313,0.9680032201239531,0.9657353770994926,0.9630960785605993,0.967032850952672
3,6,2.0258976166898552,0.2771538276937845,4167,2.2528606142316545,0.2617046818727491,833,2.253834253625025,0.25,0.9810794480826148,0.08306023699810033,,,0.8021402111554695,,0.8021818421877837,0.19781815781221634,0.9762706311036384,0.14737985285855826,10,0.025,0.15,0.9502411427157607,0.961926281830123,0.9600875544822836,0.9598785776810722,0.9644520239687013,0.9607874451239292,1.0,0.9666842285609931,0.9612856514719464,0.953608446474332,0.9677879459666698,0.9657506442859178
3,7,2.0373539520032478,0.27151427885769136,4167,2.2533611229487827,0.2617046818727491,833,2.253781016868881,0.2507,0.9832435716556042,0.08350775458995403,,,0.9072242795892247,,0.9072717070191942,0.09272829298080576,0.9766049413856916,0.14744396008466734,10,0.025,0.15,0.9548192752041885,0.9667463830688721,0.9615113432374858,0.9622514989659331,0.9638236459903333,0.9662675699894313,0.9666842285609931,1.0,0.966397239499673,0.9586411494961374,0.9639595133897048,0.9667714882785665
3,8,2.054511419209567,0.25818530964954395,4166,2.2536250863756453,0.24489795918367346,833,2.253778895245323,0.2508,0.983245935170221,0.08354348929909913,,,0.9156153432917921,,0.9156557904639303,0.08434420953606969,0.9766330177756071,0.1474451180270158,10,0.025,0.15,0.9593280585839882,0.9624710123500464,0.9655226590233387,0.9578176677773754,0.9620217873397408,0.9680032201239531,0.9612856514719464,0.966397239499673,1.0,0.9658871608428995,0.9635277682727112,0.9657141268559225
3,9,2.0302201805692732,0.26649063850216037,4166,2.260065589632307,0.22208883553421369,833,2.254061732111098,0.2486,0.9816899906107851,0.08262525630113066,,,0.7,,0.7000132032810154,0.29998679671898465,0.9751388647421332,0.1471972971336995,10,0.025,0.15,0.9606586284353241,0.9638240079394944,0.9623897645453842,0.9623402510824185,0.9621682396012322,0.9657353770994926,0.953608446474332,0.9586411494961374,0.9658871608428995,1.0,0.9613592217426404,0.9636822535260975
3,10,2.059435513525298,0.2614258281325012,4166,2.255156551088606,0.24849939975990396,833,2.2537783489951604,0.2507,0.984275510644174,0.08375933178415607,,,0.9662985049898231,,0.9663316334109026,0.03366836658909744,0.9766457002187511,0.1474481271834091,10,0.025,0.15,0.9598087504268127,0.9645734339668369,0.9658662429610372,0.9656717344937715,0.9654139442734657,0.9630960785605993,0.9677879459666698,0.9639595133897048,0.9635277682727112,0.9613592217426404,1.0,0.9689496619916527
3,11,2.0535436153411863,0.26735477676428226,4166,2.2559660843440463,0.25690276110444177,833,2.253778225258936,0.2507,0.9854795910110262,0.08386026845346564,,,0.9899999997651845,,0.9900232707827895,0.00997672921721049,0.9766454980868845,0.14744827703946217,10,0.025,0.15,0.9591225527012229,0.9663089719555815,0.9681984713495907,0.9651366858232514,0.9674691474459056,0.967032850952672,0.9657506442859178,0.9667714882785665,0.9657141268559225,0.9636822535260975,0.9689496619916527,1.0
4,0,2.00171388315432,0.28461723062155025,4167,2.2276327269417897,0.2589928057553957,834,2.2284582808047912,0.2638,0.9746974025822998,0.08278771705380558,,,0.99,,0.9900232707827895,0.00997672921721049,0.9839067005630908,0.14681517650249853,10,0.025,0.15,1.0,0.9502892710116421,0.9534901544319924,0.9530256333081444,0.9513004997240064,0.947228054617299,0.9384658435499182,0.9484689941045717,0.9529163637886501,0.9508685454220608,0.9519114170253546,0.9504352746945407
4,1,1.997738898522926,0.282481401487881,4167,2.2263846737997874,0.28177458033573144,834,2.2282218661489366,0.2648,0.9790494845361913,0.083521674518501,,,0.99,,0.9900232707827895,0.00997672921721049,0.9858694622855957,0.14681517650249853,10,0.025,0.15,0.9502892710116421,1.0,0.949626909471203,0.955513917796013,0.9563437470304424,0.9575059894907548,0.9510593545182631,0.9589723562145115,0.9533028166305229,0.954007231919114,0.9555382875917884,0.9567545769318612
4,2,1.9889838641340083,0.2904247660187185,4167,2.2259017739977156,0.2709832134292566,834,2.228226960459842,0.2652,0.9772174793761214,0.08336379634563587,,,0.99,,0.9900232707827895,0.00997672921721049,0.9858142569644797,0.14681517650249853,10,0.025,0.15,0.9534901544319924,0.949626909471203,1.0,0.950480830483178,0.957558310630613,0.952229885308951,0.9479272671707979,0.9525958207933841,0.9528014683202389,0.9497513584506609,0.9547304715456459,0.9562718543274573
4,3,2.0078145164431946,0.2805855531557475,4167,2.2283332347869873,0.26618705035971224,834,2.228506580183778,0.2636,0.978928591929524,0.08296988454143453,,,0.99,,0.9900232707827895,0.00997672921721049,0.9842387136687843,0.14681517650249853,10,0.025,0.15,0.9530256333081444,0.955513917796013,0.950480830483178,1.0,0.9593689712058869,0.9557943249238308,0.950829963177123,0.9579236108034709,0.9498670413777773,0.9533330684769533,0.956958038956525,0.9548937494189144
4,4,1.9874070965882504,0.2901127909767219,4167,2.228386810847691,0.2605042016806723,833,2.228223547150817,0.2648,0.981066941244375,0.08360671892097402,,,0.99,,0.9900232707827895,0.00997672921721049,0.9858784143080815,0.14681517650249853,10,0.025,0.15,0.9513004997240064,0.9563437470304424,0.957558310630613,0.9593689712058869,1.0,0.9629134064951289,0.9548730418345329,0.956034098660386,0.9518807901961928,0.9539279645429429,0.9580883351079454,0.9603027424313303
4,5,1.9915903741663152,0.28257739380849534,4167,2.2258431230272566,0.2785114045618247,833,2.228251430052745,0.2642,0.9800534945895124,0.08347975550494323,,,0.99,,0.9900232707827895,0.00997672921721049,0.9858523043138289,0.14681517650249853,10,0.025,0.15,0.947228054617299,0.9575059894907548,0.952229885308951,0.9557943249238308,0.9629134064951289,1.0,0.9514305372698686,0.9583768996342227,0.9583200342841315,0.9561286467413274,0.9535874327387758,0.9572160395933049
4,6,1.9705283150528417,0.2960883129349652,4167,2.2270214217049733,0.27130852340936373,833,2.2283003692385517,0.2641,0.9762247883005476,0.08308211539611263,,,0.99,,0.9900232707827895,0.00997672921721049,0.9852495642071779,0.14681517650249853,10,0.025,0.15,0.9384658435499182,0.9510593545182631,0.9479272671707979,0.950829963177123,0.9548730418345329,0.9514305372698686,1.0,0.9627518229823893,0.953275630500331,0.9421458992229974,0.9589706876336624,0.954120793561406
4,7,1.9789852019512293,0.2907367410607151,4167,2.227752719606672,0.27611044417767105,833,2.2282253488709656,0.2648,0.9808799991361434,0.08351008727297875,,,0.99,,0.9900232707827895,0.00997672921721049,0.9858537359525512,0.14681517650249853,10,0.025,0.15,0.9484689941045717,0.9589723562145115,0.9525958207933841,0.9579236108034709,0.956034098660386,0.9583768996342227,0.9627518229823893,1.0,0.9583263348239256,0.9489001219946651,0.958217006436434,0.959850260924034
4,8,2.0000982479615645,0.2761881901104177,4166,2.2282933507646834,0.24729891956782712,833,2.228222499919843,0.2648,0.9790708934592511,0.08347332871281891,,,0.99,,0.9900232707827895,0.00997672921721049,0.9858442592137998,0.14681517650249853,10,0.025,0.15,0.9529163637886501,0.9533028166305229,0.9528014683202389,0.9498670413777773,0.9518807901961928,0.9583200342841315,0.953275630500331,0.9583263348239256,1.0,0.9554417162775891,0.9546325112145968,0.9584515878406075
