round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,4,2.2424885829289756,0.16654667626589872,4167,2.2929487568991527,0.09003601440576231,833,2.291236777848835,0.1006,0.9910325666275214,0.08385212840834633,,,0.9095572960590373,,0.9096152893994157,0.09038471060058428,0.775283816900969,0.14833792677085728,10,0.025,0.15,0.9753103319156695,0.9817641370688946,0.9823510704992519,0.9765127135449023,1.0,0.9778824634849184,0.9804736551530348,0.9670877628949054,0.974534580270701,0.9786830507011958,0.9853460307427507,0.9820621962609659
1,5,2.24638048880028,0.16107511399088073,4167,2.2895123277391707,0.11764705882352941,833,2.291254260871984,0.1006,0.9904192684766032,0.08322340029378475,,,0.8672715831192871,,0.8673152778465448,0.13268472215345517,0.775097028410317,0.14830033723733416,10,0.025,0.15,0.9666565718213245,0.983863096851999,0.9795791903768308,0.9722465018569181,0.9778824634849184,1.0,0.9792767378813888,0.9759713125687945,0.9827382161997978,0.973805360469218,0.9803293304340964,0.9822500212079469
1,6,2.2365695360935094,0.17074634029277658,4167,2.2926324776240756,0.07923169267707082,833,2.291254285015637,0.1006,0.9896667440202765,0.08286592680238301,,,0.8432293602714592,,0.8432688022973709,0.1567311977026291,0.7750951762113586,0.14828801665000518,10,0.025,0.15,0.9733451903902607,0.9815750150415058,0.9805037801476473,0.9685582126086473,0.9804736551530348,0.9792767378813888,1.0,0.9753377697371641,0.9763025715879367,0.9682189948063841,0.9787100596609716,0.9834465517876697
1,7,2.247128070484508,0.16969042476601873,4167,2.289699043546404,0.09963985594237695,833,2.2912467008904565,0.1006,0.9852948804461509,0.08340653283824276,,,0.8795883382086906,,0.8796273373933422,0.1203726626066578,0.7753191141615156,0.14832585453811886,10,0.025,0.15,0.9597185932586425,0.9760715336348929,0.9763607395004725,0.9685594872534007,0.9670877628949054,0.9759713125687945,0.9753377697371641,1.0,0.977928000122615,0.9629723100134622,0.9768991903019781,0.9765529018755384
1,8,2.2482166680422697,0.1685789726356217,4166,2.292059762137277,0.09603841536614646,833,2.2912466616570195,0.1006,0.9897897368693319,0.08356923242445234,,,0.890530855074939,,0.8905613044841643,0.10943869551583574,0.7753113476503677,0.14832944235155107,10,0.025,0.15,0.9763674027036193,0.9769946957812538,0.9802712848479161,0.9673388974854347,0.974534580270701,0.9827382161997978,0.9763025715879367,0.977928000122615,1.0,0.9807704310369477,0.9779166633603108,0.9764832259491731
1,9,2.2356097322521786,0.1615458473355737,4166,2.292830228805542,0.11884753901560624,833,2.291291339487969,0.1006,0.9850569890909553,0.08147973946320361,,,0.75,,0.7500041260253173,0.2499958739746827,0.7738262958176122,0.14813064001520665,10,0.025,0.15,0.9662751399852193,0.9704846426253679,0.9801527614692296,0.9632553747080906,0.9786830507011958,0.973805360469218,0.9682189948063841,0.9629723100134622,0.9807704310369477,1.0,0.9735619278447868,0.9739080936631123
1,10,2.2561714403557054,0.15537686029764763,4166,2.289907319205148,0.09723889555822329,833,2.2912327941459947,0.1006,0.9921257635499374,0.08460213931971707,,,0.959999999932744,,0.9600270667260814,0.0399729332739186,0.7753433868271198,0.1483612195660751,10,0.025,0.15,0.9731526838636574,0.9819900986910798,0.9824722874722532,0.9803934287467263,0.9853460307427507,0.9803293304340964,0.9787100596609716,0.9768991903019781,0.9779166633603108,0.9735619278447868,1.0,0.9837423875735655
1,11,2.251550291523789,0.15883341334613538,4166,2.2904764924730574,0.11404561824729892,833,2.2912328726128686,0.1006,0.992589316572399,0.08457878942405175,,,0.9584295802832823,,0.9584756812067798,0.04152431879322016,0.7753426169149855,0.14836117361968842,10,0.025,0.15,0.9707757709072372,0.9857290950711243,0.9835602639982852,0.9815216080788473,0.9820621962609659,0.9822500212079469,0.9834465517876697,0.9765529018755384,0.9764832259491731,0.9739080936631123,0.9837423875735655,1.0
2,0,2.1414999589775547,0.21905447564194863,4167,2.278353146144322,0.1498800959232614,834,2.278354318836067,0.1412,0.9843443137542608,0.08240469774527052,,,0.774967153131775,,0.7749913353468337,0.22500866465316627,0.9342111899155463,0.14811382935374265,10,0.025,0.15,1.0,0.9748647884708026,0.9725274818947283,0.9733399414647118,0.973968076819619,0.9647230927992375,0.9681050070818844,0.9669186201102717,0.9706971518569701,0.9700187406997297,0.9712665223561184,0.9719684668482355
2,1,2.1436529271530382,0.21127909767218622,4167,2.277371747153146,0.1486810551558753,834,2.2782602611976333,0.1382,0.9900270522942475,0.08388005972064207,,,0.9283867700617905,,0.9284299648462643,0.07157003515373572,0.9352558131882182,0.1482790177110353,10,0.025,0.15,0.9748647884708026,1.0,0.9774609513632415,0.9782749012973077,0.9782596937208581,0.9759200032999429,0.9772084663482519,0.9752003307769637,0.9755716533126216,0.9751419938963557,0.9768035321543231,0.9804253030681205
2,2,2.137295140280868,0.22119030477561796,4167,2.277684416089739,0.14628297362110312,834,2.2782725804968726,0.1382,0.9899565324464192,0.08362527102959591,,,0.9018918596391754,,0.9019408823092538,0.09805911769074616,0.9352595781345425,0.1482736815068525,10,0.025,0.15,0.9725274818947283,0.9774609513632415,1.0,0.9761849752544437,0.9764632403056006,0.9739924733448859,0.9792393934602629,0.9768065960455199,0.9752649009219051,0.9775794601697443,0.9782757307087812,0.9806021209963739
2,3,2.1555506171602192,0.20362371010319175,4167,2.2799429893493652,0.11870503597122302,834,2.2783085183252263,0.1378,0.9886063700461777,0.08281016305249382,,,0.8171305904109171,,0.817184070241455,0.182815929758545,0.9345382195647607,0.14819808448015884,10,0.025,0.15,0.9733399414647118,0.9782749012973077,0.9761849752544437,1.0,0.9773954724093808,0.9733689536654123,0.9745863164878837,0.9724399090397409,0.9714552682123968,0.9744234443589231,0.9785091574609499,0.9787001409335715
2,4,2.128111489613851,0.2226781857451404,4167,2.280322551727295,0.12725090036014405,833,2.2782618667505963,0.1382,0.9895626769072787,0.08368272757513029,,,0.907866638271915,,0.9079153669686917,0.09208463303130832,0.9352364262675749,0.1482751257494346,10,0.025,0.15,0.973968076819619,0.9782596937208581,0.9764632403056006,0.9773954724093808,1.0,0.9773684385242131,0.9804556954501518,0.9713554976129799,0.9737009443685279,0.974217642468534,0.9783477570357513,0.9781677170241406
2,5,2.135179526878126,0.2159827213822894,4167,2.2765903813498363,0.15126050420168066,833,2.278301773192007,0.1379,0.988039954798149,0.08324633839057288,,,0.862487495631114,,0.8625125843772178,0.13748741562278222,0.9350303627365296,0.14823121746417384,10,0.025,0.15,0.9647230927992375,0.9759200032999429,0.9739924733448859,0.9733689536654123,0.9773684385242131,1.0,0.9764498399663804,0.97287225078644,0.9789619439408396,0.9754473590202789,0.9738932284557403,0.9787080943939228
2,6,2.1152356751037367,0.22937365010799135,4167,2.2794943196432933,0.13085234093637454,833,2.2783020478260667,0.1379,0.9894900295506572,0.08307325697378261,,,0.8444891432911866,,0.844531366044462,0.155468633955538,0.9347977135563031,0.14822064787504455,10,0.025,0.15,0.9681050070818844,0.9772084663482519,0.9792393934602629,0.9745863164878837,0.9804556954501518,0.9764498399663804,1.0,0.9765575685900748,0.9756540125968965,0.9718249216883056,0.9789923560154058,0.9797756061106533
2,7,2.1303480133865818,0.22347012239020878,4167,2.2769858496529713,0.1404561824729892,833,2.2782883251769634,0.1381,0.9871191239128043,0.08332924137662667,,,0.871108393129522,,0.8711442293409912,0.12885577065900877,0.9349566454586921,0.14823570073849532,10,0.025,0.15,0.9669186201102717,0.9752003307769637,0.9768065960455199,0.9724399090397409,0.9713554976129799,0.97287225078644,0.9765575685900748,1.0,0.9762672367960511,0.9732194413319436,0.9728115478878435,0.9763382258041301
2,8,2.1390683661807666,0.21541046567450792,4166,2.2789144856589183,0.12725090036014405,833,2.2782787160028386,0.1382,0.9881949428751157,0.08346425823934227,,,0.8851484969838339,,0.8851974715716856,0.1148025284283144,0.9351385673080402,0.14826816454160874,10,0.025,0.15,0.9706971518569701,0.9755716533126216,0.9752649009219051,0.9714552682123968,0.9737009443685279,0.9789619439408396,0.9756540125968965,0.9762672367960511,1.0,0.9770780924108915,0.9720655267837113,0.976916345287313
2,9,2.120501500187498,0.21891502640422467,4166,2.2815749985831126,0.14405762304921968,833,2.2784001857419556,0.1405,0.9877831555669622,0.08216460075440982,,,0.75,,0.7500041260253173,0.2499958739746827,0.9338064003858624,0.14803442342498216,10,0.025,0.15,0.9700187406997297,0.9751419938963557,0.9775794601697443,0.9744234443589231,0.974217642468534,0.9754473590202789,0.9718249216883056,0.9732194413319436,0.9770780924108915,1.0,0.9739184333648382,0.9764182434291895
2,10,2.145918642752098,0.214546327412386,4166,2.276906592505319,0.13445378151260504,833,2.278253422507757,0.138,0.9892810037240647,0.08413531633745476,,,0.9549303390462041,,0.9549768117377169,0.04502318826228313,0.9352370854458582,0.14829676773217837,10,0.025,0.15,0.9712665223561184,0.9768035321543231,0.9782757307087812,0.9785091574609499,0.9783477570357513,0.9738932284557403,0.9789923560154058,0.9728115478878435,0.9720655267837113,0.9739184333648382,1.0,0.9811936695560808
2,11,2.1396295923175233,0.21512241958713393,4166,2.2781239918300082,0.14645858343337334,833,2.2782538752012615,0.138,0.9912293300703826,0.08418406880467835,,,0.9599999998960123,,0.9600270667260814,0.0399729332739186,0.9352433864520553,0.14829696877205115,10,0.025,0.15,0.9719684668482355,0.9804253030681205,0.9806021209963739,0.9787001409335715,0.9781677170241406,0.9787080943939228,0.9797756061106533,0.9763382258041301,0.976916345287313,0.9764182434291895,0.9811936695560808,1.0
3,0,2.0629152633927084,0.2520038396928246,4167,2.260033505303519,0.20983213429256595,834,2.260419003571136,0.2015,0.9809669558568976,0.08264337331520863,,,0.7650206800398188,,0.7650641184334307,0.2349358815665693,0.9712786235266228,0.14750137915396017,10,0.025,0.15,1.0,0.9659699709556171,0.963745104010758,0.964923088231795,0.9655224238346213,0.9566513044201536,0.9584512069246625,0.9627441981822406,0.961648841911272,0.9633794889598168,0.9639795820680882,0.9635887194147468
3,1,2.061182837414019,0.24842812574994,4167,2.258488586970738,0.19904076738609114,834,2.2602787108360967,0.1999,0.984862364923659,0.08367946866716117,,,0.9194658432949171,,0.919517750160915,0.08048224983908503,0.9719753801367357,0.14767397498331736,10,0.025,0.15,0.9659699709556171,1.0,0.9656644060048571,0.9673189035471372,0.9686787273915981,0.9653482546090681,0.9670296482207101,0.9685460755114162,0.9648659981649541,0.9658445601410808,0.9656221371823586,0.9711056798957096
3,2,2.0541194865197845,0.25829133669306453,4167,2.259595905031477,0.2026378896882494,834,2.260294500785538,0.1999,0.9845601347213145,0.08351256248541247,,,0.8945860362000553,,0.8946295654470136,0.10537043455298645,0.9720029436063583,0.14766563055564333,10,0.025,0.15,0.963745104010758,0.9656644060048571,1.0,0.9673948493187604,0.9672609194290257,0.9643900797728034,0.9694056834917443,0.9683556818411303,0.9648452166860125,0.9637556167356468,0.9667405061552693,0.9709202893113118
3,3,2.075361105528745,0.24490040796736262,4167,2.2614331586020335,0.19304556354916066,834,2.260351497915727,0.1999,0.9847935423983244,0.08301755551124614,,,0.8207980081064457,,0.8208397286725752,0.17916027132742485,0.9714195668544715,0.14760138723712027,10,0.025,0.15,0.964923088231795,0.9673189035471372,0.9673948493187604,1.0,0.9699790242556584,0.9656503315759397,0.9664326726339203,0.969639567299364,0.9609766408164183,0.9658888663838516,0.9687029994327836,0.9686711154075411
3,4,2.0475330616488603,0.26162706983441325,4167,2.262637104306902,0.18967587034813926,833,2.2602811372732816,0.1998,0.9861505793009102,0.08359960185731263,,,0.9075605273773473,,0.9076100410952121,0.09238995890478785,0.9719967502709286,0.1476715889601413,10,0.025,0.15,0.9655224238346213,0.9686787273915981,0.9672609194290257,0.9699790242556584,1.0,0.969401139462746,0.9717697933137485,0.9691317918256857,0.9652389962180994,0.9649063962377542,0.9689554166618843,0.9704305478883988
3,5,2.0563471151120734,0.25497960163186945,4167,2.2582394054957797,0.2184873949579832,833,2.260339012628869,0.1999,0.9838726700187086,0.0832566097745045,,,0.8564325417873344,,0.8564638312620686,0.1435361687379314,0.9715902287331686,0.14762743922608704,10,0.025,0.15,0.9566513044201536,0.9653482546090681,0.9643900797728034,0.9656503315759397,0.969401139462746,1.0,0.9667463901092127,0.9668455765456603,0.9687507733409773,0.9652948604432919,0.9651816487787758,0.9701900747932495
3,6,2.0320140791661814,0.2676025917926566,4167,2.261453798839024,0.20408163265306123,833,2.260338110259817,0.1999,0.984957471521388,0.08318509444620734,,,0.8457721363205188,,0.845818685943457,0.154181314056543,0.9715049441940028,0.14762092517905537,10,0.025,0.15,0.9584512069246625,0.9670296482207101,0.9694056834917443,0.9664326726339203,0.9717697933137485,0.9667463901092127,1.0,0.9709382660944164,0.9666219011183549,0.9600600231607571,0.9690992780301801,0.970655802553779
3,7,2.044180902567777,0.2640748740100792,4167,2.2591699872698103,0.19687875150060025,833,2.2603132815300664,0.2001,0.9861582681861096,0.083381897910001,,,0.8751085704986097,,0.8751712300506675,0.12482876994933245,0.9718089084022422,0.14765864019463096,10,0.025,0.15,0.9627441981822406,0.9685460755114162,0.9683556818411303,0.969639567299364,0.9691317918256857,0.9668455765456603,0.9709382660944164,1.0,0.9698403198342922,0.9634761285205178,0.9692188307926451,0.972666556860185
3,8,2.0607757832064775,0.2497359577532405,4166,2.260674170085362,0.19687875150060025,833,2.2603007117404212,0.2001,0.9836236610703908,0.08338289460861743,,,0.8752571430023284,,0.8753115149114555,0.12468848508854447,0.9720041430528348,0.14765864592798394,10,0.025,0.15,0.961648841911272,0.9648659981649541,0.9648452166860125,0.9609766408164183,0.9652389962180994,0.9687507733409773,0.9666219011183549,0.9698403198342922,1.0,0.963904411171884,0.9656083719090637,0.969157238947448
3,9,2.0405475453896957,0.2617378780604897,4166,2.265659809112549,0.18847539015606243,833,2.2605109788194486,0.2011,0.9824236865098877,0.08254260708566528,,,0.75,,0.7500041260253173,0.2499958739746827,0.9710125165804288,0.1474455920118302,10,0.025,0.15,0.9633794889598168,0.9658445601410808,0.9637556167356468,0.9658888663838516,0.9649063962377542,0.9652948604432919,0.9600600231607571,0.9634761285205178,0.963904411171884,1.0,0.96430947763184,0.9670821816658784
3,10,2.065106531345483,0.25064810369659146,4166,2.2591755390167236,0.19207683073229292,833,2.260266285908373,0.1996,0.9851731902074595,0.08384694228900265,,,0.9444302356334083,,0.9444802033305276,0.05551979666947238,0.9720164249570112,0.1476871596586103,10,0.025,0.15,0.9639795820680882,0.9656221371823586,0.9667405061552693,0.9687029994327836,0.9689554166618843,0.9651816487787758,0.9690992780301801,0.9692188307926451,0.9656083719090637,0.96430947763184,1.0,0.9720983147995949
3,11,2.060609717080087,0.2544647143542967,4166,2.2610670839037215,0.2112845138055222,833,2.260265818125085,0.1996,0.9874655135444815,0.08395139204966062,,,0.9599999998509353,,0.9600270667260814,0.0399729332739186,0.9720235483891838,0.14768828546425028,10,0.025,0.15,0.9635887194147468,0.9711056798957096,0.9709202893113118,0.9686711154075411,0.9704305478883988,0.9701900747932495,0.970655802553779,0.972666556860185,0.969157238947448,0.9670821816658784,0.9720983147995949,1.0
4,0,2.0033845540248985,0.2781377489800816,4167,2.236160005841936,0.23381294964028776,834,2.2372074036658565,0.236,0.9770033593473009,0.08278824502176724,,,0.75,,0.7500041260253173,0.2499958739746827,0.983101573200454,0.14687606547602622,10,0.025,0.15,1.0,0.9564009897757516,0.9574408501385387,0.9555491558082423,0.957175922509798,0.9470324775281966,0.9490132841730513,0.9551306807680768,0.9549245577235945,0.9540533406776462,0.956340398572155,0.9546985906697091
4,1,1.999399488622492,0.2736261099112071,4167,2.2339464596339633,0.2302158273381295,834,2.2369514115249056,0.2342,0.9805979350789289,0.08354488825598469,,,0.9081764101585609,,0.9082124407915367,0.09178755920846327,0.9845500619995919,0.14708838341322028,10,0.025,0.15,0.9564009897757516,1.0,0.9561662399353673,0.9591034363684574,0.9590345929377831,0.956984337626531,0.9558027021846639,0.9610412916190118,0.9582102198322611,0.9585151866881787,0.9571669568476354,0.9611092255260572
4,2,1.991169771642396,0.2844252459803216,4167,2.236118350710188,0.24940047961630696,834,2.2369715624217745,0.2351,0.9798044806508236,0.0834160312012912,,,0.8812388186844199,,0.8812777475202588,0.11872225247974122,0.9844226379815852,0.14707978885391199,10,0.025,0.15,0.9574408501385387,0.9561662399353673,1.0,0.9571505325814407,0.9579195686138976,0.9544151265993218,0.9592438463429444,0.9594855748772351,0.9562115927328853,0.9551431544241606,0.957302004033075,0.9597946096030658
4,3,2.013755315361601,0.27278617710583153,4167,2.23766759463719,0.22422062350119903,834,2.237080528766294,0.2351,0.9807861467788117,0.08314225745640731,,,0.8240063659206214,,0.8240497763694278,0.17595022363057222,0.9837573731965124,0.1470280181753919,10,0.025,0.15,0.9555491558082423,0.9591034363684574,0.9571505325814407,1.0,0.9607103930309565,0.956776188243017,0.9549522257411713,0.9639835028519308,0.9541238321402351,0.9592705124573742,0.9614565705415499,0.9589795655459874
4,4,1.9857010462067344,0.2865370770338373,4167,2.2395449025290355,0.23529411764705882,833,2.2369536659385583,0.2343,0.9820103782428409,0.08354147476548825,,,0.9074628193294614,,0.9075110164875971,0.09248898351240287,0.9845232835245501,0.1470882111641597,10,0.025,0.15,0.957175922509798,0.9590345929377831,0.9579195686138976,0.9607103930309565,1.0,0.9595354910035212,0.9612360659998839,0.9619143246751012,0.9585634932655809,0.9573852594096062,0.9612398042218168,0.9614628266105921
4,5,1.9990774223298737,0.2810175185985121,4167,2.234393392290388,0.25690276110444177,833,2.2370515805256517,0.2352,0.979238707242769,0.08323958562071741,,,0.844352836941163,,0.8443993332343087,0.1556006667656913,0.9838882433293564,0.1470438669465974,10,0.025,0.15,0.9470324775281966,0.956984337626531,0.9544151265993218,0.956776188243017,0.9595354910035212,1.0,0.9560411857241767,0.9593141283101386,0.9585977235179802,0.9578715150210407,0.9567347405652412,0.9603740522245687
4,6,1.9703190980535565,0.29349652027837775,4167,2.2382525375911166,0.22809123649459784,833,2.2370512213888047,0.2352,0.979911189600252,0.08321727967874926,,,0.8396897755852027,,0.8397369246257695,0.16026307537423046,0.9838923174044923,0.14704050030998383,10,0.025,0.15,0.9490132841730513,0.9558027021846639,0.9592438463429444,0.9549522257411713,0.9612360659998839,0.9560411857241767,1.0,0.9623245889493228,0.9613456759770727,0.9507330628960945,0.9608284329384955,0.9600123422626324
4,7,1.9799080682523322,0.2904007679385649,4167,2.2358929429735457,0.22929171668667467,833,2.236996068230158,0.2351,0.983389469388997,0.08345185941096311,,,0.8887287126424009,,0.8887623574458253,0.11123764255417468,0.984326635633075,0.14708247920376855,10,0.025,0.15,0.9551306807680768,0.9610412916190118,0.9594855748772351,0.9639835028519308,0.9619143246751012,0.9593141283101386,0.9623245889493228,1.0,0.9646835343101315,0.9568350125513889,0.9623215634070726,0.965412943535143
