round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
3,6,2.032069183840896,0.27213822894168466,4167,2.2452850341796875,0.24129651860744297,833,2.248416954957986,0.234,0.9808837080027327,0.08345172522519086,,,0.97,,0.9700285520951957,0.029971447904804327,0.9809562662323784,0.14701389902825002,10,0.025,0.15,0.9559500633579695,0.9576038676890573,0.9562806216220108,0.9601485683102035,0.9587752847057425,0.9557034348064188,1.0,0.956790017278087,0.9572932425120012,0.9590160642726496,0.9616469865910723,0.9569757127575852
3,7,2.0174186218868604,0.27943364530837533,4167,2.2448128291538785,0.25570228091236497,833,2.2484884533701064,0.232,0.9799642378162919,0.08328756270505985,,,0.97,,0.9700285520951957,0.029971447904804327,0.9809562662323784,0.14701389902825002,10,0.025,0.15,0.9539340331188639,0.962698588200941,0.9517971438544769,0.9561962494343628,0.9586175771866887,0.95553866141197,0.956790017278087,1.0,0.9517221797638364,0.9603493773422553,0.9584812798795234,0.9593192858704094
3,8,2.0239023461486356,0.2761401824291887,4166,2.251243625368391,0.23289315726290516,833,2.248416837257675,0.234,0.978891296253144,0.08334448215589099,,,0.97,,0.9700285520951957,0.029971447904804327,0.9809562662323784,0.14701389902825002,10,0.025,0.15,0.9501456595570905,0.9581109737768437,0.9504177690611588,0.9600434962275677,0.9587098200823337,0.953515327446759,0.9572932425120012,0.9517221797638364,1.0,0.9564256697667249,0.9584492828487329,0.9579070131706755
3,9,2.024663899522839,0.27309169467114736,4166,2.242851563862392,0.24849939975990396,833,2.248409455335593,0.2344,0.9823316244314447,0.08362087247114451,,,0.97,,0.9700285520951957,0.029971447904804327,0.9809562662323784,0.14701389902825002,10,0.025,0.15,0.9561679517372619,0.9605718132932357,0.955361569649199,0.9652026366140076,0.9616707792705326,0.9571241199123619,0.9590160642726496,0.9603493773422553,0.9564256697667249,1.0,0.9586091171427503,0.9626163911446979
3,10,2.0337377739675118,0.26975516082573214,4166,2.249566010066441,0.234093637454982,833,2.248416478120828,0.234,0.9821979356617953,0.08355826094723777,,,0.97,,0.9700285520951957,0.029971447904804327,0.9809562662323784,0.14701389902825002,10,0.025,0.15,0.9618682404544668,0.9586985746691097,0.953745279992446,0.9593749791981473,0.9590181809820656,0.9577899121037752,0.9616469865910723,0.9584812798795234,0.9584492828487329,0.9586091171427503,1.0,0.9639143040821321
3,11,2.008094530394583,0.2841094575132021,4166,2.2504489421844482,0.22809123649459784,833,2.2484097873108295,0.2345,0.9807246937539302,0.0835070007548034,,,0.97,,0.9700285520951957,0.029971447904804327,0.9809562662323784,0.14701389902825002,10,0.025,0.15,0.9562225986317351,0.962047510765922,0.9488869007362769,0.9592571016436847,0.950220438541765,0.9568169304740249,0.9569757127575852,0.9593192858704094,0.9579070131706755,0.9626163911446979,0.9639143040821321,1.0
4,0,1.9745267727158287,0.29580033597312216,4167,2.2221810136522566,0.25059952038369304,834,2.220475248143643,0.2761,0.9749010539748323,0.0830420136059297,,,0.97,,0.9700285520951957,0.029971447904804327,0.9850850808129362,0.14660889028101506,10,0.025,0.15,1.0,0.9524041663289493,0.9477557467241863,0.9461262836226867,0.9454467361772653,0.9464787988888023,0.9506717523519406,0.9485320646366966,0.9439352568636851,0.9490177973403876,0.9553432068169301,0.9488026172988204
4,1,1.9655401905377705,0.29932805375569954,4167,2.2116071496691023,0.31534772182254195,834,2.220180626156964,0.2797,0.9785349617902258,0.08345609028258064,,,0.97,,0.9700285520951957,0.029971447904804327,0.9850850808129362,0.14660889028101506,10,0.025,0.15,0.9524041663289493,1.0,0.9450915797893522,0.9524099706631003,0.9529093468526534,0.9512313929056581,0.9509592877767945,0.9555832972650751,0.9541227011456174,0.9543929322603605,0.9517359449885986,0.9560078115700522
4,2,1.9555799346981626,0.30239980801535876,4167,2.22322222164699,0.27817745803357313,834,2.220592320719852,0.2758,0.9742569382076497,0.08302863524529616,,,0.97,,0.9700285520951957,0.029971447904804327,0.9850850808129362,0.14660889028101506,10,0.025,0.15,0.9477557467241863,0.9450915797893522,1.0,0.9462692288402377,0.949439475846144,0.9541652049079802,0.9500551112793202,0.9444433004064333,0.9471683868712353,0.9508746945751897,0.9472462245403482,0.9444946438956487
4,3,1.96724838885394,0.2928485721142309,4167,2.2249369621276855,0.2673860911270983,834,2.2202901296977755,0.2773,0.9782674838461688,0.08337104719498167,,,0.97,,0.9700285520951957,0.029971447904804327,0.9850850808129362,0.14660889028101506,10,0.025,0.15,0.9461262836226867,0.9524099706631003,0.9462692288402377,1.0,0.9501400551531013,0.9541987444647175,0.9521022517246975,0.9478348976356247,0.9569836023335998,0.96017798983347,0.9534784827609938,0.9540111188555916
4,4,1.9730540719899263,0.29695224382049434,4167,2.2284566334315707,0.25090036014405764,833,2.2203890462464924,0.2775,0.9769874345703013,0.08322625752465188,,,0.97,,0.9700285520951957,0.029971447904804327,0.9850850808129362,0.14660889028101506,10,0.025,0.15,0.9454467361772653,0.9529093468526534,0.949439475846144,0.9501400551531013,1.0,0.9495582067910839,0.9517225834355432,0.9516179891076159,0.9552487583961806,0.9556291785620518,0.9535969483304199,0.9435529552934943
4,5,1.96197214234959,0.30856731461483083,4167,2.2198821135929654,0.2617046818727491,833,2.2202218423915814,0.2773,0.9771400605450304,0.083261488736318,,,0.97,,0.9700285520951957,0.029971447904804327,0.9850850808129362,0.14660889028101506,10,0.025,0.15,0.9464787988888023,0.9512313929056581,0.9541652049079802,0.9541987444647175,0.9495582067910839,1.0,0.9505490103178892,0.9498565715347004,0.9510023516543051,0.9505429599086229,0.9520570693487406,0.9510146922574653
4,6,1.9832373402335428,0.2868970482361411,4167,2.217022487095424,0.27010804321728693,833,2.2201813474486145,0.2797,0.9776807263758314,0.08341598959077956,,,0.97,,0.9700285520951957,0.029971447904804327,0.9850850808129362,0.14660889028101506,10,0.025,0.15,0.9506717523519406,0.9509592877767945,0.9500551112793202,0.9521022517246975,0.9517225834355432,0.9505490103178892,1.0,0.9497334060894307,0.9530709455250879,0.952045337354219,0.956457051214159,0.9494896858766039
4,7,1.969076444163467,0.29772018238540915,4167,2.2153792721884593,0.2809123649459784,833,2.2202649388132216,0.2773,0.976445223799309,0.0832742786540773,,,0.97,,0.9700285520951957,0.029971447904804327,0.9850850808129362,0.14660889028101506,10,0.025,0.15,0.9485320646366966,0.9555832972650751,0.9444433004064333,0.9478348976356247,0.9516179891076159,0.9498565715347004,0.9497334060894307,1.0,0.9467524399340245,0.9539992165646457,0.9515005910107015,0.9525730870289718
4,8,1.9717329382896422,0.2957033125300048,4166,2.2240343434470042,0.2773109243697479,833,2.220181024527248,0.2797,0.9777853130154676,0.08335308316313501,,,0.97,,0.9700285520951957,0.029971447904804327,0.9850850808129362,0.14660889028101506,10,0.025,0.15,0.9439352568636851,0.9541227011456174,0.9471683868712353,0.9569836023335998,0.9552487583961806,0.9510023516543051,0.9530709455250879,0.9467524399340245,1.0,0.9531968230583274,0.9535204137032557,0.9530986168092542
