round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
76,0.0021567290000348294,0.0013244060000943136,0.00026940599991576164,0.000481664203107357,5.200039595365524e-06,1.7131678760051727e-06,0.019669121131300926,0.02390823954192456,16.74916600199981,1.8778275163539142,1316.7500191449992,0.647558073894655,0.5959031094452168,0.5963833333333334,1.1500628122800514,0.5967,0.06794508287246893,0.9999834958987308,1.6504101269188e-05
77,0.002161037999940163,0.001314808999950401,0.00026298400007362943,0.00048659415915608406,4.608184099197388e-06,1.8239952623844147e-06,0.02067686291411519,0.02490872025259705,16.780151768999986,1.9027362366065113,1333.5301709139992,0.6504081089739416,0.5964035494293641,0.5973833333333334,1.1470487653454648,0.597,0.06741549966625564,0.9999917479493654,8.252050634594e-06
78,0.0021387159999903815,0.001313535999997839,0.0002621319999889238,0.0004714350216090679,4.91878017783165e-06,1.6726553440093994e-06,0.021152377128601074,0.025344787585709128,16.804797444000087,1.9280810241922204,1350.3349683579993,0.6524500473951521,0.5980034699731211,0.5981,1.14410075054893,0.5972,0.0669161105097284,0.9999834958987308,1.6504101269188e-05
79,0.002184251000016957,0.0013413980000223091,0.00026165099984609697,0.0004885680973529816,4.848930984735489e-06,1.9441358745098114e-06,0.018394687678664923,0.022677348842762513,16.760067472000173,1.950758373034983,1367.0950358299995,0.6562799867993279,0.5989034702610061,0.5988416666666667,1.141552218907996,0.5987,0.06643561350760206,0.9999917479493654,8.252050634594e-06
80,0.0022021250001671433,0.0013235760000043229,0.00026552899998932844,0.0004844893701374531,4.8889778554439545e-06,1.6032718122005463e-06,0.01843828009441495,0.02272049171438084,16.754765917999975,1.9734788647493637,1383.8498017479994,0.6583520524311007,0.6001033506927951,0.6003833333333334,1.1388699329352077,0.6008,0.06593108929872891,0.9999917479493654,8.252050634594e-06
81,0.0021689329998935136,0.001337391000106436,0.000263454000105412,0.00048410892486572266,5.070120096206665e-06,1.8132850527763367e-06,0.020282223355025053,0.02454299368514512,16.89305603999992,1.9980218584345089,1400.7428577879994,0.6601180441330416,0.6005032708527057,0.601,1.1365609931040415,0.6018,0.06542681819208421,0.9999917479493654,8.252050634594e-06
82,0.0022384829999282374,0.001337271000011242,0.0002613910000945907,0.00047627370804548264,4.578847438097e-06,1.6540288925170898e-06,0.017967917025089264,0.02228756860949943,17.119832519999818,2.0203094270440083,1417.8626903079992,0.6622760803235598,0.6004031108846417,0.6016333333333334,1.1345105865333653,0.603,0.06489820591069002,1.0,0.0
83,0.002150067000002309,0.001322411999808537,0.00026370499995209684,0.0004728483036160469,5.5409036576747894e-06,2.0437873899936676e-06,0.019904143642634153,0.024120760637060812,16.737755952999805,2.044430187681069,1434.600446260999,0.6654460734835883,0.6014030312364753,0.6024083333333333,1.1327129398720175,0.6035,0.06445898843978587,0.9999917479493654,8.252050634594e-06
84,0.0021417519999431534,0.0013426720001916692,0.00026971600004799257,0.0004914626479148865,4.708766937255859e-06,1.9739381968975067e-06,0.020434829872101545,0.0246871152253334,17.030118425999945,2.0691173029064025,1451.630564686999,0.6677321253569998,0.6030023520199447,0.6034416666666668,1.1303442218635655,0.604,0.06400636030896958,0.9999917479493654,8.252050634594e-06
85,0.0021661670000412414,0.001338011999905575,0.00027486700014378584,0.0005008112639188766,5.490146577358246e-06,1.8528662621974945e-06,0.018538699951022863,0.022825900227871898,16.950566047999928,2.0919432031342744,1468.5811307349989,0.6697760439366484,0.6028032316043924,0.6042583333333332,1.12887851497795,0.6039,0.06360654265098434,0.9999917479493654,8.252050634594e-06
86,0.002186095000070054,0.0013071849998596008,0.00026585000000522996,0.0004697120748460293,4.7292560338974e-06,1.5227124094963074e-06,0.01756352884694934,0.021798622890173647,16.92317322399981,2.113741826024448,1485.5043039589987,0.6718620273220197,0.6044030321960919,0.6058583333333334,1.1264756850049467,0.6046,0.06331331184804648,0.9999917479493654,8.252050634594e-06
87,0.0021822870000960393,0.0013097490000291145,0.00027022699987355736,0.0004832870326936245,5.209818482398987e-06,1.6237609088420868e-06,0.018556423019617796,0.022808806631701373,16.769070650000003,2.1365506326561494,1502.2733746089987,0.6745140321563521,0.605402592691753,0.6069333333333333,1.1245427199556857,0.6055,0.06283936442847061,1.0,0.0
88,0.0021482839999862335,0.0013311289999364817,0.00027670899999066023,0.0004610856994986534,4.518311470746994e-06,1.8142163753509521e-06,0.017854105215519667,0.022077645442777794,17.006300198999952,2.158628278098927,1519.2796748079986,0.6763380403403542,0.6061023929955676,0.6068833333333333,1.122451779963095,0.6047,0.06248313714535409,1.0,0.0
89,0.002151940999965518,0.0012978170000224054,0.0002635149999150599,0.0004718359559774399,5.209818482398987e-06,1.5422701835632324e-06,0.022154428996145725,0.02634629004069211,16.7551128770001,2.1849745681396193,1536.0347876849987,0.6791880254956463,0.6070020334272798,0.60785,1.120299142372759,0.6075,0.062146923442086104,1.0,0.0
90,0.0021553869999024755,0.0013201490000938065,0.0002622320000682521,0.0004791594110429287,5.009118467569351e-06,2.003740519285202e-06,0.016972790006548166,0.021196730276642484,16.965233758000068,2.206171298416262,1553.0000214429988,0.6817259765642176,0.6085019139550305,0.6083,1.1187639983394477,0.6082,0.06169579242039486,1.0,0.0
91,0.002176316000031875,0.001359974000024522,0.0002627840001423465,0.0004916838370263577,4.678964614868164e-06,1.7229467630386353e-06,0.01700329827144742,0.021300458020050428,16.802453158999924,2.2274717564363122,1569.8024746019987,0.6836341143596655,0.6090017541788897,0.6091416666666666,1.117396267909038,0.6095,0.061339500283953394,1.0,0.0
92,0.0021510999999918567,0.001323154000147042,0.0002601779999622522,0.00048593198880553246,4.808884114027023e-06,1.812819391489029e-06,0.018938210792839527,0.023165196485251727,16.865177063000147,2.250636952921564,1586.6676516649989,0.6861940867102211,0.6103016746266853,0.609875,1.1162425460694712,0.6103,0.06094719340764126,1.0,0.0
93,0.002171447999899101,0.0013643319998664083,0.0002819789999648492,0.000494128093123436,5.370005965232849e-06,1.8030405044555664e-06,0.01853403216227889,0.022853092301602373,16.891531209999812,2.2734900452231663,1603.5591828749987,0.6880099990464518,0.6113014750264614,0.61105,1.1151827905751481,0.611,0.060625932292645554,1.0,0.0
94,0.002139847999842459,0.0013301579999733804,0.0002594669999780308,0.0004819049499928951,4.998873919248581e-06,1.7830170691013336e-06,0.01723344996571541,0.021451609806490524,16.68750311100007,2.294941655029657,1620.2466859859987,0.6904880912455472,0.6132017555223528,0.6121833333333333,1.1132706728162645,0.6118,0.060208346173713685,1.0,0.0
95,0.0021500069999547122,0.001330177999989246,0.00027443600015431,0.0004889578558504581,5.09992241859436e-06,1.8137507140636444e-06,0.017245862632989883,0.021496355162071268,17.160399492000124,2.316438010191728,1637.4070854779989,0.6928959931885238,0.6137025553626726,0.6129333333333332,1.1118964371801932,0.6119,0.05988259064640512,1.0,0.0
96,0.0021704260000205977,0.0013159309999082325,0.0002621120002004318,0.0004783580079674721,5.088746547698975e-06,1.8943101167678833e-06,0.016737579368054867,0.020971389432816068,16.861392878999823,2.337409399624544,1654.2684783569987,0.6945720544948819,0.6130019153944551,0.6124083333333333,1.1107563248163537,0.6119,0.05951786052922017,1.0,0.0
97,0.0021818970001277194,0.0013178239998978825,0.00026697099997363694,0.00048031192272901535,5.24008646607399e-06,1.9827857613563538e-06,0.020531914196908474,0.02478614099186416,16.864811045999886,2.3621955406164084,1671.1332894029986,0.6957680865127526,0.6144019958103145,0.6134666666666667,1.1091006398200989,0.6134,0.059124623393690214,1.0,0.0
98,0.0022853410000607255,0.0013192169999456382,0.0002666199998202501,0.0004797610454261303,4.858709871768951e-06,1.8225982785224915e-06,0.016883553937077522,0.021241174290480558,16.669632086999854,2.383436714906889,1687.8029214899984,0.6987400206255224,0.6142021556824168,0.6136666666666667,1.1077627728256998,0.6142,0.058823396634602954,1.0,0.0
99,0.00224752099984471,0.0013004319998799474,0.00025904600011017465,0.000489870086312294,5.169771611690521e-06,2.083834260702133e-06,0.018693722784519196,0.022997845476538714,16.619965168999897,2.4064345603834276,1704.4228866589983,0.7014321173077157,0.6147017560021609,0.6143166666666667,1.106424426730675,0.6146,0.05867570363161014,1.0,0.0
100,0.002223205000063899,0.0013167320000775362,0.0002632339999308897,0.0004930859431624413,4.92902472615242e-06,1.8239952623844147e-06,0.016741487197577953,0.021044497160801257,16.936994612000035,2.427479057544229,1721.3598812709984,0.7034640838910514,0.6154016762580332,0.6153083333333333,1.1050810768634458,0.6152,0.058323218811914365,1.0,0.0
101,0.0021890410000651173,0.0013003910000861651,0.000257162999787397,0.0004850910045206547,4.899222403764725e-06,1.914333552122116e-06,0.019420247059315443,0.023658746619730664,16.88075796599992,2.4511378041639595,1738.2406392369983,0.7056560208740669,0.6156018762421036,0.6161916666666666,1.1040210942678814,0.6169,0.05794762257547427,1.0,0.0
102,0.0022076959999139945,0.0013632299999244424,0.000265999000021111,0.0004965332336723804,4.748813807964325e-06,2.253800630569458e-06,0.01935421396046877,0.02369467480843923,17.0434285419999,2.4748324789723988,1755.2840677789982,0.7078681185101928,0.6165021164341036,0.6170333333333332,1.1032782151729246,0.6176,0.057654965908136,1.0,0.0
103,0.002173881999851801,0.0013231339999038028,0.00026194199995188683,0.0004876549355685711,5.219131708145142e-06,1.8640421330928802e-06,0.016418359708040953,0.020672055817158252,16.95361911100008,2.495504534789557,1772.2376868899983,0.7095619830010335,0.6178019169298415,0.6177499999999999,1.102514832080165,0.6168,0.05743800070708804,1.0,0.0
104,0.0021900320000440843,0.0013063829999282461,0.0002622930001052737,0.000473950058221817,4.678033292293549e-06,1.884065568447113e-06,0.018844676669687033,0.023083896826847194,16.74258634900002,2.518588431616404,1788.9802732389983,0.7114700555112576,0.6179014771376176,0.6182583333333334,1.1019794948493378,0.6183,0.057078979825434265,1.0,0.0
105,0.002130260000058115,0.0013056120001238014,0.00026486699994165974,0.00048001110553741455,4.678964614868164e-06,1.8142163753509521e-06,0.016699799336493015,0.020887042623144225,16.949369741999817,2.5394754742395484,1805.929642980998,0.7136520907420062,0.618001277249509,0.6188166666666667,1.101137798043746,0.6191,0.05673381523922639,1.0,0.0
106,0.0022362290001183283,0.0013196480001624877,0.0002603590000944678,0.00047409022226929665,4.808884114027023e-06,1.8542632460594177e-06,0.016821958124637604,0.02111894749464227,16.836530983999864,2.5605944217341907,1822.766173964998,0.7162220661329332,0.6193015575534769,0.6194333333333334,1.1003306040280982,0.6199,0.05658622810412786,1.0,0.0
107,0.0022407579999708105,0.001352229000076477,0.00026939600002151565,0.0004800916649401188,5.120411515235901e-06,1.6833655536174774e-06,0.01798159582540393,0.022330874267481704,16.782943640999974,2.5829252960016724,1839.549117605998,0.7183460258368961,0.6209018379534067,0.620475,1.099749679052377,0.6212,0.05630610257353861,1.0,0.0
108,0.00218597499997486,0.001316922999876624,0.0002722310000535799,0.0004712650552392006,4.549045115709305e-06,1.8938444554805756e-06,0.015028780791908503,0.019281617736623957,16.706662581000046,2.6022069137382964,1856.255780186998,0.720900119157054,0.6206017179053875,0.6211666666666668,1.0996298669259759,0.6217,0.05611479196054392,1.0,0.0
109,0.0021601470000405243,0.0013300979999257834,0.00026762199991026137,0.00046354997903108597,5.349982529878616e-06,2.2849999368190765e-06,0.018530386965721846,0.0227594389270962,16.95950337599993,2.6249663526653926,1873.215283562998,0.722510013409201,0.6210022378255858,0.6216916666666666,1.0992624631410912,0.6222,0.05594455609019414,1.0,0.0
110,0.0022840900001028785,0.001309088999960295,0.00025987799995164096,0.000512292142957449,5.019828677177429e-06,1.712702214717865e-06,0.017011424992233515,0.021383506666097674,17.13579674000016,2.6463498593314903,1890.351080302998,0.7245041860885406,0.6218024380015795,0.6222500000000001,1.0982959096944784,0.6228,0.05552504220679278,1.0,0.0
111,0.0021681610000996443,0.0013297469999997702,0.0002626729999519739,0.00048799673095345497,5.459878593683243e-06,1.9040890038013458e-06,0.01830074517056346,0.022556686869165787,16.731895272999964,2.668906546200656,1907.082975575998,0.7267560467462171,0.6208016779853427,0.6228916666666667,1.0980265404604659,0.6245,0.05532457131356244,1.0,0.0
112,0.0021939499999916734,0.0013556960000187246,0.0002668209999683313,0.0004903208464384079,5.3299590945243835e-06,1.812819391489029e-06,0.015959899872541428,0.020273830497444578,16.741146222999987,2.6891803766981006,1923.824121798998,0.7287320888548791,0.6230015987210232,0.6237333333333334,1.0975199130517017,0.6247,0.055048834405729066,1.0,0.0
113,0.0021852929999113258,0.0013227740000729682,0.0002656589999787684,0.00047436077147722244,4.8889778554439545e-06,1.7932616174221039e-06,0.017205890268087387,0.021460659279000538,16.6627315180001,2.710641035977101,1940.4868533169981,0.730832100402683,0.6229023983694196,0.624575,1.0971454630924176,0.6244,0.05481535760948648,1.0,0.0
114,0.0021500379998542485,0.0013790190000690927,0.0002632140001423977,0.00048740487545728683,5.499925464391708e-06,1.89291313290596e-06,0.01602360000833869,0.020310668722459013,16.760110075000057,2.73095170469956,1957.2469633919982,0.733704057876042,0.6236014789608889,0.6251583333333334,1.0965113571927518,0.6254,0.05478249460107926,1.0,0.0
115,0.0021818469999743684,0.0013069740000446473,0.00026110999988304684,0.0004784385673701763,4.577916115522385e-06,2.2640451788902283e-06,0.0176159399561584,0.02185115148472505,16.69515744599994,2.752802856184285,1973.9421208379981,0.7347580566094317,0.6254015994887163,0.6263416666666667,1.0962040439436707,0.6263,0.05449354387429984,1.0,0.0
116,0.0021613979999983712,0.0013577300001088588,0.0002605590000257507,0.00047971028834581375,4.860106855630875e-06,1.6633421182632446e-06,0.021459787618368864,0.025725708355821553,17.033383265999873,2.7785285645401068,1990.975504103998,0.73681814672301,0.6256016795207292,0.627225,1.0956620370285421,0.6261,0.05414863237996159,1.0,0.0
117,0.0022001019999606797,0.0012865659998624324,0.0002627640001264808,0.00048551103100180626,4.6691857278347015e-06,1.7336569726467133e-06,0.018344568088650703,0.022585913962302584,16.962037080000073,2.8011144785024094,2007.937541183998,0.7383761430626596,0.6272010003041985,0.6281500000000001,1.0954622392412983,0.6272,0.053936946545866865,1.0,0.0
118,0.002181987999847479,0.0013030269999489974,0.000259808000009798,0.000483678188174963,5.470123142004013e-06,1.9138678908348083e-06,0.017764899879693985,0.02200078505870806,16.81424838199996,2.8231152635611174,2024.751789565998,0.7411761139761723,0.6274008404320961,0.6289999999999999,1.095501673372486,0.628,0.05372622217183714,1.0,0.0
119,0.002156129000013607,0.0013373609999689506,0.0002694859999792243,0.0004840688779950142,4.499219357967377e-06,1.9241124391555786e-06,0.017410805448889732,0.02166427365864365,16.875228980999964,2.844779537219761,2041.627018546998,0.7431720378356288,0.6287007608798916,0.6294333333333334,1.0955832042271578,0.6291,0.053596203733539606,1.0,0.0
120,0.002181306000238692,0.0012989589999961026,0.0002592870000626135,0.0004916125908493996,4.949048161506653e-06,1.862645149230957e-06,0.019540665205568075,0.02377864149002562,16.82998785000018,2.8685581787097867,2058.457006396998,0.7465401236456053,0.6281014804003137,0.6286416666666667,1.096219604528403,0.6288,0.05334737303014523,1.0,0.0
121,0.002149896999981138,0.0013289150001583039,0.0002633839999361953,0.000479790847748518,5.109701305627823e-06,1.8528662621974945e-06,0.017372454050928354,0.021601403466320335,17.0497995110004,2.890159582176107,2075.5068059079986,0.747304053889803,0.628300840719981,0.6289666666666666,1.0962471765807913,0.6289,0.05313844849488652,1.0,0.0
122,0.002168061999782367,0.0013203899998188717,0.00025662200005172053,0.0004884172230958939,4.549045115709305e-06,1.6628764569759369e-06,0.01988446991890669,0.024124173063228227,16.85320188200012,2.9142837552393352,2092.3600077899987,0.7502220936103318,0.6288015206082433,0.6292166666666666,1.096637590776516,0.6297,0.05288868542614831,1.0,0.0
123,0.0021764269999948738,0.0013470999997480249,0.0002610199999253382,0.00048087257891893387,4.91878017783165e-06,2.083834260702133e-06,0.019104966893792152,0.023377389086817857,16.83805492600004,2.937661144326153,2109.1980627159987,0.7512380872228253,0.6292015607202114,0.6295833333333333,1.0971510742284074,0.6295,0.05267726558493833,1.0,0.0
124,0.0021715980001317803,0.0013583100003415893,0.0002736840001489327,0.0004962822422385216,4.898756742477417e-06,1.7741695046424866e-06,0.017957631964236498,0.02226417913334444,16.868086302999927,2.9599253234594975,2126.0661490189987,0.7543401391066823,0.6287014805922368,0.629825,1.0976404449607753,0.63,0.052464128779907256,1.0,0.0
125,0.0021891010001127142,0.0013182249999772466,0.00026147100015805336,0.0004863133653998375,5.168840289115906e-06,1.8728896975517273e-06,0.015621383674442768,0.019883535770077287,16.705066088999956,2.979808859229575,2142.7712151079986,0.7548660432657467,0.6291017606083201,0.6295666666666667,1.0988145387625392,0.6306,0.05243770739282628,1.0,0.0
126,0.002195303000007698,0.001353881999875739,0.0002681729997675575,0.00048010190948843956,4.839152097702026e-06,2.023763954639435e-06,0.016637833788990974,0.02094215661418275,16.745491430999664,3.0007510158437576,2159.5167065389983,0.757970083948733,0.6291014007521475,0.6295333333333333,1.0998836823656588,0.6297,0.052154816021223876,1.0,0.0
127,0.0021404389999588602,0.001371865999772126,0.00027294199981042766,0.0004877457395195961,5.12879341840744e-06,1.742970198392868e-06,0.017851163167506456,0.022131027670184267,17.0539141080003,3.022882043513942,2176.5706206469986,0.7592299548345302,0.6296017207842369,0.629575,1.1012067228932925,0.6298,0.05192829422749174,1.0,0.0
128,0.002199821000431257,0.0013216120000834053,0.00025916699996741954,0.0005076630041003227,4.58909198641777e-06,1.7131678760051727e-06,0.01698492607101798,0.021279491335462808,16.94764411999995,3.0441615348494047,2193.5182647669985,0.7619100323150335,0.6294021205604544,0.6299916666666667,1.1017125497890423,0.6299,0.05177148671794283,1.0,0.0
129,0.002176717000111239,0.0013515280002138752,0.0002573530000518076,0.00048070307821035385,4.658941179513931e-06,2.003740519285202e-06,0.015962895937263966,0.02023585969755004,17.114142248000007,3.0643973945469547,2210.6324070149985,0.7641881160308904,0.6298024005765376,0.6304333333333333,1.1020270420026175,0.6299,0.051683316391832664,1.0,0.0
130,0.0021959840000818076,0.0013053910001872282,0.000262333000137005,0.00046649621799588203,4.959758371114731e-06,1.7629936337471008e-06,0.01724864123389125,0.021485568204298033,16.708936278999772,3.0858829627512527,2227.3413432939983,0.7658580520471467,0.6302024406885057,0.630775,1.1032167220417457,0.6316,0.05133791341867487,1.0,0.0
131,0.0022161110000524786,0.0013259699999252916,0.00027365400001144735,0.0005033062770962715,5.320180207490921e-06,2.1550804376602173e-06,0.01585450302809477,0.02018101956582541,17.05585096899995,3.106063982317078,2244.3971942629983,0.7679280856763336,0.6296022005924672,0.6309,1.1040974696980248,0.6312,0.05129749780190256,1.0,0.0
132,0.0022082670002419036,0.001304821000303491,0.0002608300001156749,0.000478117261081934,5.5800192058086395e-06,2.023763954639435e-06,0.016776914708316326,0.021036553753219778,16.81336483799987,3.127100536070298,2261.210559100998,0.769154014006292,0.629102360368608,0.6308416666666666,1.1046044132377528,0.6312,0.05100222288947014,1.0,0.0
133,0.002167669999835198,0.0013263809996715281,0.000260580000031041,0.0005017323419451714,4.728790372610092e-06,1.8333084881305695e-06,0.017001988366246223,0.021264913806589902,16.962632947000202,3.148365449876888,2278.1731920479983,0.7718739313144917,0.6296031602089277,0.6311666666666667,1.105368451981605,0.6315,0.050769238541908346,1.0,0.0
134,0.002180895000037708,0.0013364500000534463,0.00026824399992619874,0.0004779868759214878,5.159061402082443e-06,1.9134022295475006e-06,0.018050035927444696,0.022320684267015167,16.93627487899994,3.170686134143903,2295.1094669269983,0.7734740779067008,0.629003519873177,0.6312333333333333,1.106334535381462,0.6305,0.050666749110501265,1.0,0.0
135,0.0021783610000056797,0.001285835000089719,0.0002751769998212694,0.0004957807250320911,4.429370164871216e-06,1.7136335372924805e-06,0.01749155716970563,0.021732853898356552,16.88987939100025,3.1924189880422595,2311.9993463179985,0.7746159548714738,0.629903520161062,0.6316333333333333,1.1076956398879425,0.6313,0.05041200852390511,1.0,0.0
136,0.0021646850000252016,0.0019332609999764827,0.0002609810003377788,0.0004928256385028362,4.708766937255859e-06,1.9138678908348083e-06,0.017866872251033783,0.022725247524704173,17.145757929999945,3.2151442355669637,2329.1451042479985,0.7778940469207974,0.6319031209606144,0.6327,1.109301499173611,0.6326,0.050391033210450124,1.0,0.0
137,0.002189801999975316,0.0028892559998894285,0.0002634950001265679,0.0004908419214189053,5.380250513553619e-06,2.0139850676059723e-06,0.015669344924390316,0.021510134081381693,16.82546123200018,3.2366543696483454,2345.9705654799986,0.7792900293372593,0.6324035609447616,0.6333666666666667,1.110559106627597,0.6324,0.05002484597789683,1.0,0.0
138,0.0021891410001444456,0.0013484720002452377,0.0002673520002645091,0.00048099318519234657,5.279667675495148e-06,1.8631108105182648e-06,0.01684818882495165,0.0211412897892842,16.83046049700033,3.2577956594376296,2362.801025976999,0.781770047930491,0.6326038808808895,0.6332333333333334,1.1116135776797427,0.6327,0.04995204781493475,1.0,0.0
139,0.0022109619999355345,0.0013391549996413232,0.0002665400002115348,0.0004674382507801056,5.009118467569351e-06,1.843087375164032e-06,0.01808265782892704,0.02237360528533827,16.95645338300028,3.280169264722968,2379.7574793599993,0.7827801034678629,0.6335034013605442,0.6333583333333332,1.1126774436310878,0.6328,0.04986776762499044,1.0,0.0
140,0.0022227839999686694,0.0013174539999454282,0.0002568729996710317,0.0004932661540806293,4.4889748096466064e-06,1.5329569578170776e-06,0.015145923011004925,0.019442322096438147,16.883039461999942,3.299611586819406,2396.640518821999,0.7863860113466487,0.6331039610088639,0.6337666666666667,1.1141145636763754,0.6321,0.049674406470932006,1.0,0.0
141,0.0021883900003558665,0.0013204999995650724,0.00027393499976824387,0.0004692608490586281,5.0798989832401276e-06,1.712702214717865e-06,0.016440594103187323,0.02069947255313309,16.80813705399987,3.320311059372539,2413.448655875999,0.7872620089576703,0.633903801328685,0.6339750000000001,1.1156249370756028,0.6331,0.04957318656324557,1.0,0.0
142,0.0021358910003073106,0.0013275530000100844,0.00026310399971407605,0.0004698517732322216,4.387926310300827e-06,1.9730068743228912e-06,0.01485338294878602,0.019056143655234337,16.94712095499972,3.3393672030277735,2430.395776830999,0.7896480451511071,0.633303441280589,0.6337333333333334,1.116740779031681,0.6325,0.049392220664635215,1.0,0.0
143,0.002227472999948077,0.001311823999913031,0.00026146099980906,0.0005014622583985329,4.828907549381256e-06,2.0228326320648193e-06,0.018768486101180315,0.023077558099430462,16.874338999999964,3.362444761127204,2447.2701158309987,0.7915420136528301,0.6336040411368384,0.6340083333333334,1.1181669340857976,0.6328,0.04913809431585871,1.0,0.0
144,0.002180575000238605,0.001346138000371866,0.0002621419998831698,0.00048489123582839966,5.2801333367824554e-06,1.812819391489029e-06,0.014915890991687775,0.019196730180738086,16.757894838000084,3.381641491307942,2464.028010668999,0.7930380787971911,0.632503840864883,0.6342333333333333,1.120021355303028,0.6333,0.049000448243433886,1.0,0.0
145,0.002192356999785261,0.0013132069998391671,0.00025816400011535734,0.00047437986359000206,5.029141902923584e-06,1.912936568260193e-06,0.014515799935907125,0.018760849877708097,16.76449949200014,3.40040234118565,2480.792510160999,0.7955780695489633,0.6325039608169407,0.6344916666666667,1.1212599126598504,0.6332,0.048778997248119516,1.0,0.0
146,0.0021758860002591973,0.0013307389999681618,0.0002625229999466683,0.0004831082187592983,4.958827048540115e-06,1.6926787793636322e-06,0.014729791786521673,0.018988699511282903,16.936405344999912,3.419391040696933,2497.728915505999,0.7965200465191783,0.6318040405610685,0.6339833333333335,1.1230682753309418,0.6333,0.04856568020490187,1.0,0.0
147,0.0021372129999690515,0.0013154200000826677,0.00026702200011641253,0.0004711151123046875,4.7390349209308624e-06,1.642853021621704e-06,0.0175304408185184,0.021727592818933772,16.922244202,3.4411186335158668,2514.651159707999,0.7974740494116207,0.633204120976928,0.6346416666666668,1.124648998055277,0.634,0.0484154199821168,1.0,0.0
148,0.002245035999749234,0.0013503960003617976,0.0002666109999154287,0.0004810742102563381,4.678964614868164e-06,1.6828998923301697e-06,0.014220073819160461,0.01856955289395046,16.7851089400001,3.4596881864098172,2531.436268647999,0.8003140598488079,0.6343042012968257,0.635,1.1268735935416403,0.6337,0.04826516147946401,1.0,0.0
149,0.0022979650002525887,0.0013668669998878613,0.00025974800018957467,0.0005010413005948067,4.959292709827423e-06,1.843087375164032e-06,0.014553029090166092,0.018985452771175915,16.716510716999892,3.478673639180993,2548.152779364999,0.8025561013208238,0.6348044013768577,0.635425,1.1289378480066228,0.6349,0.04806567724096511,1.0,0.0
150,0.0022069040001042595,0.0013418300000012096,0.00026756300030683633,0.0004723169840872288,5.129724740982056e-06,1.653563231229782e-06,0.016238114330917597,0.020533511603389343,17.01494129999992,3.4992071507843825,2565.167720664999,0.8040980106133037,0.6346044412969024,0.6353916666666667,1.1309780335124535,0.6353,0.04804822182852577,1.0,0.0
151,0.00226666699973066,0.001343853999969724,0.0002628240004014515,0.0004966016858816147,4.7888606786727905e-06,1.7937272787094116e-06,0.016420516185462475,0.020797045459403307,16.717780332000075,3.520004196243786,2581.885500996999,0.8058019688717749,0.6360040419045316,0.6357166666666666,1.1328671348245838,0.6358,0.04780564373751203,1.0,0.0
152,0.0021983879996696487,0.0013357479997466726,0.00025976799997806665,0.00048805586993694305,5.059875547885895e-06,1.4933757483959198e-06,0.018081034999340773,0.022369548119968385,16.97271671899989,3.542373744363754,2598.8582177159988,0.8076180410607958,0.6354036818564356,0.63575,1.1351506279993662,0.6358,0.047693312037606204,1.0,0.0
153,0.0022187360000316403,0.0013241870001365896,0.0002612909997878887,0.0004892190918326378,5.43985515832901e-06,1.912936568260193e-06,0.01677354983985424,0.021074335723369586,16.66749134499969,3.5634480800871238,2615.5257090609985,0.8096060034832355,0.635503721872442,0.6359333333333334,1.1373005773447737,0.6358,0.04748861054789337,1.0,0.0
154,0.002215400999830308,0.0013191879997975775,0.0002596379999886267,0.0004893988370895386,5.0086528062820435e-06,1.8230639398097992e-06,0.013837486039847136,0.01812794359329928,16.747909639000227,3.581576023680423,2632.2736186999987,0.8107361343881737,0.6356037618884484,0.6362333333333333,1.1393619066552272,0.636,0.04735963789485718,1.0,0.0
155,0.0021698250002373243,0.0013334240002222941,0.00026264300004186225,0.0004832684062421322,4.5192427933216095e-06,1.7532147467136383e-06,0.01365275913849473,0.017908192002778378,16.815230917999997,3.5994842156832014,2649.0888496179987,0.8135220411363732,0.6357038019044547,0.6361916666666667,1.1414310675633104,0.6354,0.04726452967261032,1.0,0.0
156,0.0021345889999793144,0.0013552049999816518,0.0002604189999146911,0.0004760539159178734,4.7292560338974e-06,1.7532147467136383e-06,0.015028011985123158,0.0192607613716973,17.01887213300006,3.6187449770548987,2666.1077217509987,0.8158600437265067,0.6363038020963782,0.6364166666666666,1.1437105906160572,0.6359,0.046935666280278995,1.0,0.0
157,0.002133045999926253,0.0013103709998176782,0.000265999000021111,0.0004926747642457485,4.748813807964325e-06,1.6330741345882416e-06,0.015555702149868011,0.019764174801821355,16.766127922000123,3.63850915185672,2682.873849672999,0.8172680707866942,0.635803362112231,0.6363416666666666,1.1459915562521052,0.635,0.04685323314262181,1.0,0.0
158,0.0021520509999390924,0.0013582810001935286,0.0002716200001486868,0.0004931958392262459,5.2801333367824554e-06,2.0442530512809753e-06,0.014244079124182463,0.01852655135007808,16.91925861300024,3.657035703206798,2699.793108285999,0.8194540447325904,0.6366032024320519,0.6365083333333333,1.1486423792718332,0.6357,0.0466658059786301,1.0,0.0
