round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2923099019310693,0.15604896783485359,4166,2.297734022140503,0.12004801920768307,833,2.2978324950495854,0.1207,0.966683793663761,0.08370762531986385,,,0.8543182613923552,,0.85435955835025,0.14564044164974999,0,0.14433613764580602,10,0.025,0.15,0.9291340464307084,0.9411090158436777,0.94564236063289,0.8660302567007445,0.9465764637637544,0.9320935237281784,0.927187326799697,0.9139462599872827,0.9352909723361584,0.9078599547209022,1.0,0.9187257881387687
0,11,2.293719114679279,0.12969275084013443,4166,2.2999477045876637,0.10804321728691477,833,2.297832787791385,0.1207,0.9660049942555099,0.08364884634073369,,,0.847241247806207,,0.8472875509564126,0.15271244904358738,0,0.14433407345919197,10,0.025,0.15,0.9308275516361801,0.9392585457737883,0.8947040028800116,0.9117125495176601,0.9190729098590771,0.933073892928982,0.9352206958700598,0.9139666200311497,0.9416092610220523,0.9175896232260616,0.9187257881387687,1.0
1,0,2.212872559735269,0.19966402687784976,4167,2.289949893951416,0.1498800959232614,834,2.2883197597310514,0.1682,0.9827801859085578,0.08315076972203973,,,0.7689186996026154,,0.7689590863329537,0.23104091366704627,0.817053697384111,0.14796661955417192,10,0.025,0.15,1.0,0.9755208464130418,0.9708784793948578,0.9585013017689964,0.9621180306687785,0.9678560755681838,0.9691057515272723,0.9651443885852468,0.9695484557801712,0.9615021839975633,0.9733993339078812,0.9647709647480486
1,1,2.229293024901188,0.19071274298056157,4167,2.2877671037401472,0.17146282973621102,834,2.288318365435057,0.1699,0.9897655430875156,0.08378852836901168,,,0.8825620006140672,,0.8826063276724266,0.11739367232757336,0.8157442269853447,0.14801473436271656,10,0.025,0.15,0.9755208464130418,1.0,0.9776904642859557,0.9682539470129023,0.9775167649691011,0.9740342926666021,0.9759480774935224,0.9782683672593868,0.9764504961647296,0.9711907639184701,0.9749279088593208,0.9711766469830324
1,2,2.1990401705106097,0.2179745620350372,4167,2.2889159406934465,0.17865707434052758,834,2.2884082462214215,0.1689,0.984715906297174,0.08222612635067895,,,0.6041549202658563,,0.6041903913122411,0.39580960868775894,0.8142019512086182,0.14768857997422877,10,0.025,0.15,0.9708784793948578,0.9776904642859557,1.0,0.9572817724398953,0.9735233377232215,0.9731351925201729,0.9712414564610757,0.9658059128119574,0.9713668921656509,0.9635580395148526,0.9755463686815357,0.9615906714913429
1,3,2.2417739478024568,0.19527237820974322,4167,2.288564852305821,0.16786570743405277,834,2.288520058499107,0.1641,0.9842504851766691,0.08192221253993752,,,0.55,,0.5500404350481095,0.4499595649518905,0.8105301905029689,0.1474306221565067,10,0.025,0.15,0.9585013017689964,0.9682539470129023,0.9572817724398953,1.0,0.9668050836205573,0.97393098760209,0.968614517453008,0.974506815936872,0.9769075031418533,0.9731911849887579,0.9639537775029917,0.9745554099678421
1,4,2.220323265321327,0.2019438444924406,4167,2.2860686779022217,0.20168067226890757,833,2.288318329219577,0.1699,0.9862054659968624,0.08375596132379753,,,0.8767588232837442,,0.8768051360763149,0.12319486392368506,0.8157134490057941,0.14801438436112954,10,0.025,0.15,0.9621180306687785,0.9775167649691011,0.9735233377232215,0.9668050836205573,1.0,0.9747157081304726,0.9736225949205722,0.9745591548609053,0.9718954434226268,0.9705829470922617,0.9709609548798547,0.9624787162035582
1,5,2.220849653446313,0.20427165826733862,4167,2.2896785736083984,0.17286914765906364,833,2.288318486153325,0.1699,0.990019203308393,0.08378209520993969,,,0.8814156650271738,,0.8814592926342196,0.11854070736578037,0.8157303555390907,0.14801465449707724,10,0.025,0.15,0.9678560755681838,0.9740342926666021,0.9731351925201729,0.97393098760209,0.9747157081304726,1.0,0.9749778716626083,0.9733245687167961,0.9833221257991099,0.9791569903269691,0.975220666652221,0.974348063663701
1,6,2.220118002096812,0.210943124550036,4167,2.2866689137050082,0.17767106842737096,833,2.288314535648008,0.1697,0.9877955076751025,0.08395869537042103,,,0.9128843488177266,,0.9129161096532489,0.08708389034675112,0.816123518688091,0.1480309663208944,10,0.025,0.15,0.9691057515272723,0.9759480774935224,0.9712414564610757,0.968614517453008,0.9736225949205722,0.9749778716626083,1.0,0.9765508999530921,0.9760690543790739,0.9703940483736994,0.9705646255236338,0.9703688851408041
1,7,2.24162312782172,0.19700023998080154,4167,2.289074420928955,0.1716686674669868,833,2.288317336311823,0.1682,0.9877933772971715,0.0833023500562595,,,0.7959290578799065,,0.7959597960093083,0.20404020399069167,0.817194822077635,0.14797570307810462,10,0.025,0.15,0.9651443885852468,0.9782683672593868,0.9658059128119574,0.974506815936872,0.9745591548609053,0.9733245687167961,0.9765508999530921,1.0,0.9741637276924343,0.9730432103166163,0.9701516089349862,0.9722862293165351
1,8,2.230431947924874,0.19971195391262603,4166,2.2860404423304965,0.16326530612244897,833,2.2883139501644085,0.1698,0.990514604624259,0.08422310527024027,,,0.9599999998218083,,0.9600270667260814,0.0399729332739186,0.8161519798394564,0.1480316760581768,10,0.025,0.15,0.9695484557801712,0.9764504961647296,0.9713668921656509,0.9769075031418533,0.9718954434226268,0.9833221257991099,0.9760690543790739,0.9741637276924343,1.0,0.9806794991264247,0.9740833201127335,0.9753186332315001
1,9,2.2329684098561606,0.18903024483917427,4166,2.2895034721919467,0.16326530612244897,833,2.288340242603157,0.1674,0.9866600665189855,0.08285989762388137,,,0.7170877043447843,,0.7171362083477745,0.2828637916522255,0.816513412581717,0.1479289638898355,10,0.025,0.15,0.9615021839975633,0.9711907639184701,0.9635580395148526,0.9731911849887579,0.9705829470922617,0.9791569903269691,0.9703940483736994,0.9730432103166163,0.9806794991264247,1.0,0.9695562197071725,0.9716817936718313
1,10,2.211982270443078,0.21255400864138263,4166,2.2885729585375105,0.1524609843937575,833,2.2883207254771945,0.1699,0.98675513483703,0.08356048467608339,,,0.8419265060390275,,0.8419649782971068,0.15803502170289319,0.8156450260518985,0.14801088054552194,10,0.025,0.15,0.9733993339078812,0.9749279088593208,0.9755463686815357,0.9639537775029917,0.9709609548798547,0.975220666652221,0.9705646255236338,0.9701516089349862,0.9740833201127335,0.9695562197071725,1.0,0.9670079707526695
1,11,2.225609882672628,0.185501680268843,4166,2.290401186261858,0.15606242496998798,833,2.288321697259251,0.1698,0.9850741910637536,0.08346977348770945,,,0.8257625246733009,,0.825807463154594,0.17419253684540603,0.8156574098112075,0.14800852677402437,10,0.025,0.15,0.9647709647480486,0.9711766469830324,0.9615906714913429,0.9745554099678421,0.9624787162035582,0.974348063663701,0.9703688851408041,0.9722862293165351,0.9753186332315001,0.9716817936718313,0.9670079707526695,1.0
2,0,2.1079543110096095,0.24566834653227743,4167,2.2756631714957103,0.18705035971223022,834,2.2740045197402377,0.2014,0.9853180288265107,0.08320921819169136,,,0.7588146419373039,,0.7588585763562246,0.24114142364377544,0.9415200024598468,0.14775049783123714,10,0.025,0.15,1.0,0.9703591380147037,0.9676061484860204,0.9681500562635004,0.9653517957163877,0.9706169292947399,0.9665122425833189,0.9673667891358584,0.9704841208510789,0.9715221399857261,0.9693451119223734,0.9672023501124009
2,1,2.1212707978306393,0.2378449724022078,4167,2.273599590573992,0.19904076738609114,834,2.273988412905343,0.2017,0.9876098847467181,0.08367662510614729,,,0.8897078649652296,,0.8897443514713407,0.11025564852865932,0.941859929612495,0.14783689057509414,10,0.025,0.15,0.9703591380147037,1.0,0.9719312837781173,0.9705694633331954,0.97293015566292,0.9702315262370275,0.9684142708197914,0.9772695005072625,0.9752708796841334,0.9724174266683545,0.962888195492025,0.969136381833773
2,2,2.0893769549601005,0.2556515478761699,4167,2.2746597017560686,0.19664268585131894,834,2.274233102798462,0.2014,0.9850561222741,0.08263084564339776,,,0.5968464625723375,,0.59689557855127,0.40310442144873004,0.9380431797468756,0.14725733610702102,10,0.025,0.15,0.9676061484860204,0.9719312837781173,1.0,0.9654569875494355,0.9687395552543207,0.9689809149108977,0.9699604786063006,0.9689033300494255,0.970054061920783,0.9671304801380832,0.9675895801292749,0.9653252051359318
2,3,2.1354393648378776,0.23275737940964722,4167,2.2752706663949147,0.20503597122302158,834,2.2744717839397963,0.1983,0.9856734313021793,0.08246356150127346,,,0.55,,0.5500404350481095,0.4499595649518905,0.9358610525040375,0.14697950691837428,10,0.025,0.15,0.9681500562635004,0.9705694633331954,0.9654569875494355,1.0,0.9685586433235709,0.9738878026990482,0.9637178019191907,0.9686937507127508,0.9725311833879134,0.9724310609905666,0.9651390718565261,0.9700023663587958
2,4,2.116986016071204,0.24504439644828413,4167,2.2724924768720354,0.21608643457382953,833,2.2739906431753423,0.2016,0.9854802804487475,0.08358747340483422,,,0.8647417098605831,,0.8647736462510934,0.13522635374890657,0.9418330328130259,0.14783071903151707,10,0.025,0.15,0.9653517957163877,0.97293015566292,0.9687395552543207,0.9685586433235709,1.0,0.970114747132371,0.9696224204485885,0.9728671675144714,0.9686778022010192,0.9699753180288886,0.9666500343167954,0.9627112288717284
2,5,2.114825576363188,0.24084473242140628,4167,2.2750285352979387,0.21248499399759904,833,2.2739885577672645,0.2017,0.9876782610346801,0.0836748782024208,,,0.8892186598379448,,0.8892492284332657,0.1107507715667343,0.9418639603109781,0.14783687472145624,10,0.025,0.15,0.9706169292947399,0.9702315262370275,0.9689809149108977,0.9738878026990482,0.970114747132371,1.0,0.9667499635911312,0.9687218345589322,0.9774320657506462,0.9736957054311509,0.9704207729691359,0.971378150232952
2,6,2.1107252872351445,0.24833213342932564,4167,2.2726363795144215,0.2028811524609844,833,2.2739828236495394,0.2021,0.9838395339667598,0.0836592001711976,,,0.8848281641604787,,0.8848756415969369,0.11512435840306312,0.9419757171894979,0.14783625121934058,10,0.025,0.15,0.9665122425833189,0.9684142708197914,0.9699604786063006,0.9637178019191907,0.9696224204485885,0.9667499635911312,1.0,0.9701374789018093,0.9666379348860871,0.9659870070575839,0.9637366206566366,0.965223314825369
2,7,2.1348070762374185,0.23712502999760018,4167,2.2755682127816335,0.19807923169267708,833,2.2739998871767066,0.2015,0.986119924860536,0.08332865213633012,,,0.7922610747332395,,0.7922958855275536,0.2077041144724464,0.9415508449499616,0.1477815786794047,10,0.025,0.15,0.9673667891358584,0.9772695005072625,0.9689033300494255,0.9686937507127508,0.9728671675144714,0.9687218345589322,0.9701374789018093,1.0,0.9675563282576382,0.9692552701047434,0.9642965277379759,0.9688374576931226
2,8,2.1194128708405926,0.2358137301968315,4166,2.2703312805720737,0.21008403361344538,833,2.2739697498611258,0.203,0.9870909740745465,0.08392763145358224,,,0.9599999997199588,,0.9600270667260814,0.0399729332739186,0.9421405728380751,0.14785133439416773,10,0.025,0.15,0.9704841208510789,0.9752708796841334,0.970054061920783,0.9725311833879134,0.9686778022010192,0.9774320657506462,0.9666379348860871,0.9675563282576382,1.0,0.9732487551370249,0.9657337856591154,0.967525268418655
2,9,2.128056667429028,0.23190110417666826,4166,2.2755042144230435,0.20888355342136855,833,2.2740399233902555,0.2007,0.9868777976475293,0.0830805433727126,,,0.7227803830126808,,0.7228218712350019,0.27717812876499814,0.9411885592360892,0.14769665592714445,10,0.025,0.15,0.9715221399857261,0.9724174266683545,0.9671304801380832,0.9724310609905666,0.9699753180288886,0.9736957054311509,0.9659870070575839,0.9692552701047434,0.9732487551370249,1.0,0.9671307777961772,0.9702624685015897
2,10,2.1047317508495214,0.24891982717234756,4166,2.274881499154227,0.1836734693877551,833,2.273994856242892,0.2016,0.9830632792088501,0.08338859458253099,,,0.8090474331219328,,0.8090805565182948,0.1909194434817052,0.9419211402805779,0.1478082742741422,10,0.025,0.15,0.9693451119223734,0.962888195492025,0.9675895801292749,0.9651390718565261,0.9666500343167954,0.9704207729691359,0.9637366206566366,0.9642965277379759,0.9657337856591154,0.9671307777961772,1.0,0.9647996437531121
2,11,2.1272391008608267,0.22940470475276045,4166,2.2756069728306363,0.1872749099639856,833,2.2739957284323777,0.2016,0.9842991420485953,0.08337277623388147,,,0.8046176427750653,,0.8046574573781585,0.19534254262184148,0.9419005694406394,0.14780579717631648,10,0.025,0.15,0.9672023501124009,0.969136381833773,0.9653252051359318,0.9700023663587958,0.9627112288717284,0.971378150232952,0.965223314825369,0.9688374576931226,0.967525268418655,0.9702624685015897,0.9647996437531121,1.0
3,0,2.03244025851741,0.2737221022318215,4167,2.255115100315639,0.2158273381294964,834,2.2536577635173556,0.2198,0.9833020075111196,0.08329197116466878,,,0.759675863193031,,0.7597167896222211,0.2402832103777789,0.9759269305652085,0.1472164693284537,10,0.025,0.15,1.0,0.9654421489922972,0.9628462456114227,0.9603170155335865,0.9620032892386849,0.9634844609882727,0.9640949898647445,0.9639752663425056,0.9678472549876087,0.963028239456847,0.9588491040434507,0.9579425623696165
3,1,2.045067287575115,0.26479481641468683,4167,2.253568615232195,0.22182254196642687,834,2.253632581686672,0.221,0.9837695930763607,0.083595619989851,,,0.8763016560098971,,0.8763512732914129,0.12364872670858706,0.9765529069122844,0.14731744294748786,10,0.025,0.15,0.9654421489922972,1.0,0.962376139403655,0.9629175998414097,0.9637285668020203,0.9621131514031717,0.9618545945047694,0.9685918449688619,0.9697976972938666,0.9629331541391818,0.951635728481836,0.9637777727869093
3,2,2.0201690662990917,0.27816174706023516,4167,2.2542907169886996,0.20983213429256595,834,2.2540750050846534,0.2188,0.9815779228374478,0.08287902656064809,,,0.6010716209258015,,0.6011123764255417,0.3988876235744583,0.971854010519815,0.14667850076810052,10,0.025,0.15,0.9628462456114227,0.962376139403655,1.0,0.9577319803619316,0.9599595146015081,0.9592231410984912,0.9639208883663711,0.9593233605113651,0.9644876798365072,0.9591553573155576,0.959473332960492,0.9612895767093936
3,3,2.061032655383601,0.26009119270458364,4167,2.2564049448285783,0.22302158273381295,834,2.2544940181925326,0.2174,0.9806625984640579,0.08274605565155749,,,0.55,,0.5500404350481095,0.4499595649518905,0.9710412291561727,0.14627907135011584,10,0.025,0.15,0.9603170155335865,0.9629175998414097,0.9577319803619316,1.0,0.9593934458473488,0.9636414396617865,0.955857679526182,0.9580093117347506,0.9657783594666921,0.9603970454249047,0.9523996654847067,0.9626475944278391
3,4,2.0442099585677638,0.2683705303575714,4167,2.2529809134347096,0.22208883553421369,833,2.2536339126055753,0.2212,0.9824117605217841,0.0834964952336071,,,0.8382297047096183,,0.8382763116634484,0.1617236883365516,0.9764827479804474,0.14730087034976375,10,0.025,0.15,0.9620032892386849,0.9637285668020203,0.9599595146015081,0.9593934458473488,1.0,0.9643688484825974,0.9634568051488377,0.9642380667286067,0.9656151019300282,0.9598948418190463,0.9589702998087055,0.9575147913055123
3,5,2.0408674973430054,0.2646508279337653,4167,2.2543725967407227,0.22328931572629052,833,2.2536337828334374,0.221,0.9835616553495644,0.08358778772368541,,,0.8732934301405351,,0.873322770708521,0.12667722929147895,0.9765504279819087,0.1473149450164568,10,0.025,0.15,0.9634844609882727,0.9621131514031717,0.9592231410984912,0.9636414396617865,0.9643688484825974,1.0,0.9607738451164156,0.9604918132226645,0.9698549603865015,0.9636272062542193,0.9601653361001712,0.96494946454576
3,6,2.0371516942977905,0.2742260619150468,4167,2.2526346274784634,0.22569027611044418,833,2.253624478472939,0.2213,0.9817710897301172,0.083519951464997,,,0.8472388012562662,,0.8472792989057781,0.15272070109422187,0.9765367523386002,0.14730552162334928,10,0.025,0.15,0.9640949898647445,0.9618545945047694,0.9639208883663711,0.955857679526182,0.9634568051488377,0.9607738451164156,1.0,0.9629052511124545,0.9628934456245339,0.959135419723151,0.9559549260564522,0.9607524626076562
3,7,2.059263052001144,0.26330693544516437,4167,2.2562757900782993,0.226890756302521,833,2.253656861148303,0.2197,0.9823459089912496,0.0833346243366567,,,0.7760581429408925,,0.7760971101318678,0.22390288986813223,0.976175594308961,0.1472368418466954,10,0.025,0.15,0.9639752663425056,0.9685918449688619,0.9593233605113651,0.9580093117347506,0.9642380667286067,0.9604918132226645,0.9629052511124545,1.0,0.9614940492381367,0.9602781812676062,0.9553450701076018,0.9638373662894483
3,8,2.0400147932948487,0.26495439270283244,4166,2.248634168079921,0.226890756302521,833,2.2535966136787513,0.2229,0.9857094398868126,0.08381353836872603,,,0.9599999996159188,,0.9600270667260814,0.0399729332739186,0.9766428700280608,0.14733299888448168,10,0.025,0.15,0.9678472549876087,0.9697976972938666,0.9644876798365072,0.9657783594666921,0.9656151019300282,0.9698549603865015,0.9628934456245339,0.9614940492381367,1.0,0.9661117544660164,0.9587771617258503,0.9652977634883063
3,9,2.0519169637651156,0.26053768602976474,4166,2.2553165640149797,0.22208883553421369,833,2.2537161851231056,0.2199,0.9816721070019114,0.08315961743967268,,,0.7088412910497882,,0.7088924097638263,0.2911075902361737,0.9753800589851603,0.14712309221457417,10,0.025,0.15,0.963028239456847,0.9629331541391818,0.9591553573155576,0.9603970454249047,0.9598948418190463,0.9636272062542193,0.959135419723151,0.9602781812676062,0.9661117544660164,1.0,0.9552479691984869,0.9608858692165696
3,10,2.030730045925487,0.27616418626980316,4166,2.255448954445975,0.20168067226890757,833,2.2536464160001732,0.2205,0.9777028360473263,0.08322080320312897,,,0.732341590014926,,0.7323777458698486,0.2676222541301514,0.9758444678140039,0.14717111329465007,10,0.025,0.15,0.9588491040434507,0.951635728481836,0.959473332960492,0.9523996654847067,0.9589702998087055,0.9601653361001712,0.9559549260564522,0.9553450701076018,0.9587771617258503,0.9552479691984869,1.0,0.9569694151920421
3,11,2.0566483316999493,0.25662506000960156,4166,2.2544520923069546,0.22208883553421369,833,2.2536468324781973,0.2209,0.9821197282225465,0.08335450886280077,,,0.7836954147958001,,0.7837385090194914,0.21626149098050862,0.9760968467473456,0.1472454410211712,10,0.025,0.15,0.9579425623696165,0.9637777727869093,0.9612895767093936,0.9626475944278391,0.9575147913055123,0.96494946454576,0.9607524626076562,0.9638373662894483,0.9652977634883063,0.9608858692165696,0.9569694151920421,1.0
4,0,1.9766762021816138,0.28932085433165344,4167,2.2288260459899902,0.2314148681055156,834,2.2276217635673814,0.2458,0.9793694292815402,0.08332415118453654,,,0.96,,0.9600270667260814,0.0399729332739186,0.9832816239652586,0.14683002983060245,10,0.025,0.15,1.0,0.9592816622263327,0.9561101508479124,0.9512004894014039,0.9549176507036956,0.9565198476597013,0.9558980252917059,0.9566822287296234,0.9590278404241765,0.9545700458903864,0.9502841709617239,0.9495591077874923
4,1,1.9895450461994517,0.28488120950323975,4167,2.2278917176382884,0.23980815347721823,834,2.2275876153873493,0.2467,0.9803001503224418,0.08354206452766134,,,0.96,,0.9600270667260814,0.0399729332739186,0.9841799705424782,0.14683002983060245,10,0.025,0.15,0.9592816622263327,1.0,0.9545096228700098,0.9571589351392533,0.957652161496232,0.9535894329892386,0.9539033262565776,0.9606808488166771,0.9621012687853278,0.9547077964914558,0.9439205987419428,0.9573431186878387
4,2,1.9643058061599732,0.2947924166066715,4167,2.2280911036900113,0.2422062350119904,834,2.228176379505592,0.2463,0.9780687368485842,0.08302666455951473,,,0.96,,0.9600270667260814,0.0399729332739186,0.9795152716851038,0.14683002983060245,10,0.025,0.15,0.9561101508479124,0.9545096228700098,1.0,0.9513166855573268,0.9514656051854175,0.9525820267669954,0.9553761421262118,0.9524030034015719,0.955551648107276,0.951495812553231,0.9535408801749471,0.954691202470928
4,3,2.0057460326136964,0.2773698104151668,4167,2.232123306819371,0.24700239808153476,834,2.2287395754946937,0.2433,0.9778841069939055,0.08293848909914926,,,0.96,,0.9600270667260814,0.0399729332739186,0.9762436068927606,0.14683002983060245,10,0.025,0.15,0.9512004894014039,0.9571589351392533,0.9513166855573268,1.0,0.9529854197440885,0.9555202277595805,0.9511888083862159,0.9531197241150107,0.9577776347688384,0.9546966154512395,0.9443230982547426,0.9576313784229179
4,4,1.991619092767889,0.28629709623230143,4167,2.2276926381247386,0.24729891956782712,833,2.2275890881502174,0.2467,0.9796070358394129,0.08345826656572808,,,0.96,,0.9600270667260814,0.0399729332739186,0.9839948136091554,0.14683002983060245,10,0.025,0.15,0.9549176507036956,0.957652161496232,0.9514656051854175,0.9529854197440885,1.0,0.9585010394194752,0.9569471422334678,0.9588352784724054,0.9589689404030125,0.9523429791268182,0.9514146542970525,0.9526811155349867
4,5,1.9858027642423457,0.2836093112550996,4167,2.228001117706299,0.24849939975990396,833,2.227589510664155,0.2466,0.9802881610568722,0.08353683456991137,,,0.96,,0.9600270667260814,0.0399729332739186,0.9841577138201222,0.14683002983060245,10,0.025,0.15,0.9565198476597013,0.9535894329892386,0.9525820267669954,0.9555202277595805,0.9585010394194752,1.0,0.9543856276909796,0.955043763685234,0.9612843751975502,0.9545859321252873,0.9541397817358978,0.9585521123450756
4,6,1.982339615532846,0.29155267578593713,4167,2.2269773483276367,0.25210084033613445,833,2.227577303029314,0.2466,0.9786575139292429,0.08344187916196014,,,0.96,,0.9600270667260814,0.0399729332739186,0.9840625183040238,0.14683002983060245,10,0.025,0.15,0.9558980252917059,0.9539033262565776,0.9553761421262118,0.9511888083862159,0.9569471422334678,0.9543856276909796,1.0,0.9582726690115245,0.9544761840734058,0.9523524475819297,0.9484406702836241,0.9543603158228958
4,7,2.0028670300136913,0.27844972402207824,4167,2.231191669191633,0.2581032412965186,833,2.2276204658460013,0.2458,0.979797355996712,0.08336442703373867,,,0.96,,0.9600270667260814,0.0399729332739186,0.9834695483893046,0.14683002983060245,10,0.025,0.15,0.9566822287296234,0.9606808488166771,0.9524030034015719,0.9531197241150107,0.9588352784724054,0.955043763685234,0.9582726690115245,1.0,0.9520755393642515,0.9529127104962983,0.9495233691483769,0.9595200031554333
