round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
3,2,2.045104414766485,0.2591792656587473,4167,2.254457473754883,0.2278177458033573,834,2.2544337435613704,0.2263,0.9844807987376671,0.08248949503224692,,,0.75,,0.7500041260253173,0.2499958739746827,0.9582484251119237,0.14789316552157036,10,0.025,0.15,0.9692906239715247,0.970173315584366,1.0,0.9651594842126127,0.9700580445685593,0.9704258489827484,0.9712831433878472,0.9663859885339489,0.9705294490123454,0.9672172947568641,0.9669727637439692,0.9685252315395415
3,3,2.0782499920238147,0.2394528437724982,4167,2.254537514277867,0.2446043165467626,834,2.2543633044520512,0.2255,0.9848140266097555,0.08283219699866022,,,0.8128971382036957,,0.8129590203165487,0.18704097968345135,0.9582604565749752,0.14795343830870464,10,0.025,0.15,0.9685424249555888,0.9708258584919126,0.9651594842126127,1.0,0.9722171911335354,0.9718598234836019,0.9692042998244441,0.9711552744414562,0.9726441311726468,0.9689247528922104,0.9589890482465302,0.9702159829436322
3,4,2.0670914938955596,0.24458843292536597,4167,2.2551167011260986,0.22569027611044418,833,2.2543849582913555,0.2269,0.9876028137356008,0.08352736389876621,,,0.9404832418033171,,0.9405439751778317,0.059456024822168274,0.9589415292537966,0.14799119417381978,10,0.025,0.15,0.9697915171387598,0.9753393236592397,0.9700580445685593,0.9722171911335354,1.0,0.9718497974523869,0.973766226162794,0.9751643840426454,0.9737470919696067,0.971839130592637,0.9686687319537537,0.9699872637500582
3,5,2.06940300320134,0.24365250779937606,4167,2.2542965412139893,0.234093637454982,833,2.254385534721085,0.2269,0.9870964283168183,0.08358377293775089,,,0.950836164951352,,0.9508837946229638,0.049116205377036204,0.9589416119452128,0.14799145364623711,10,0.025,0.15,0.9692940131745953,0.9709289348291289,0.9704258489827484,0.9718598234836019,0.9718497974523869,1.0,0.9721546740484124,0.9728489942572952,0.9775095606825589,0.96838461388968,0.9675561404582369,0.9735917931253931
3,6,2.055573162165555,0.2571874250059995,4167,2.255058833530971,0.226890756302521,833,2.2543846715854694,0.2269,0.9873988002591232,0.08333906272911512,,,0.9059237532324853,,0.9059596309682956,0.09404036903170443,0.9589467482902467,0.147989365389101,10,0.025,0.15,0.9748720175335347,0.9713787437097164,0.9712831433878472,0.9692042998244441,0.973766226162794,0.9721546740484124,1.0,0.9743122182724213,0.9758092158887973,0.9721627611159416,0.9639094967404827,0.9712764795326035
3,7,2.076412989876487,0.24554835613150947,4167,2.2583448546273366,0.20528211284513806,833,2.254383823539637,0.2267,0.9881968205652442,0.08337083299836373,,,0.9117546477459079,,0.9118020828175801,0.08819791718241987,0.9589482595426835,0.14798973359466466,10,0.025,0.15,0.974460138887376,0.9770592897145733,0.9663859885339489,0.9711552744414562,0.9751643840426454,0.9728489942572952,0.9743122182724213,1.0,0.9751398788202417,0.974270512768934,0.9647416402659744,0.9739408837647506
3,8,2.05806446834044,0.24675948151704272,4166,2.251676934106009,0.24849939975990396,833,2.2543858033192308,0.2269,0.9893884262377037,0.08385164749239483,,,0.9999999998164669,,1.0,0.0,0.9589620507245663,0.1479918081609829,10,0.025,0.15,0.97267880864453,0.9778070110958718,0.9705294490123454,0.9726441311726468,0.9737470919696067,0.9775095606825589,0.9758092158887973,0.9751398788202417,1.0,0.9761481403958489,0.9662890686868945,0.9751179868287883
3,9,2.0698946580742343,0.24366298607777245,4166,2.253370795931135,0.22809123649459784,833,2.2543844724003272,0.2269,0.9864496305204349,0.08337359012268059,,,0.9122606711895925,,0.9123054579062897,0.0876945420937103,0.9589333507955551,0.1479897339956736,10,0.025,0.15,0.9698788194261546,0.9729362779118035,0.9672172947568641,0.9689247528922104,0.971839130592637,0.96838461388968,0.9721627611159416,0.974270512768934,0.9761481403958489,1.0,0.9669424442934658,0.970080399378776
3,10,2.058734933896498,0.24591934709553528,4166,2.2586886882781982,0.2148859543817527,833,2.254384511633764,0.2269,0.9816819045136801,0.08337166591253176,,,0.9119075150261468,,0.9119671238302718,0.08803287616972821,0.9589439484657777,0.1479897337286156,10,0.025,0.15,0.9689687064881666,0.9620843112490873,0.9669727637439692,0.9589890482465302,0.9686687319537537,0.9675561404582369,0.9639094967404827,0.9647416402659744,0.9662890686868945,0.9669424442934658,1.0,0.9671801862510768
3,11,2.0811451612096845,0.23874219875180028,4166,2.252617597579956,0.21728691476590636,833,2.2543456312976304,0.2253,0.9871310158038824,0.08325857859790557,,,0.8911522549044414,,0.891180208281758,0.10881979171824196,0.9584073202930105,0.1479712769790685,10,0.025,0.15,0.9718883494136816,0.9751358283116166,0.9685252315395415,0.9702159829436322,0.9699872637500582,0.9735917931253931,0.9712764795326035,0.9739408837647506,0.9751179868287883,0.970080399378776,0.9671801862510768,1.0
4,0,1.9904632304653977,0.2786897048236141,4167,2.229006290435791,0.23860911270983212,834,2.229968499533738,0.2446,0.9820897825067013,0.08329249930907752,,,1.0,,1.0,0.0,0.9780356589082942,0.1474055735426158,10,0.025,0.15,1.0,0.9657847531414291,0.9613691448376867,0.9603741459295442,0.9621977551710575,0.9595172984999044,0.9658864431339556,0.9657344727672741,0.9637705877314848,0.9589506771504928,0.9570364674577679,0.9605979397962412
4,1,1.996703814015244,0.2772738180945524,4167,2.2325781754084995,0.2446043165467626,834,2.2299688828142386,0.2448,0.9845628737904286,0.08362164794427351,,,1.0,,1.0,0.0,0.9779868142544544,0.1474055735426158,10,0.025,0.15,0.9657847531414291,1.0,0.9632184925061513,0.9661028674574639,0.9665259988949069,0.9639801853015432,0.9614470127903855,0.9711470677824481,0.9695177140252024,0.9628858624762524,0.9537684931479368,0.9658355665429779
4,2,1.9792254997022225,0.28192944564434846,4167,2.2293733188084195,0.2577937649880096,834,2.230040604555154,0.2461,0.9811817727373082,0.08276335738944102,,,1.0,,1.0,0.0,0.9775738697154646,0.1474055735426158,10,0.025,0.15,0.9613691448376867,0.9632184925061513,1.0,0.9583164642520975,0.9609234577693102,0.9628314509965608,0.9633383673032991,0.961949321382405,0.9622985019331,0.9592244181693776,0.9569858760736263,0.9604346980175167
4,3,2.011861630642053,0.2645308375329974,4167,2.2305826800210133,0.2697841726618705,834,2.2299478174764897,0.2438,0.9818509671820249,0.08299654910064933,,,1.0,,1.0,0.0,0.9778734643236124,0.1474055735426158,10,0.025,0.15,0.9603741459295442,0.9661028674574639,0.9583164642520975,1.0,0.963456481597914,0.9618843472849045,0.9628652297432067,0.9639573424699989,0.9644017005770773,0.9616764724120248,0.9495162039122717,0.966036044192129
4,4,2.0016543973575938,0.2738420926325894,4167,2.230124201093401,0.24369747899159663,833,2.229967965355402,0.2448,0.9838300034995857,0.08348976199658084,,,1.0,,1.0,0.0,0.97798812285868,0.1474055735426158,10,0.025,0.15,0.9621977551710575,0.9665259988949069,0.9609234577693102,0.963456481597914,1.0,0.9665266844187576,0.9642843773336632,0.9681280257800261,0.9655507276244505,0.9612729212538909,0.9598844316380956,0.9628640467610836
4,5,2.001781151872693,0.26570674346052314,4167,2.2306758676256453,0.2388955582232893,833,2.2299690940712074,0.2448,0.9837218737074337,0.08352105679772225,,,1.0,,1.0,0.0,0.9779950894945999,0.1474055735426158,10,0.025,0.15,0.9595172984999044,0.9639801853015432,0.9628314509965608,0.9618843472849045,0.9665266844187576,1.0,0.9642704737131355,0.9668413824246297,0.9698109712392939,0.9597683521914332,0.9574541710358392,0.967431891862286
4,6,1.9904910037011811,0.28082553395728344,4167,2.2303977012634277,0.2545018007202881,833,2.2299667430829397,0.2448,0.983336495709748,0.08335754656754615,,,1.0,,1.0,0.0,0.9779431445990874,0.1474055735426158,10,0.025,0.15,0.9658864431339556,0.9614470127903855,0.9633383673032991,0.9628652297432067,0.9642843773336632,0.9642704737131355,1.0,0.96755436977346,0.9662031111553652,0.9625700815140217,0.9542770303033077,0.9632296205872061
4,7,2.0112203659433305,0.2686105111591073,4167,2.235109669821603,0.22569027611044418,833,2.2299681524687176,0.2441,0.9852411233192236,0.08343900377612146,,,1.0,,1.0,0.0,0.9779515243775764,0.1474055735426158,10,0.025,0.15,0.9657344727672741,0.9711470677824481,0.961949321382405,0.9639573424699989,0.9681280257800261,0.9668413824246297,0.96755436977346,1.0,0.9673409108699238,0.9637971470147246,0.9551027203472537,0.966749103155158
4,8,1.9890623728434245,0.2742198751800288,4166,2.2273117814745222,0.26290516206482595,833,2.229969495459448,0.2448,0.9854482863033135,0.08374241108459773,,,1.0,,1.0,0.0,0.9779888948638342,0.1474055735426158,10,0.025,0.15,0.9637705877314848,0.9695177140252024,0.9622985019331,0.9644017005770773,0.9655507276244505,0.9698109712392939,0.9662031111553652,0.9673409108699238,1.0,0.9683552608565482,0.9550691776769337,0.9682466686885515
