round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,2,1.9829125191755355,0.50236,5000,2.20038871411924,0.42326139088729015,834,2.194752969680884,0.4314,0.9988792514062645,0.08336640052024723,,,0.97,,0.9700176878243976,0.029982312175602432,0.9710300783803082,0.09986086744602861,5,0.001,0.1,0.9978286981168643,0.9955011031178147,1.0,0.9978102705155332,0.9974898274728986,0.9977095019112702,0.9963558116071495,0.9976411536317341,0.9978273394457365,0.9975049131551572,0.9977173953484747,0.996489730762135
1,3,1.9710833446235414,0.50476,5000,2.194228896388301,0.4064748201438849,834,2.194752969680884,0.4314,0.9984601556761754,0.0833236825319702,,,0.97,,0.9700176878243976,0.029982312175602432,0.9710300783803082,0.09986086744602861,5,0.001,0.1,0.9967434594508978,0.995109043382774,0.9978102705155332,1.0,0.9967936575230844,0.9966925585583527,0.9960633177935119,0.9976067703376336,0.9977906995997786,0.9967340692607831,0.9972504666663785,0.9962613929685782
1,4,1.9773723479289158,0.50456,5000,2.1900279963458025,0.46338535414165666,833,2.194752969680884,0.4314,0.9989633613453143,0.08339670450438114,,,0.97,,0.9700176878243976,0.029982312175602432,0.9710300783803082,0.09986086744602861,5,0.001,0.1,0.9973335923245773,0.9963452591480645,0.9974898274728986,0.9967936575230844,1.0,0.9979952048803022,0.9972850358405637,0.9968041657836528,0.997616984543524,0.9982399281972639,0.9972926838254179,0.9976895746399859
1,5,1.980303655460382,0.50508,5000,2.1985078387790256,0.4309723889555822,833,2.194752969680884,0.4314,0.9988778455424864,0.08338383037673676,,,0.97,,0.9700176878243976,0.029982312175602432,0.9710300783803082,0.09986086744602861,5,0.001,0.1,0.9975772820054694,0.9960101312731453,0.9977095019112702,0.9966925585583527,0.9979952048803022,1.0,0.9973220477777107,0.9969615188031251,0.9973444580852585,0.9977466233451621,0.9971532246580523,0.9973480585608758
1,6,1.9729750265741044,0.4888,5000,2.1941106054517956,0.42016806722689076,833,2.194752969680884,0.4314,0.9985257811669244,0.08331057475483543,,,0.97,,0.9700176878243976,0.029982312175602432,0.9710300783803082,0.09986086744602861,5,0.001,0.1,0.9975655576199013,0.9960972395416172,0.9963558116071495,0.9960633177935119,0.9972850358405637,0.9973220477777107,1.0,0.9969685143760363,0.9970653578381004,0.9970054610592983,0.9970476163707566,0.9968712265102554
1,7,1.9719835366413092,0.50788,5000,2.1962120268079968,0.44537815126050423,833,2.194752969680884,0.4314,0.9986491991641024,0.08332437431656936,,,0.97,,0.9700176878243976,0.029982312175602432,0.9710300783803082,0.09986086744602861,5,0.001,0.1,0.9980437744054994,0.9960453252130702,0.9976411536317341,0.9976067703376336,0.9968041657836528,0.9969615188031251,0.9969685143760363,1.0,0.9973612508774733,0.9956458516593636,0.9982442332305447,0.9958023009417701
1,8,1.9767246876552607,0.48388,5000,2.2007815219737865,0.4297719087635054,833,2.194752969680884,0.4314,0.998922189410079,0.08339258609424442,,,0.97,,0.9700176878243976,0.029982312175602432,0.9710300783803082,0.09986086744602861,5,0.001,0.1,0.9971376284618684,0.996439864389271,0.9978273394457365,0.9977906995997786,0.997616984543524,0.9973444580852585,0.9970653578381004,0.9973612508774733,1.0,0.997290916000933,0.9978167378930403,0.996702287680154
1,9,1.9820171978822938,0.487,5000,2.197313326376456,0.4345738295318127,833,2.194752969680884,0.4314,0.9984811214893674,0.08334781927839763,,,0.97,,0.9700176878243976,0.029982312175602432,0.9710300783803082,0.09986086744602861,5,0.001,0.1,0.9964818539582829,0.994659430797346,0.9975049131551572,0.9967340692607831,0.9982399281972639,0.9977466233451621,0.9970054610592983,0.9956458516593636,0.997290916000933,1.0,0.9963405905536555,0.9974531010777309
1,10,1.967195879881549,0.50244,5000,2.1980951362186008,0.42737094837935174,833,2.194752969680884,0.4314,0.9988007697342656,0.08337389010724881,,,0.97,,0.9700176878243976,0.029982312175602432,0.9710300783803082,0.09986086744602861,5,0.001,0.1,0.9974760291721353,0.9966272271233769,0.9977173953484747,0.9972504666663785,0.9972926838254179,0.9971532246580523,0.9970476163707566,0.9982442332305447,0.9978167378930403,0.9963405905536555,1.0,0.9959745172154887
1,11,1.985898372929567,0.5018,5000,2.1981265015072293,0.4345738295318127,833,2.194752969680884,0.4314,0.998357163560226,0.08332205518079516,,,0.97,,0.9700176878243976,0.029982312175602432,0.9710300783803082,0.09986086744602861,5,0.001,0.1,0.9966164075018348,0.9964187144128834,0.996489730762135,0.9962613929685782,0.9976895746399859,0.9973480585608758,0.9968712265102554,0.9958023009417701,0.996702287680154,0.9974531010777309,0.9959745172154887,1.0
2,0,1.7769245161372385,0.5418,5000,2.107695870929294,0.4940047961630695,834,2.116609331137075,0.4818,0.9990018973623596,0.08334601090582547,,,0.97,,0.9700176878243976,0.029982312175602432,0.9926813553850503,0.09990231763425489,5,0.001,0.1,1.0,0.9968798413492098,0.9982995761002404,0.9974108973996486,0.9979706042125653,0.9980308495197946,0.9980341162744039,0.9982274704286629,0.9977813362234612,0.9978909175950782,0.9979617293780466,0.9978319265343738
2,1,1.7855499589519137,0.5484,5000,2.1264878467277244,0.460431654676259,834,2.116609331137075,0.4818,0.9983690901671267,0.08317092826698436,,,0.97,,0.9700176878243976,0.029982312175602432,0.9926813553850503,0.09990231763425489,5,0.001,0.1,0.9968798413492098,1.0,0.9970823611156063,0.9969296874844819,0.9970510122185243,0.9972535775027265,0.9972358445641891,0.9971756710370788,0.9975768731388025,0.9967974674422845,0.9973061482207469,0.9974558211226814
2,2,1.7820575080859433,0.53908,5000,2.1240982567822493,0.46882494004796166,834,2.116609331137075,0.4818,0.9992317991652064,0.08336031881731557,,,0.97,,0.9700176878243976,0.029982312175602432,0.9926813553850503,0.09990231763425489,5,0.001,0.1,0.9982995761002404,0.9970823611156063,1.0,0.9980374547144454,0.9983022804674732,0.9983505768290569,0.9975113232498596,0.9982563989220833,0.9982438679769802,0.9985936937027363,0.9983630449959892,0.9980340144874442
2,3,1.767414037589055,0.54744,5000,2.115862872865465,0.44844124700239807,834,2.116609331137075,0.4818,0.9987844198396071,0.08331968988099021,,,0.97,,0.9700176878243976,0.029982312175602432,0.9926813553850503,0.09990231763425489,5,0.001,0.1,0.9974108973996486,0.9969296874844819,0.9980374547144454,1.0,0.997695350420996,0.9974957208147299,0.9970096214902748,0.9980336568891234,0.9979646924612265,0.9977692559874776,0.9978284422754012,0.9975386707350032
2,4,1.7711950701513108,0.55672,5000,2.112670147860492,0.5126050420168067,833,2.116609331137075,0.4818,0.999189335413341,0.08337752893164477,,,0.97,,0.9700176878243976,0.029982312175602432,0.9926813553850503,0.09990231763425489,5,0.001,0.1,0.9979706042125653,0.9970510122185243,0.9983022804674732,0.997695350420996,1.0,0.9982639672286302,0.9980712495758259,0.9978655193097237,0.9982139058234863,0.9988111505163859,0.9980833412832456,0.9982367970890053
2,5,1.7770331101812376,0.5444,5000,2.1205188698238797,0.4837935174069628,833,2.116609331137075,0.4818,0.9991164297231847,0.08336728266909396,,,0.97,,0.9700176878243976,0.029982312175602432,0.9926813553850503,0.09990231763425489,5,0.001,0.1,0.9980308495197946,0.9972535775027265,0.9983505768290569,0.9974957208147299,0.9982639672286302,1.0,0.9980728025718926,0.9978687464272636,0.9979726905621366,0.9984340932657185,0.9978411310338887,0.998108116584104
2,6,1.7696702940448834,0.54528,5000,2.116727926112987,0.4729891956782713,833,2.116609331137075,0.4818,0.9989336825032034,0.08331646978996494,,,0.97,,0.9700176878243976,0.029982312175602432,0.9926813553850503,0.09990231763425489,5,0.001,0.1,0.9980341162744039,0.9972358445641891,0.9975113232498596,0.9970096214902748,0.9980712495758259,0.9980728025718926,1.0,0.9978763652809512,0.9978324547217516,0.9982667108826063,0.9977731891554067,0.997819959518449
2,7,1.7686782127732683,0.5464,5000,2.118982050153944,0.49819927971188477,833,2.116609331137075,0.4818,0.9991045743457136,0.08333044550691916,,,0.97,,0.9700176878243976,0.029982312175602432,0.9926813553850503,0.09990231763425489,5,0.001,0.1,0.9982274704286629,0.9971756710370788,0.9982563989220833,0.9980336568891234,0.9978655193097237,0.9978687464272636,0.9978763652809512,1.0,0.998347037383906,0.9978647385273709,0.9984929870521124,0.9975425975309427
2,8,1.771385411244289,0.54052,5000,2.1237131224738226,0.4969987995198079,833,2.116609331137075,0.4818,0.9991812368578249,0.0833747424481384,,,0.97,,0.9700176878243976,0.029982312175602432,0.9926813553850503,0.09990231763425489,5,0.001,0.1,0.9977813362234612,0.9975768731388025,0.9982438679769802,0.9979646924612265,0.9982139058234863,0.9979726905621366,0.9978324547217516,0.998347037383906,1.0,0.9982608143883581,0.998339456766279,0.9979367008245651
2,9,1.7772744972994372,0.53408,5000,2.122510247760349,0.4717887154861945,833,2.116609331137075,0.4818,0.9992334541020207,0.08334897941451111,,,0.97,,0.9700176878243976,0.029982312175602432,0.9926813553850503,0.09990231763425489,5,0.001,0.1,0.9978909175950782,0.9967974674422845,0.9985936937027363,0.9977692559874776,0.9988111505163859,0.9984340932657185,0.9982667108826063,0.9978647385273709,0.9982608143883581,1.0,0.998016361941984,0.9983887616468851
2,10,1.7630461492356222,0.544,5000,2.120272468637537,0.4849939975990396,833,2.116609331137075,0.4818,0.9991165657863774,0.08336119233365372,,,0.97,,0.9700176878243976,0.029982312175602432,0.9926813553850503,0.09990231763425489,5,0.001,0.1,0.9979617293780466,0.9973061482207469,0.9983630449959892,0.9978284422754012,0.9980833412832456,0.9978411310338887,0.9977731891554067,0.9984929870521124,0.998339456766279,0.998016361941984,1.0,0.9976884040184426
2,11,1.7838006904930066,0.55368,5000,2.1203771697150335,0.4885954381752701,833,2.116609331137075,0.4818,0.9990236165540306,0.08332641103495829,,,0.97,,0.9700176878243976,0.029982312175602432,0.9926813553850503,0.09990231763425489,5,0.001,0.1,0.9978319265343738,0.9974558211226814,0.9980340144874442,0.9975386707350032,0.9982367970890053,0.998108116584104,0.997819959518449,0.9975425975309427,0.9979367008245651,0.9983887616468851,0.9976884040184426,1.0
3,0,1.6026186907367341,0.57216,5000,2.010530043531347,0.5227817745803357,834,2.0208851780754307,0.5189,0.9990095457879917,0.08334084069852839,,,0.97,,0.9700176878243976,0.029982312175602432,0.9971237401489752,0.09990173132527037,5,0.001,0.1,1.0,0.997067899163889,0.9982139999749832,0.9974247564700549,0.9979156298747832,0.9979831149353473,0.998013774774774,0.9982837498512955,0.9977085971111697,0.9979996181038234,0.9979208613030909,0.9978067923646687
3,1,1.612411967888,0.56948,5000,2.0318049589792886,0.5011990407673861,834,2.0208851780754307,0.5189,0.9985193696847242,0.08321767302192963,,,0.97,,0.9700176878243976,0.029982312175602432,0.9971237401489752,0.09990173132527037,5,0.001,0.1,0.997067899163889,1.0,0.9974971498285529,0.9970274688799999,0.9972888348335419,0.9972341879345399,0.9973784529856832,0.9972989696105033,0.9976329126938643,0.99742603519354,0.9972333510142026,0.9973843372380357
3,2,1.6070480433239298,0.5634,5000,2.0306227648699724,0.5035971223021583,834,2.0208851780754307,0.5189,0.9992513195374814,0.0833574155188276,,,0.97,,0.9700176878243976,0.029982312175602432,0.9971237401489752,0.09990173132527037,5,0.001,0.1,0.9982139999749832,0.9974971498285529,1.0,0.9980009659807676,0.9984206801648877,0.9982962463829691,0.9977810558613713,0.9981941325913875,0.9980652839283938,0.9986177925737177,0.9982128562381022,0.9979368641384108
3,3,1.5928811281350008,0.57108,5000,2.019481897354126,0.5083932853717026,834,2.0208851780754307,0.5189,0.9988181952271121,0.08331852737491849,,,0.97,,0.9700176878243976,0.029982312175602432,0.9971237401489752,0.09990173132527037,5,0.001,0.1,0.9974247564700549,0.9970274688799999,0.9980009659807676,1.0,0.9978441689313696,0.9976384567337646,0.9971760159831773,0.9979773006532145,0.9977927796970582,0.9979308814717025,0.9978436396934567,0.997389171336778
3,4,1.5958620946118787,0.58104,5000,2.017810031219765,0.5510204081632653,833,2.0208851780754307,0.5189,0.9991715942946291,0.08336539490526548,,,0.97,,0.9700176878243976,0.029982312175602432,0.9971237401489752,0.09990173132527037,5,0.001,0.1,0.9979156298747832,0.9972888348335419,0.9984206801648877,0.9978441689313696,1.0,0.9982352442545552,0.9981066485253473,0.9978563294597533,0.9979995640973941,0.9986519860482419,0.9979962558621075,0.9979653903377481
3,5,1.6029493763188647,0.5712,5000,2.0250768219983137,0.5090036014405762,833,2.0208851780754307,0.5189,0.9990586187950214,0.08335546679213036,,,0.97,,0.9700176878243976,0.029982312175602432,0.9971237401489752,0.09990173132527037,5,0.001,0.1,0.9979831149353473,0.9972341879345399,0.9982962463829691,0.9976384567337646,0.9982352442545552,1.0,0.9979408288379232,0.9978075651668862,0.9977551970348137,0.9984260182162726,0.9977218790789174,0.9978879394948204
3,6,1.5944737631803865,0.576,5000,2.0221345954471164,0.5114045618247299,833,2.0208851780754307,0.5189,0.998986960941478,0.08332199914606074,,,0.97,,0.9700176878243976,0.029982312175602432,0.9971237401489752,0.09990173132527037,5,0.001,0.1,0.998013774774774,0.9973784529856832,0.9977810558613713,0.9971760159831773,0.9981066485253473,0.9979408288379232,1.0,0.99796969550506,0.9979538776974204,0.9983083733633956,0.9976962118756293,0.9977443103070681
3,7,1.595728810197988,0.57352,5000,2.024394573988738,0.5342136854741897,833,2.0208851780754307,0.5189,0.9990797259617563,0.08333356172433104,,,0.97,,0.9700176878243976,0.029982312175602432,0.9971237401489752,0.09990173132527037,5,0.001,0.1,0.9982837498512955,0.9972989696105033,0.9981941325913875,0.9979773006532145,0.9978563294597533,0.9978075651668862,0.99796969550506,1.0,0.9982099775852868,0.9979492614861137,0.9981781425788452,0.997455611269
3,8,1.595050934165906,0.57324,5000,2.0294609467188516,0.531812725090036,833,2.0208851780754307,0.5189,0.9990851664315035,0.08336089735491829,,,0.97,,0.9700176878243976,0.029982312175602432,0.9971237401489752,0.09990173132527037,5,0.001,0.1,0.9977085971111697,0.9976329126938643,0.9980652839283938,0.9977927796970582,0.9979995640973941,0.9977551970348137,0.9979538776974204,0.9982099775852868,1.0,0.9982741158812678,0.9980437280571377,0.9978096769845684
3,9,1.6013817831968806,0.56304,5000,2.03066705332862,0.49819927971188477,833,2.0208851780754307,0.5189,0.9993041606230069,0.0833521681182795,,,0.97,,0.9700176878243976,0.029982312175602432,0.9971237401489752,0.09990173132527037,5,0.001,0.1,0.9979996181038234,0.99742603519354,0.9986177925737177,0.9979308814717025,0.9986519860482419,0.9984260182162726,0.9983083733633956,0.9979492614861137,0.9982741158812678,1.0,0.9980845875874453,0.9982017823530083
3,10,1.5886461639859875,0.56748,5000,2.025271181707029,0.5354141656662665,833,2.0208851780754307,0.5189,0.9990206981127463,0.08335050887300591,,,0.97,,0.9700176878243976,0.029982312175602432,0.9971237401489752,0.09990173132527037,5,0.001,0.1,0.9979208613030909,0.9972333510142026,0.9982128562381022,0.9978436396934567,0.9979962558621075,0.9977218790789174,0.9976962118756293,0.9981781425788452,0.9980437280571377,0.9980845875874453,1.0,0.9975407801516453
3,11,1.6097865280831696,0.58176,5000,2.0253001628098666,0.5198079231692677,833,2.0208851780754307,0.5189,0.9989080025736041,0.08332554647180455,,,0.97,,0.9700176878243976,0.029982312175602432,0.9971237401489752,0.09990173132527037,5,0.001,0.1,0.9978067923646687,0.9973843372380357,0.9979368641384108,0.997389171336778,0.9979653903377481,0.9978879394948204,0.9977443103070681,0.997455611269,0.9978096769845684,0.9982017823530083,0.9975407801516453,1.0
4,0,1.4600328228276247,0.59648,5000,1.8970571182392262,0.5419664268585132,834,1.9090724570301776,0.5425,0.998904778200206,0.08334027160770383,,,0.97,,0.9700176878243976,0.029982312175602432,0.9981223485526791,0.0998832179546976,5,0.001,0.1,1.0,0.9967871480859557,0.9978441360960205,0.9973492938356188,0.9974387000978016,0.997671169793261,0.9979860860070789,0.9978967753977076,0.9969998267786127,0.9979010147284473,0.9975917546876054,0.997395504952679
4,1,1.4711737310051158,0.58692,5000,1.9211809502707586,0.5275779376498801,834,1.9090724570301776,0.5425,0.9983471769386117,0.08324675233667767,,,0.97,,0.9700176878243976,0.029982312175602432,0.9981223485526791,0.0998832179546976,5,0.001,0.1,0.9967871480859557,1.0,0.9969468368849368,0.99684919392559,0.9968056660863697,0.9970556221910946,0.9972583649919602,0.9969115833227299,0.9969581927395224,0.9969886612568182,0.9969270860262383,0.9966951733945358
4,2,1.4653379368174608,0.58468,5000,1.9213212772651955,0.5227817745803357,834,1.9090724570301776,0.5425,0.99895107228065,0.08335192899467396,,,0.97,,0.9700176878243976,0.029982312175602432,0.9981223485526791,0.0998832179546976,5,0.001,0.1,0.9978441360960205,0.9969468368849368,1.0,0.9974708905516956,0.9979245322934314,0.9978149120695803,0.9973992700792451,0.9970781394173394,0.9976415911522586,0.9982087622836401,0.9975909157185779,0.9974955439899259
4,3,1.4491908367272395,0.59112,5000,1.9067411599335846,0.5407673860911271,834,1.9090724570301776,0.5425,0.9987944684781408,0.08332302952877152,,,0.97,,0.9700176878243976,0.029982312175602432,0.9981223485526791,0.0998832179546976,5,0.001,0.1,0.9973492938356188,0.99684919392559,0.9974708905516956,1.0,0.9976748043473803,0.9974470419663404,0.9970677149851859,0.997866194780904,0.9971878750689479,0.9978903918965673,0.9974413141507499,0.9972952332374867
4,4,1.4525060371228844,0.60248,5000,1.906653536690606,0.5654261704681873,833,1.9090724570301776,0.5425,0.9989459622315674,0.08335665688289938,,,0.97,,0.9700176878243976,0.029982312175602432,0.9981223485526791,0.0998832179546976,5,0.001,0.1,0.9974387000978016,0.9968056660863697,0.9979245322934314,0.9976748043473803,1.0,0.9978327863494414,0.9977061412856978,0.9972093954512006,0.9976124722494792,0.9981991322067986,0.9974240380236093,0.9975263766933674
4,5,1.460735465007223,0.5952,5000,1.9137559466891818,0.5474189675870348,833,1.9090724570301776,0.5425,0.9989506941090918,0.08335072186913638,,,0.97,,0.9700176878243976,0.029982312175602432,0.9981223485526791,0.0998832179546976,5,0.001,0.1,0.997671169793261,0.9970556221910946,0.9978149120695803,0.9974470419663404,0.9978327863494414,1.0,0.9977541716349433,0.9974871930014338,0.9972034898987581,0.9981003744485365,0.9976601778395648,0.9973844992397676
4,6,1.452873189358195,0.59872,5000,1.9117901634286951,0.5426170468187275,833,1.9090724570301776,0.5425,0.998924537110387,0.08332935601017008,,,0.97,,0.9700176878243976,0.029982312175602432,0.9981223485526791,0.0998832179546976,5,0.001,0.1,0.9979860860070789,0.9972583649919602,0.9973992700792451,0.9970677149851859,0.9977061412856978,0.9977541716349433,1.0,0.997777591335122,0.9972180642677362,0.9981870745286284,0.997495493463401,0.9972492007943979
4,7,1.45262886855253,0.59516,5000,1.9138179885016546,0.56062424969988,833,1.9090724570301776,0.5425,0.9988013831844482,0.08333247145246697,,,0.97,,0.9700176878243976,0.029982312175602432,0.9981223485526791,0.0998832179546976,5,0.001,0.1,0.9978967753977076,0.9969115833227299,0.9970781394173394,0.997866194780904,0.9972093954512006,0.9974871930014338,0.997777591335122,1.0,0.9970441646315815,0.9977017952946972,0.9978039776388828,0.9968460221827944
4,8,1.4509532690807512,0.59704,5000,1.919523764539648,0.5594237695078031,833,1.9090724570301776,0.5425,0.9986710068799596,0.08334502553537311,,,0.97,,0.9700176878243976,0.029982312175602432,0.9981223485526791,0.0998832179546976,5,0.001,0.1,0.9969998267786127,0.9969581927395224,0.9976415911522586,0.9971878750689479,0.9976124722494792,0.9972034898987581,0.9972180642677362,0.9970441646315815,1.0,0.9976555898975419,0.9973947225158769,0.9971430133816526
4,9,1.45888334892358,0.59036,5000,1.92323871895119,0.5198079231692677,833,1.9090724570301776,0.5425,0.9992053923643565,0.08335691897490548,,,0.97,,0.9700176878243976,0.029982312175602432,0.9981223485526791,0.0998832179546976,5,0.001,0.1,0.9979010147284473,0.9969886612568182,0.9982087622836401,0.9978903918965673,0.9981991322067986,0.9981003744485365,0.9981870745286284,0.9977017952946972,0.9976555898975419,1.0,0.9978148754987689,0.997816279526213
