round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,1,2.181021041581125,0.21036717062634988,4167,2.2869468416486467,0.19904076738609114,834,2.28787933723836,0.2075,0.9861878715338543,0.0829807659069401,,,0.96,,0.9600270667260814,0.0399729332739186,0.8216269949884526,0.14815374587076577,10,0.025,0.15,0.9672588271608549,1.0,0.9690224297132298,0.9652817561992179,0.9746551686110867,0.9769122385185373,0.9718146894730897,0.9693753959540277,0.9737377985202328,0.9718355194703691,0.9752718961728186,0.9736470424916657
1,2,2.1819467121904546,0.2197024238060955,4167,2.2870451722826277,0.2170263788968825,834,2.2877952026415476,0.2069,0.9864573217589403,0.08345269115100117,,,0.96,,0.9600270667260814,0.0399729332739186,0.8224149798511993,0.14815374587076577,10,0.025,0.15,0.9681030539514913,0.9690224297132298,1.0,0.9712770368522916,0.9707598498440435,0.971688774327411,0.9775067121352213,0.9689890332078158,0.9742655487390857,0.973143866164378,0.9750302224933024,0.971825767126659
1,3,2.1950555031949825,0.2035037197024238,4167,2.2883407388414656,0.19544364508393286,834,2.2878548525556734,0.2075,0.984982120739864,0.08304764264273677,,,0.96,,0.9600270667260814,0.0399729332739186,0.8222749413151476,0.14815374587076577,10,0.025,0.15,0.9693304534742122,0.9652817561992179,0.9712770368522916,1.0,0.9725193068302683,0.9745027456799434,0.9721677942435101,0.9684382324742897,0.9724392866824995,0.9700918108762474,0.9702629015416805,0.9681219295278771
1,4,2.200844248858365,0.21144708423326133,4167,2.2887630803244456,0.21728691476590636,833,2.2878483850744704,0.2076,0.9883978076806865,0.08318969482419927,,,0.96,,0.9600270667260814,0.0399729332739186,0.822399818771123,0.14815374587076577,10,0.025,0.15,0.9685161413551983,0.9746551686110867,0.9707598498440435,0.9725193068302683,1.0,0.9825066714937082,0.9720978258636449,0.973100155367232,0.9742618967177769,0.9766460538976975,0.9756240717705583,0.9743172723009299
1,5,2.20915508703752,0.22822174226061914,4167,2.2853983470371793,0.2184873949579832,833,2.287940330143216,0.2046,0.989280288558915,0.08295424842809514,,,0.96,,0.9600270667260814,0.0399729332739186,0.822097159547303,0.14815374587076577,10,0.025,0.15,0.9708065580199136,0.9769122385185373,0.971688774327411,0.9745027456799434,0.9825066714937082,1.0,0.975909646612112,0.9701582692553636,0.9753559609107383,0.9767194632410764,0.973612814045297,0.9773520086191237
1,6,2.1930429223811987,0.2091672666186705,4167,2.290336642946516,0.20408163265306123,833,2.2877824698822407,0.2072,0.9874451023193663,0.08388601787349691,,,0.96,,0.9600270667260814,0.0399729332739186,0.8230324460378877,0.14815374587076577,10,0.025,0.15,0.971138591146649,0.9718146894730897,0.9775067121352213,0.9721677942435101,0.9720978258636449,0.975909646612112,1.0,0.9674632552385403,0.9748192751937235,0.9759612688229742,0.9728694510247121,0.9714363523595758
1,7,2.1981854153401925,0.20676745860331172,4167,2.286118950162615,0.22208883553421369,833,2.2879300328749643,0.2046,0.9869738366275803,0.08290746424486764,,,0.96,,0.9600270667260814,0.0399729332739186,0.8220912056157978,0.14815374587076577,10,0.025,0.15,0.9744471286411684,0.9693753959540277,0.9689890332078158,0.9684382324742897,0.973100155367232,0.9701582692553636,0.9674632552385403,1.0,0.9743006120571143,0.9786546681205365,0.979178554870549,0.9740041520743158
1,8,2.2019865357514585,0.2127940470475276,4166,2.29095721244812,0.17767106842737096,833,2.2877910046637813,0.2071,0.9889495551865066,0.08363576310838773,,,0.96,,0.9600270667260814,0.0399729332739186,0.8227732942930187,0.14815374587076577,10,0.025,0.15,0.9723614611753173,0.9737377985202328,0.9742655487390857,0.9724392866824995,0.9742618967177769,0.9753559609107383,0.9748192751937235,0.9743006120571143,1.0,0.9757655757124557,0.9783635106890572,0.9755445732306757
1,9,2.18336224230853,0.21977916466634662,4166,2.286113977432251,0.22088835534213686,833,2.287790968448301,0.2071,0.9896779404373867,0.08365981086110463,,,0.96,,0.9600270667260814,0.0399729332739186,0.8227729977720223,0.14815374587076577,10,0.025,0.15,0.9728965355162835,0.9718355194703691,0.973143866164378,0.9700918108762474,0.9766460538976975,0.9767194632410764,0.9759612688229742,0.9786546681205365,0.9757655757124557,1.0,0.9803853155627652,0.9777650909968912
1,10,2.190601322506413,0.21769083053288527,4166,2.2854788303375244,0.21608643457382953,833,2.287787355954134,0.2071,0.9902738290165121,0.0838029542864084,,,0.96,,0.9600270667260814,0.0399729332739186,0.8230430522204492,0.14815374587076577,10,0.025,0.15,0.9770160201288859,0.9752718961728186,0.9750302224933024,0.9702629015416805,0.9756240717705583,0.973612814045297,0.9728694510247121,0.979178554870549,0.9783635106890572,0.9803853155627652,1.0,0.9792762629746684
1,11,2.1982449094454446,0.21560249639942392,4166,2.2900536400931224,0.19327731092436976,833,2.28785581528386,0.2076,0.9881662629801131,0.08314672294626273,,,0.96,,0.9600270667260814,0.0399729332739186,0.8222794448264643,0.14815374587076577,10,0.025,0.15,0.9688919504095596,0.9736470424916657,0.971825767126659,0.9681219295278771,0.9743172723009299,0.9773520086191237,0.9714363523595758,0.9740041520743158,0.9755445732306757,0.9777650909968912,0.9792762629746684,1.0
2,0,2.1116662487839206,0.24122870170386368,4167,2.2734765665871755,0.2182254196642686,834,2.2722609254378305,0.22,0.9848855101388473,0.08334493233267636,,,0.96,,0.9600270667260814,0.0399729332739186,0.9594090373223161,0.147686803594127,10,0.025,0.15,1.0,0.9641841037988843,0.9632600575195179,0.9632939387823881,0.9673528466138601,0.9742455069258253,0.9667927966963333,0.9697526903401803,0.9650695800499184,0.96844460846227,0.9692824345242731,0.9647437362828826
2,1,2.081991937666228,0.24950803935685145,4167,2.272354398454939,0.2146282973621103,834,2.2723765343050415,0.2212,0.9826326474429342,0.08305265381828705,,,0.96,,0.9600270667260814,0.0399729332739186,0.9594090373223161,0.147686803594127,10,0.025,0.15,0.9641841037988843,1.0,0.9618452034492811,0.9597281840109696,0.970208622366969,0.9685485179251037,0.9647363970023561,0.9607932345918512,0.9635261103190371,0.9650735427338542,0.9661194004225854,0.9651684553287029
2,2,2.093654689283082,0.2502039836813055,4167,2.270960126604353,0.22302158273381295,834,2.2722486453720285,0.2197,0.9824314708319158,0.08333710633000618,,,0.96,,0.9600270667260814,0.0399729332739186,0.9594090373223161,0.147686803594127,10,0.025,0.15,0.9632600575195179,0.9618452034492811,1.0,0.9645207148816689,0.9616719758965941,0.96674392487352,0.9684617093124174,0.9630118131144073,0.9641084521494246,0.9643723329201037,0.9649014992971361,0.9644271201118889
2,3,2.1074240691734083,0.23683705303575714,4167,2.2730308941432407,0.20503597122302158,834,2.272341420378866,0.2212,0.983033176732543,0.08310688674003798,,,0.96,,0.9600270667260814,0.0399729332739186,0.9594090373223161,0.147686803594127,10,0.025,0.15,0.9632939387823881,0.9597281840109696,0.9645207148816689,1.0,0.9670271189306443,0.9693558815546021,0.966242822093044,0.9649316187462527,0.9669253901217499,0.9641179038016776,0.9630974793198166,0.9654051634940202
2,4,2.100718637307485,0.24650827933765299,4167,2.2717272213527133,0.2304921968787515,833,2.272330887709992,0.2212,0.9853956179348254,0.08327113899699819,,,0.96,,0.9600270667260814,0.0399729332739186,0.9594090373223161,0.147686803594127,10,0.025,0.15,0.9673528466138601,0.970208622366969,0.9616719758965941,0.9670271189306443,1.0,0.9702636464246128,0.9639430418588089,0.9687769699956013,0.9685494352866324,0.9693593817067304,0.9677425194075497,0.9676463895023995
2,5,2.1145563237594835,0.2537317014638829,4167,2.269134317125593,0.226890756302521,833,2.2724541742590407,0.2204,0.9878503580577184,0.08320562734158354,,,0.96,,0.9600270667260814,0.0399729332739186,0.9594090373223161,0.147686803594127,10,0.025,0.15,0.9742455069258253,0.9685485179251037,0.96674392487352,0.9693558815546021,0.9702636464246128,1.0,0.9718790207319755,0.9693475425491014,0.9674566232702138,0.9729811407089097,0.9679634513315195,0.9727872145317655
2,6,2.101688848842274,0.24792416606671466,4167,2.27345677784511,0.22088835534213686,833,2.272228980366188,0.2198,0.9831011439650259,0.08362602023559171,,,0.96,,0.9600270667260814,0.0399729332739186,0.9594090373223161,0.147686803594127,10,0.025,0.15,0.9667927966963333,0.9647363970023561,0.9684617093124174,0.966242822093044,0.9639430418588089,0.9718790207319755,1.0,0.9613202968434802,0.9608556317731962,0.9672105238584048,0.9606493312093258,0.9630395994597571
2,7,2.1029727877992572,0.24910007199424047,4167,2.271665334701538,0.23169267707082833,833,2.2724386348000056,0.22,0.9845161872241842,0.08306858139462082,,,0.96,,0.9600270667260814,0.0399729332739186,0.9594090373223161,0.147686803594127,10,0.025,0.15,0.9697526903401803,0.9607932345918512,0.9630118131144073,0.9649316187462527,0.9687769699956013,0.9693475425491014,0.9613202968434802,1.0,0.965778532763408,0.9705756862172491,0.9695284469111719,0.9684015248775258
2,8,2.1040281375249226,0.24651944311089774,4166,2.2756405557904924,0.20168067226890757,833,2.2722430319725713,0.2195,0.9842462898493459,0.08350887939135981,,,0.96,,0.9600270667260814,0.0399729332739186,0.9594090373223161,0.147686803594127,10,0.025,0.15,0.9650695800499184,0.9635261103190371,0.9641084521494246,0.9669253901217499,0.9685494352866324,0.9674566232702138,0.9608556317731962,0.965778532763408,1.0,0.9657857621638823,0.9709712905447377,0.9697283132246824
2,9,2.0881781791195726,0.2525924147863658,4166,2.2696892533983504,0.2388955582232893,833,2.2722430078289175,0.2195,0.9859852707138577,0.08358013976609079,,,0.96,,0.9600270667260814,0.0399729332739186,0.9594090373223161,0.147686803594127,10,0.025,0.15,0.96844460846227,0.9650735427338542,0.9643723329201037,0.9641179038016776,0.9693593817067304,0.9729811407089097,0.9672105238584048,0.9705756862172491,0.9657857621638823,1.0,0.97071993265338,0.9706592954464703
2,10,2.093872737162041,0.25496879500720115,4166,2.269329241343907,0.23289315726290516,833,2.272236148013344,0.2196,0.985425412156836,0.08365023117612935,,,0.96,,0.9600270667260814,0.0399729332739186,0.9594090373223161,0.147686803594127,10,0.025,0.15,0.9692824345242731,0.9661194004225854,0.9649014992971361,0.9630974793198166,0.9677425194075497,0.9679634513315195,0.9606493312093258,0.9695284469111719,0.9709712905447377,0.97071993265338,1.0,0.9716554114367303
2,11,2.1050309137864547,0.24915986557849257,4166,2.2756617069244385,0.20528211284513806,833,2.272342899177648,0.2212,0.9854929688322003,0.08324780247661823,,,0.96,,0.9600270667260814,0.0399729332739186,0.9594090373223161,0.147686803594127,10,0.025,0.15,0.9647437362828826,0.9651684553287029,0.9644271201118889,0.9654051634940202,0.9676463895023995,0.9727872145317655,0.9630395994597571,0.9684015248775258,0.9697283132246824,0.9706592954464703,0.9716554114367303,1.0
3,0,2.04655792315801,0.262514998800096,4167,2.2532684121813094,0.2278177458033573,834,2.250830777083771,0.2323,0.9813926503881509,0.08337211021373467,,,0.96,,0.9600270667260814,0.0399729332739186,0.9789241366779582,0.14706242913671244,10,0.025,0.15,1.0,0.957893315683892,0.9553881981359156,0.9567134678259535,0.9607613480620413,0.9672228205122545,0.9592225037613982,0.9594041361383254,0.9571762729303986,0.9582790521737745,0.9585435719838542,0.9555169595542085
3,1,2.0139154007940583,0.27662586993040555,4167,2.2521699156079973,0.22302158273381295,834,2.250993873499617,0.2338,0.9789946588710378,0.08311365831159824,,,0.96,,0.9600270667260814,0.0399729332739186,0.9789241366779582,0.14706242913671244,10,0.025,0.15,0.957893315683892,1.0,0.9534671685291978,0.95107978796285,0.9604770369678585,0.9607160112478043,0.9571245341334368,0.9530374809085651,0.9511815500201362,0.959146537091696,0.9567470010376792,0.957166772382642
3,2,2.0312081004634046,0.2710823134149268,4167,2.249039513724191,0.22661870503597123,834,2.2508134841918945,0.2322,0.9783967246118775,0.0832698961501563,,,0.96,,0.9600270667260814,0.0399729332739186,0.9789241366779582,0.14706242913671244,10,0.025,0.15,0.9553881981359156,0.9534671685291978,1.0,0.9590132802867231,0.9545390342371818,0.9585712667443408,0.9544720193677444,0.9565073886348149,0.9571974302106402,0.9550415150425325,0.9530928289812033,0.9535977573633754
3,3,2.045389198173176,0.2601391888648908,4167,2.2518322467803955,0.21223021582733814,834,2.2509460087063946,0.2337,0.9799693773416777,0.08317883436655239,,,0.96,,0.9600270667260814,0.0399729332739186,0.9789241366779582,0.14706242913671244,10,0.025,0.15,0.9567134678259535,0.95107978796285,0.9590132802867231,1.0,0.9559501425835136,0.9635390806951193,0.9606907507516822,0.9574853661370551,0.9586268598685423,0.9564706812730724,0.9535405363214685,0.956369080748998
3,4,2.0284499739155626,0.2716102711783057,4167,2.2485134260995046,0.24009603841536614,833,2.250930460193489,0.2338,0.9816994469649309,0.08333650886961587,,,0.96,,0.9600270667260814,0.0399729332739186,0.9789241366779582,0.14706242913671244,10,0.025,0.15,0.9607613480620413,0.9604770369678585,0.9545390342371818,0.9559501425835136,1.0,0.9622234176513431,0.9552270374845162,0.9610175175869589,0.9596378752355995,0.961930484142492,0.9584632683857414,0.9595453060580117
3,5,2.0483744502067567,0.2709143268538517,4167,2.2465272630964006,0.22809123649459784,833,2.251092675365979,0.2334,0.9845235893350135,0.08338784704050117,,,0.96,,0.9600270667260814,0.0399729332739186,0.9789241366779582,0.14706242913671244,10,0.025,0.15,0.9672228205122545,0.9607160112478043,0.9585712667443408,0.9635390806951193,0.9622234176513431,1.0,0.9639899272155116,0.9613380015062326,0.960260524672272,0.9638374907111077,0.9583709301092367,0.962946297276359
3,6,2.03883820772171,0.27141828653707706,4167,2.250312634876796,0.22929171668667467,833,2.250784804549398,0.2318,0.9785954594431662,0.08345478454641238,,,0.96,,0.9600270667260814,0.0399729332739186,0.9789241366779582,0.14706242913671244,10,0.025,0.15,0.9592225037613982,0.9571245341334368,0.9544720193677444,0.9606907507516822,0.9552270374845162,0.9639899272155116,1.0,0.9506345755564467,0.9514904455716162,0.9593117914234703,0.9488169701479165,0.9521082205690048
3,7,2.038580885077968,0.27353011759059276,4167,2.2516326223100935,0.24489795918367346,833,2.251070417935335,0.2333,0.9796795495853455,0.08314575690928887,,,0.96,,0.9600270667260814,0.0399729332739186,0.9789241366779582,0.14706242913671244,10,0.025,0.15,0.9594041361383254,0.9530374809085651,0.9565073886348149,0.9574853661370551,0.9610175175869589,0.9613380015062326,0.9506345755564467,1.0,0.9568400825191984,0.9580528035391916,0.954888857497647,0.9569191142196541
3,8,2.0351600180972707,0.2696351416226596,4166,2.254570892878941,0.22569027611044418,833,2.2508068718487704,0.232,0.9802460468724858,0.08343609162100628,,,0.96,,0.9600270667260814,0.0399729332739186,0.9789241366779582,0.14706242913671244,10,0.025,0.15,0.9571762729303986,0.9511815500201362,0.9571974302106402,0.9586268598685423,0.9596378752355995,0.960260524672272,0.9514904455716162,0.9568400825191984,1.0,0.9552671209609046,0.9630086893491593,0.9618491667025383
3,9,2.02426878900239,0.27525204032645223,4166,2.2470268181392123,0.25210084033613445,833,2.25080682657942,0.232,0.9813551298396396,0.08351615100107831,,,0.96,,0.9600270667260814,0.0399729332739186,0.9789241366779582,0.14706242913671244,10,0.025,0.15,0.9582790521737745,0.959146537091696,0.9550415150425325,0.9564706812730724,0.961930484142492,0.9638374907111077,0.9593117914234703,0.9580528035391916,0.9552671209609046,1.0,0.9587082764816874,0.9595188640634725
3,10,2.030667746067047,0.27683629380700914,4166,2.246933494295393,0.2533013205282113,833,2.250796109815187,0.2318,0.9796199367205386,0.0835030368845658,,,0.96,,0.9600270667260814,0.0399729332739186,0.9789241366779582,0.14706242913671244,10,0.025,0.15,0.9585435719838542,0.9567470010376792,0.9530928289812033,0.9535405363214685,0.9584632683857414,0.9583709301092367,0.9488169701479165,0.954888857497647,0.9630086893491593,0.9587082764816874,1.0,0.960919325837618
3,11,2.04042228640932,0.27076332213154103,4166,2.25583130972726,0.22809123649459784,833,2.2509481967250005,0.2337,0.9805681388848277,0.0832853240854895,,,0.96,,0.9600270667260814,0.0399729332739186,0.9789241366779582,0.14706242913671244,10,0.025,0.15,0.9555169595542085,0.957166772382642,0.9535977573633754,0.956369080748998,0.9595453060580117,0.962946297276359,0.9521082205690048,0.9569191142196541,0.9618491667025383,0.9595188640634725,0.960919325837618,1.0
4,0,1.99768859798258,0.282889368850492,4167,2.2273992810930525,0.24100719424460432,834,2.223512915116322,0.252,0.9771902354468135,0.08337572272854062,,,0.96,,0.9600270667260814,0.0399729332739186,0.9856911417400736,0.14649304050474315,10,0.025,0.15,1.0,0.9492007712439633,0.948242437926081,0.9494442970064008,0.9521640712448025,0.958210572523418,0.9503087741792248,0.9532954602234645,0.9456043232308736,0.951471325911934,0.9485411787382841,0.9456713613249199
4,1,1.9642042969212388,0.2959203263738901,4167,2.2264155660356795,0.2314148681055156,834,2.2237297100356863,0.2527,0.9749026883847147,0.0831414046660007,,,0.96,,0.9600270667260814,0.0399729332739186,0.9856911417400736,0.14649304050474315,10,0.025,0.15,0.9492007712439633,1.0,0.947639188182912,0.9430419337689876,0.9543349657663733,0.9506871797261399,0.9480772467106737,0.9464780851594793,0.9389563291861339,0.9508404550668291,0.9474342448836898,0.9488068841862936
4,2,1.9817997491720951,0.28876889848812093,4167,2.221591132027762,0.2589928057553957,834,2.2234906456138512,0.2519,0.9756330945247255,0.08326181435169132,,,0.96,,0.9600270667260814,0.0399729332739186,0.9856911417400736,0.14649304050474315,10,0.025,0.15,0.948242437926081,0.947639188182912,1.0,0.9532439433055275,0.947999083713554,0.9511171374311322,0.946031188171289,0.9500544018179895,0.9494023228862073,0.9481747593769928,0.9467824795355878,0.9452947867809683
4,3,1.9949828985965614,0.2799376049916007,4167,2.224594388689314,0.23501199040767387,834,2.223664676086812,0.2525,0.9769130450083287,0.08324715840229875,,,0.96,,0.9600270667260814,0.0399729332739186,0.9856911417400736,0.14649304050474315,10,0.025,0.15,0.9494442970064008,0.9430419337689876,0.9532439433055275,1.0,0.9493055082537253,0.9561766472130188,0.9512423184728388,0.9525874515106068,0.9500096345464923,0.949029484178639,0.9463021263189444,0.948632197775763
4,4,1.9766970656134866,0.2886969042476602,4167,2.219155958720616,0.25090036014405764,833,2.2236437193955045,0.2525,0.9783615356725677,0.08339183219396855,,,0.96,,0.9600270667260814,0.0399729332739186,0.9856911417400736,0.14649304050474315,10,0.025,0.15,0.9521640712448025,0.9543349657663733,0.947999083713554,0.9493055082537253,1.0,0.9527365207402582,0.9473743343760609,0.9570898866786441,0.9476964968760381,0.9540197951594753,0.9511125867257854,0.9520885886385219
4,5,1.9980713963508605,0.28550515958723305,4167,2.2175876072474887,0.2533013205282113,833,2.2238509956794448,0.2525,0.9802848770829511,0.08348619463041491,,,0.96,,0.9600270667260814,0.0399729332739186,0.9856911417400736,0.14649304050474315,10,0.025,0.15,0.958210572523418,0.9506871797261399,0.9511171374311322,0.9561766472130188,0.9527365207402582,1.0,0.9536147120936562,0.9571560441498627,0.9503081723766648,0.9546509241215482,0.9512917976669162,0.9524725967257212
4,6,1.9903865745573333,0.289056875449964,4167,2.2210444382258823,0.24849939975990396,833,2.223452211935309,0.2515,0.9741990656238815,0.08332948637688888,,,0.96,,0.9600270667260814,0.0399729332739186,0.9856911417400736,0.14649304050474315,10,0.025,0.15,0.9503087741792248,0.9480772467106737,0.946031188171289,0.9512423184728388,0.9473743343760609,0.9536147120936562,1.0,0.9446447082488035,0.9392382672550632,0.9529487421907162,0.9404797579013576,0.943092162510933
4,7,1.9876242677370708,0.2935445164386849,4167,2.2260140691484724,0.2617046818727491,833,2.223821890505054,0.2524,0.9779672696760264,0.08326101777534904,,,0.96,,0.9600270667260814,0.0399729332739186,0.9856911417400736,0.14649304050474315,10,0.025,0.15,0.9532954602234645,0.9464780851594793,0.9500544018179895,0.9525874515106068,0.9570898866786441,0.9571560441498627,0.9446447082488035,1.0,0.9492777977392737,0.9519310584993845,0.9493992232800212,0.9494774559419363
4,8,1.9820435455351164,0.28386941910705715,4166,2.227785723549979,0.25690276110444177,833,2.2234837526007545,0.2515,0.9744487264413749,0.08332605192083206,,,0.96,,0.9600270667260814,0.0399729332739186,0.9856911417400736,0.14649304050474315,10,0.025,0.15,0.9456043232308736,0.9389563291861339,0.9494023228862073,0.9500096345464923,0.9476964968760381,0.9503081723766648,0.9392382672550632,0.9492777977392737,1.0,0.9433666187682626,0.9555912280382571,0.9505260856554514
