round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3507075982203909,0.88872,5000,2.197631588688603,0.44537815126050423,833,2.192159122552354,0.4352,0.7939509156143023,0.08401724858066319,,,0.949999999919182,,0.9500025099141609,0.04999749008583909,0,0.3937411092366426,5,0.1,0.5,0.599903040775343,0.5662110685167301,0.5795470915904325,0.5903787530079747,0.59621601108127,0.5958237849630184,0.6022762815756132,0.5896610982339261,0.5971664294269103,0.5927846822856719,1.0,0.5927537215861143
0,11,0.35051786336264795,0.8912,5000,2.181636404108118,0.4549819927971189,833,2.1921982049180295,0.4352,0.7891878534934711,0.08351321317199892,,,0.9092649130574043,,0.9092766427388184,0.09072335726118164,0,0.39372562492771984,5,0.1,0.5,0.5798847027936122,0.5841267027167306,0.5855516181346649,0.5879407876092908,0.5867669167094993,0.5940783004833555,0.5914318652008198,0.5890456838358793,0.5760120936123224,0.5901193225510699,0.5927537215861143,1.0
1,0,0.3080743770346425,0.90304,5000,2.0269269325115062,0.7266187050359713,834,2.0246496246264765,0.724,0.8126435935361628,0.08328414651578507,,,0.893926717963829,,0.8939360473871794,0.10606395261282064,0.9603427638512834,0.40592911937088405,5,0.1,0.5,1.0,0.6240770429722452,0.6260364017226535,0.6321421352191836,0.6302747961280972,0.6296960088978765,0.6251505512957787,0.6231233817360239,0.6337822637151458,0.6377891210137915,0.6270080765268592,0.6290335766151598
1,1,0.30360646890061105,0.90704,5000,2.0265526948151766,0.7386091127098321,834,2.025080407008576,0.7237,0.8047696484200102,0.082309740370102,,,0.8,,0.8,0.19999999999999996,0.9597230887492053,0.4056919420876946,5,0.1,0.5,0.6240770429722452,1.0,0.6223141154618278,0.6270455074129166,0.6243450662290412,0.6248721912311059,0.6213446209515852,0.6161218520148493,0.6241885130147596,0.6192823182037864,0.616745247381602,0.6260314197431697
1,2,0.3048979406191665,0.90764,5000,2.031390662546511,0.7182254196642686,834,2.0247303388370113,0.724,0.8132159037332439,0.08302748711620225,,,0.8691863413311658,,0.8691983334169971,0.13080166658300285,0.9602333406607806,0.4058950199704033,5,0.1,0.5,0.6260364017226535,0.6223141154618278,1.0,0.6311295810036988,0.6305076298361693,0.6397600960673794,0.6342884265210743,0.6199563352491527,0.6301771273650576,0.633152949677933,0.6193144829554982,0.6388706078514096
1,3,0.307870274499818,0.90776,5000,2.0255271240516945,0.7110311750599521,834,2.0246620848536874,0.7242,0.8127334582117102,0.08316698706941378,,,0.8826332729000148,,0.8826464534912906,0.11735354650870944,0.9602727306077014,0.40591544106698657,5,0.1,0.5,0.6321421352191836,0.6270455074129166,0.6311295810036988,1.0,0.6365087878959085,0.6312634606896312,0.6257509051258958,0.6231575184432288,0.6286688940338997,0.6336899079838988,0.624515698042631,0.6260598562697327
1,4,0.27941169968693497,0.91268,5000,2.0320217830163463,0.7046818727490997,833,2.0246651020293798,0.724,0.8132783818966766,0.0832549175720767,,,0.8911092288046737,,0.8911249435269314,0.10887505647306861,0.9603105595751655,0.4059261970247925,5,0.1,0.5,0.6302747961280972,0.6243450662290412,0.6305076298361693,0.6365087878959085,1.0,0.6285264549594507,0.6243744081714495,0.6275826605002793,0.6273870979624542,0.6295313648312806,0.6355205492064042,0.6301397109237404
1,5,0.3052403281573325,0.9058,5000,2.01773903104994,0.7250900360144058,833,2.0245762191260583,0.7241,0.8150629921328452,0.08386585693551654,,,0.9499999999036062,,0.9500025099141609,0.04999749008583909,0.9605089286541142,0.40596237847744293,5,0.1,0.5,0.6296960088978765,0.6248721912311059,0.6397600960673794,0.6312634606896312,0.6285264549594507,1.0,0.630670048879448,0.626099712028879,0.6323114672195062,0.6397066274060514,0.6310496016240476,0.6244407737071402
1,6,0.29417518033960444,0.91,5000,2.0367204215791492,0.7214885954381752,833,2.024596383396429,0.7243,0.8124753060456935,0.08350706622109383,,,0.9154147970178026,,0.9154359720897546,0.08456402791024542,0.960435780513256,0.40594776565937246,5,0.1,0.5,0.6251505512957787,0.6213446209515852,0.6342884265210743,0.6257509051258958,0.6243744081714495,0.630670048879448,1.0,0.6196431359582604,0.6337456457546073,0.6355840784189453,0.6290632230306162,0.6352463466867673
1,7,0.31683359936259353,0.90428,5000,2.028566258924979,0.7466986794717887,833,2.0246795236873933,0.724,0.8068491006095648,0.08306591477435764,,,0.8728905295955379,,0.8729029667185382,0.12709703328146182,0.9603052760944271,0.4059008945021712,5,0.1,0.5,0.6231233817360239,0.6161218520148493,0.6199563352491527,0.6231575184432288,0.6275826605002793,0.626099712028879,0.6196431359582604,1.0,0.6342452900659467,0.6276074896860745,0.6232732570062152,0.6209056883550856
1,8,0.29948017676924443,0.911,5000,2.0378901958465576,0.7178871548619448,833,2.024566411210325,0.7243,0.8124181916102823,0.08356958671700974,,,0.9214413856357719,,0.9214597660760002,0.07854023392399978,0.9604462245990186,0.4059515190190238,5,0.1,0.5,0.6337822637151458,0.6241885130147596,0.6301771273650576,0.6286688940338997,0.6273870979624542,0.6323114672195062,0.6337456457546073,0.6342452900659467,1.0,0.6263872586031686,0.617107964359565,0.6260872395355176
1,9,0.3024931452515873,0.90828,5000,2.01718803246816,0.7298919567827131,833,2.024578308906799,0.7242,0.817298392959611,0.08376412304813312,,,0.9401934831960086,,0.9402138446865117,0.0597861553134883,0.960482804753547,0.4059596797046702,5,0.1,0.5,0.6377891210137915,0.6192823182037864,0.633152949677933,0.6336899079838988,0.6295313648312806,0.6397066274060514,0.6355840784189453,0.6276074896860745,0.6263872586031686,1.0,0.6440234677636985,0.6343812303783246
1,10,0.3079274070644929,0.90548,5000,2.0336237174493297,0.7298919567827131,833,2.024560211565548,0.7242,0.8100744144514737,0.08372118519145375,,,0.9360545397255038,,0.9360775061492896,0.06392249385071036,0.9604985310829462,0.4059582912034338,5,0.1,0.5,0.6270080765268592,0.616745247381602,0.6193144829554982,0.624515698042631,0.6355205492064042,0.6310496016240476,0.6290632230306162,0.6232732570062152,0.617107964359565,0.6440234677636985,1.0,0.6217676721424725
1,11,0.3122737866198306,0.90604,5000,2.0135863666181213,0.7190876350540216,833,2.024605757512224,0.7243,0.8122297261384827,0.08346298846885566,,,0.9111659746747833,,0.9111841775011295,0.08881582249887054,0.9604297770044767,0.40594485062720503,5,0.1,0.5,0.6290335766151598,0.6260314197431697,0.6388706078514096,0.6260598562697327,0.6301397109237404,0.6244407737071402,0.6352463466867673,0.6209056883550856,0.6260872395355176,0.6343812303783246,0.6217676721424725,1.0
2,0,0.2844252560447878,0.91152,5000,1.8170204913174663,0.8597122302158273,834,1.817984058453252,0.8537,0.8068883460340984,0.08312557763342823,,,0.8658585622978617,,0.8658752070679183,0.13412479293208168,0.9678179936075701,0.4058895550742519,5,0.1,0.5,1.0,0.6224982731747714,0.6139508049891979,0.618424112457717,0.6244287306788526,0.6188117771826027,0.6255531635410317,0.627636433178703,0.6288749684672935,0.6302172908125422,0.6265395465505482,0.6248542747084866
2,1,0.2712613384719867,0.92124,5000,1.8224035148267392,0.8633093525179856,834,1.8187248520196055,0.8528,0.8111440863543475,0.08262952903663039,,,0.8,,0.8,0.19999999999999996,0.9671465095749167,0.4056825635539964,5,0.1,0.5,0.6224982731747714,1.0,0.6210527473828183,0.6323596241065286,0.6306862248950209,0.6287511009666318,0.6329466763125741,0.6234997392088288,0.6308850537454,0.6307952718911994,0.6219843481943197,0.6321775008260594
2,2,0.2783304245418804,0.91688,5000,1.8258646196789212,0.8669064748201439,834,1.8181383419341552,0.8533,0.807163965665928,0.08296550762334716,,,0.8446066510960246,,0.8446212539531148,0.15537874604688517,0.9677325076647558,0.40584360830226407,5,0.1,0.5,0.6139508049891979,0.6210527473828183,1.0,0.6326505021355588,0.6244000193860669,0.6370802797876277,0.6284740894403521,0.6148923405261084,0.6245462213643996,0.6169460515400713,0.6259836131148663,0.6256162710916887
2,3,0.270423527076176,0.918,5000,1.818489017309966,0.841726618705036,834,1.8179539883860385,0.8536,0.8121606720549196,0.08323156119494703,,,0.8799296130656542,,0.87993574619748,0.12006425380251995,0.9678423409060927,0.40591211489086876,5,0.1,0.5,0.618424112457717,0.6323596241065286,0.6326505021355588,1.0,0.632799636785248,0.6292507484111152,0.6300299420371485,0.6245131541950197,0.6246601606165043,0.6333295035973104,0.6314216582949645,0.6243414772636084
2,4,0.2550796617047897,0.92216,5000,1.8261181778377957,0.851140456182473,833,1.8178957845456303,0.8537,0.8155508528782904,0.08340763335331391,,,0.903306071109442,,0.9033231263490789,0.09667687365092115,0.9679218921458767,0.40593930362796055,5,0.1,0.5,0.6244287306788526,0.6306862248950209,0.6244000193860669,0.632799636785248,1.0,0.6268090096074448,0.6261640663861668,0.6345551779754328,0.6346578079402552,0.6356633760557528,0.6484972200400269,0.6276464765533504
2,5,0.278356097236418,0.91608,5000,1.8095020188225641,0.8643457382953181,833,1.8177869194231855,0.8536,0.8121932751724843,0.08369466812088375,,,0.9414146299153323,,0.9414286431404046,0.05857135685959536,0.9680311184432147,0.4059597539087872,5,0.1,0.5,0.6188117771826027,0.6287511009666318,0.6370802797876277,0.6292507484111152,0.6268090096074448,1.0,0.6255740974077768,0.6224343158911212,0.6301221985385237,0.6310256337371773,0.6324119643903713,0.6286719980615049
2,6,0.2629590373076973,0.92124,5000,1.8336164907172874,0.8559423769507803,833,1.8178162624279912,0.8536,0.81262229551097,0.08347242339682004,,,0.9119080087906974,,0.9119271120927664,0.08807288790723355,0.967973981795356,0.40594597159086254,5,0.1,0.5,0.6255531635410317,0.6329466763125741,0.6284740894403521,0.6300299420371485,0.6261640663861668,0.6255740974077768,1.0,0.6295724455213976,0.6236697415988367,0.6283527042482935,0.6356717447896847,0.6307879857063821
2,7,0.2763289501404117,0.91784,5000,1.8225204503094707,0.851140456182473,833,1.818014407310242,0.8538,0.8110298200752334,0.08312540614721813,,,0.865835794699436,,0.8658551277546308,0.1341448722453692,0.9677791195070572,0.4058895368665911,5,0.1,0.5,0.627636433178703,0.6234997392088288,0.6148923405261084,0.6245131541950197,0.6345551779754328,0.6224343158911212,0.6295724455213976,1.0,0.6235607349783646,0.6379600767659498,0.637872843345521,0.6265439299661176
2,8,0.2739939382809932,0.91812,5000,1.8344224514784637,0.8391356542617047,833,1.81778244088633,0.8535,0.8110858271686051,0.08346029600379518,,,0.9102978990671856,,0.9103157472014457,0.0896842527985543,0.967978034233871,0.40594486355337467,5,0.1,0.5,0.6288749684672935,0.6308850537454,0.6245462213643996,0.6246601606165043,0.6346578079402552,0.6301221985385237,0.6236697415988367,0.6235607349783646,1.0,0.6251873224923898,0.6296788805980784,0.6256645338176863
2,9,0.26903765872595414,0.91584,5000,1.8113396918332134,0.843937575030012,833,1.8177894289120318,0.8537,0.8147489224443224,0.08371633256637183,,,0.9442909392971869,,0.944299984940515,0.055700015059484964,0.9680214165945104,0.4059605209333233,5,0.1,0.5,0.6302172908125422,0.6307952718911994,0.6169460515400713,0.6333295035973104,0.6356633760557528,0.6310256337371773,0.6283527042482935,0.6379600767659498,0.6251873224923898,1.0,0.6356772910559063,0.6311525590502083
2,10,0.2786704612314511,0.9144,5000,1.8307374936562997,0.8487394957983193,833,1.8177688533124832,0.8536,0.8168007184614795,0.083759333375773,,,0.9499999998672336,,0.9500025099141609,0.04999749008583909,0.9680151799205504,0.4059617944785169,5,0.1,0.5,0.6265395465505482,0.6219843481943197,0.6259836131148663,0.6314216582949645,0.6484972200400269,0.6324119643903713,0.6356717447896847,0.637872843345521,0.6296788805980784,0.6356772910559063,1.0,0.6306413929152435
2,11,0.27909345960861465,0.91396,5000,1.8067659978513364,0.8571428571428571,833,1.8178318510421168,0.8536,0.8117153006607017,0.08341173154747114,,,0.9038501733948929,,0.9038652678078409,0.09613473219215907,0.9679611050603594,0.40593975091851175,5,0.1,0.5,0.6248542747084866,0.6321775008260594,0.6256162710916887,0.6243414772636084,0.6276464765533504,0.6286719980615049,0.6307879857063821,0.6265439299661176,0.6256645338176863,0.6311525590502083,0.6306413929152435,1.0
3,0,0.25473063286204056,0.92328,5000,1.5789527672308463,0.9052757793764988,834,1.5837226462440368,0.9016,0.8038497027948358,0.08313892168719342,,,0.8561025732363866,,0.8561216806385221,0.14387831936147788,0.9697518930443225,0.40263641169172265,5,0.1,0.5,1.0,0.6119500940590515,0.6129886312712046,0.6160630501856148,0.6174611974754783,0.6113947285300881,0.6203483724297589,0.6051887024981722,0.621766211628944,0.6176937780075922,0.6181528827643072,0.6177182150631741
3,1,0.24628379010019977,0.92744,5000,1.5900943235114768,0.9136690647482014,834,1.5847503506718352,0.9014,0.8013352336714805,0.08272241725829134,,,0.8,,0.8,0.19999999999999996,0.9692192129528611,0.40244156828318894,5,0.1,0.5,0.6119500940590515,1.0,0.6106650145291528,0.6161830433857314,0.6134977410752291,0.6103825852886502,0.6198206011792475,0.6063076542105749,0.6095278989819812,0.6147103971385556,0.6148294710005551,0.6209046886706112
3,2,0.25362065593314587,0.92648,5000,1.5915294620725844,0.9160671462829736,834,1.5838963897845235,0.9015,0.806222090418497,0.08311558569726951,,,0.8529592475166562,,0.8529742482807088,0.14702575171929122,0.9696644976201556,0.4026285936285505,5,0.1,0.5,0.6129886312712046,0.6106650145291528,1.0,0.6237243773215458,0.6166923790632997,0.6306301287958215,0.6208194264819761,0.6061463320506452,0.6092995715481171,0.6269968075476599,0.6113351799329759,0.6250240506112609
3,3,0.25275257782547905,0.92492,5000,1.5834231818163838,0.8980815347721822,834,1.5835975492343355,0.9017,0.8071755306897542,0.08332519011646956,,,0.8811926742531719,,0.8812107825912354,0.11878921740876458,0.9698797946244363,0.40268396815749025,5,0.1,0.5,0.6160630501856148,0.6161830433857314,0.6237243773215458,1.0,0.6170397635588701,0.6198815177088765,0.6183458977692521,0.6120438859444078,0.6153998515776526,0.6242157455872449,0.6206718412268064,0.6188483691181881
3,4,0.22891870496948813,0.92996,5000,1.592119331713076,0.9063625450180072,833,1.5835147482899432,0.9015,0.8072439107972843,0.08344427845900092,,,0.8972337100617874,,0.8972491340796145,0.10275086592038551,0.9699657758952044,0.4027052017238735,5,0.1,0.5,0.6174611974754783,0.6134977410752291,0.6166923790632997,0.6170397635588701,1.0,0.620643547568469,0.6178502478667559,0.6117412531685348,0.6155661028216298,0.6246688487996286,0.6276586461115152,0.6193574272735416
3,5,0.25236413270697755,0.9216,5000,1.5739621056450739,0.9039615846338536,833,1.5833620518541183,0.9015,0.8067610790079037,0.08361768528976732,,,0.920591371463868,,0.920611415089604,0.07938858491039602,0.9700477795558047,0.402725405305914,5,0.1,0.5,0.6113947285300881,0.6103825852886502,0.6306301287958215,0.6198815177088765,0.620643547568469,1.0,0.6170430466628345,0.6038422866680203,0.61427081933818,0.6268835551642458,0.6222900169733754,0.6189661045723758
3,6,0.23573215431919334,0.92968,5000,1.6019166752144143,0.9039615846338536,833,1.583424626447903,0.9016,0.8069745020671335,0.08347782384527387,,,0.90175222741605,,0.9017719993976206,0.09822800060237935,0.9699804925268142,0.40270992986113135,5,0.1,0.5,0.6203483724297589,0.6198206011792475,0.6208194264819761,0.6183458977692521,0.6178502478667559,0.6170430466628345,1.0,0.6056341567988222,0.6146070595109607,0.624973825152078,0.6186591556384298,0.6212992173340923
3,7,0.25339316303847703,0.925,5000,1.5904122502715499,0.9039615846338536,833,1.5838083626744084,0.9016,0.7954031087169096,0.08284414949303043,,,0.8163971644495631,,0.8164148386125194,0.1835851613874806,0.9695268032737716,0.40251317287816624,5,0.1,0.5,0.6051887024981722,0.6063076542105749,0.6061463320506452,0.6120438859444078,0.6117412531685348,0.6038422866680203,0.6056341567988222,1.0,0.6005681051275628,0.619232887972698,0.6081105133723582,0.610330853924239
3,8,0.24806649102621778,0.92452,5000,1.602227180092423,0.8919567827130852,833,1.5834112281616504,0.9016,0.8012937533287928,0.08327161333984484,,,0.8739759561926188,,0.8739872496360624,0.12601275036393755,0.9699281321614248,0.40267201241532485,5,0.1,0.5,0.621766211628944,0.6095278989819812,0.6092995715481171,0.6153998515776526,0.6155661028216298,0.61427081933818,0.6146070595109607,0.6005681051275628,1.0,0.6170812187237567,0.608081888506851,0.6183360285186923
3,9,0.24443749561668582,0.9248,5000,1.5787571447866935,0.885954381752701,833,1.5833266322224284,0.9015,0.8126080116117617,0.08383601438361338,,,0.9499999998653014,,0.9500025099141609,0.04999749008583909,0.9700785072546182,0.40273819755907264,5,0.1,0.5,0.6176937780075922,0.6147103971385556,0.6269968075476599,0.6242157455872449,0.6246688487996286,0.6268835551642458,0.624973825152078,0.619232887972698,0.6170812187237567,1.0,0.6298584693200359,0.6263443231374665
3,10,0.24944705349885543,0.92608,5000,1.6007977812378495,0.885954381752701,833,1.583327534861458,0.9015,0.8076018755961363,0.08368987735830033,,,0.930315543719697,,0.9303348225490689,0.06966517745093115,0.9700578289141518,0.4027310319897662,5,0.1,0.5,0.6181528827643072,0.6148294710005551,0.6113351799329759,0.6206718412268064,0.6276586461115152,0.6222900169733754,0.6186591556384298,0.6081105133723582,0.608081888506851,0.6298584693200359,1.0,0.6243767339804204
3,11,0.25597626954127267,0.92304,5000,1.57435820279298,0.9015606242496998,833,1.5834401453645846,0.9016,0.8092346945056574,0.08351644307194513,,,0.9069541840875985,,0.9069725415390794,0.09302745846092064,0.9699808159124459,0.4027146911319903,5,0.1,0.5,0.6177182150631741,0.6209046886706112,0.6250240506112609,0.6188483691181881,0.6193574272735416,0.6189661045723758,0.6212992173340923,0.610330853924239,0.6183360285186923,0.6263443231374665,0.6243767339804204,1.0
4,0,0.23125150895968175,0.92828,5000,1.3253714420177318,0.9256594724220624,834,1.3343818248651278,0.9243,0.7945952803077692,0.08317650037986228,,,0.8573269442605377,,0.857341498920737,0.14265850107926303,0.9692224776762541,0.39758167066115746,5,0.1,0.5,1.0,0.5930370842789559,0.5953260759537715,0.5937273579089207,0.5986858496190387,0.6037701895205392,0.6030961208939176,0.6019200831149552,0.603047539143741,0.6021491648099605,0.5850645927076487,0.605150162592758
4,1,0.22373403886178878,0.93276,5000,1.3429062631395128,0.9376498800959233,834,1.3356394565905245,0.9239,0.7908715687340577,0.08276881132769895,,,0.8,,0.8,0.19999999999999996,0.9685444347679308,0.3973604859655552,5,0.1,0.5,0.5930370842789559,1.0,0.5992637497258686,0.5957525852739342,0.5934794750547372,0.6014207425434713,0.600668197092845,0.5972206647518351,0.591970577011753,0.5961412215787986,0.578429389100798,0.6041440233966202
4,2,0.23222362404558688,0.93208,5000,1.341096736766674,0.9328537170263789,834,1.3345688516720415,0.9243,0.7998858827311668,0.08334631285260315,,,0.8812050202302099,,0.8812208222478791,0.11877917775212088,0.9692221599190747,0.3976302733876114,5,0.1,0.5,0.5953260759537715,0.5992637497258686,1.0,0.602690210059405,0.6000509937398968,0.6151627663031168,0.6103456989414402,0.6030984702644779,0.6022963433128117,0.6100884028710031,0.5861196538034097,0.6110758814543967
4,3,0.23487099174433831,0.93032,5000,1.3333476958451447,0.9304556354916067,834,1.3342356358092433,0.9245,0.7917969678031592,0.0832024523727258,,,0.8609761677077767,,0.8609959339390593,0.13900406606094073,0.9693261253288369,0.3975902669051638,5,0.1,0.5,0.5937273579089207,0.5957525852739342,0.602690210059405,1.0,0.595531374210993,0.5946583505213848,0.5959555176788031,0.5940249758063403,0.5940073327912527,0.6036439940476271,0.5857964986852472,0.6015986479773154
4,4,0.20978755990316153,0.93708,5000,1.342448808528759,0.9231692677070829,833,1.33411028666999,0.9245,0.7969480914570514,0.08346217989433655,,,0.8974975927381978,,0.8975051453240299,0.10249485467597008,0.9694633362167865,0.397652973896426,5,0.1,0.5,0.5986858496190387,0.5934794750547372,0.6000509937398968,0.595531374210993,1.0,0.6058687077115195,0.6023718146586066,0.6065386514608487,0.6071650024814609,0.6017819335144498,0.6017555516815688,0.5927290314743007
4,5,0.23296746408098204,0.9286,5000,1.3230784866544936,0.921968787515006,833,1.3339308740231937,0.9248,0.8009879328437082,0.0837191317188869,,,0.9336287148408832,,0.9336428894131821,0.06635711058681792,0.9695596327256225,0.3976812805972456,5,0.1,0.5,0.6037701895205392,0.6014207425434713,0.6151627663031168,0.5946583505213848,0.6058687077115195,1.0,0.6059428427521917,0.6003837004536762,0.6085478402546309,0.606606850460875,0.5965012656587313,0.6048683840916002
4,6,0.21819959307433504,0.93412,5000,1.3549687023516055,0.9339735894357744,833,1.3340137069598554,0.9248,0.7995180247354566,0.08357454099106246,,,0.913297178954407,,0.9133075648812811,0.08669243511871894,0.9694894537298133,0.3976687809702708,5,0.1,0.5,0.6030961208939176,0.600668197092845,0.6103456989414402,0.5959555176788031,0.6023718146586066,0.6059428427521917,1.0,0.6040348564202532,0.5994599001269812,0.6051504576128724,0.5921724496878465,0.6111787605317067
4,7,0.23247092760340043,0.92968,5000,1.3415816889868841,0.921968787515006,833,1.3344977595173895,0.9244,0.7960817852494042,0.08303236889247377,,,0.8370599841843096,,0.837081471813664,0.162918528186336,0.9688899698456761,0.3975222229830086,5,0.1,0.5,0.6019200831149552,0.5972206647518351,0.6030984702644779,0.5940249758063403,0.6065386514608487,0.6003837004536762,0.6040348564202532,1.0,0.5959800943785579,0.6092596756515672,0.5879842127738888,0.600125876673245
4,8,0.22632698453132324,0.93224,5000,1.3533455663257175,0.9231692677070829,833,1.3340239757166121,0.9247,0.793240259554269,0.08321735305152722,,,0.8630714174540238,,0.8630841825209578,0.13691581747904225,0.9693195708932753,0.397595586572303,5,0.1,0.5,0.603047539143741,0.591970577011753,0.6022963433128117,0.5940073327912527,0.6071650024814609,0.6085478402546309,0.5994599001269812,0.5959800943785579,1.0,0.6005843948261851,0.5755237429590638,0.5928578182800573
