round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,4,1.9403217075736658,0.487,5000,2.1973506256386086,0.4189675870348139,833,2.190956377754577,0.4286,0.9988323379524506,0.08337343316366295,,,1.0,,1.0,0.0,0.9699349428053321,0.09985185650828739,5,0.001,0.1,0.9975649047848782,0.9969235678430202,0.9966165215417317,0.9964635206550828,1.0,0.9967454787221147,0.9975292086664402,0.9976088102672976,0.9976656994789637,0.9972854153067658,0.9961507940379367,0.9976731615169051
1,5,1.9405635312863976,0.47628,5000,2.184232508694684,0.4345738295318127,833,2.190956377754577,0.4286,0.9973882357053738,0.08329231346289424,,,1.0,,1.0,0.0,0.9699349428053321,0.09985185650828739,5,0.001,0.1,0.9968631089176909,0.9952134052559021,0.9944129972998829,0.994330717179528,0.9967454787221147,1.0,0.9959521499655547,0.9960243127372396,0.9952826787297088,0.996578685150107,0.9933735827389517,0.9961444291135547
1,6,1.9508726449529077,0.49268,5000,2.1894041608881065,0.40936374549819926,833,2.190956377754577,0.4286,0.9989728084860454,0.08341526926941763,,,1.0,,1.0,0.0,0.9699349428053321,0.09985185650828739,5,0.001,0.1,0.9972149336510386,0.9979803830355962,0.997980998297841,0.9955202517109885,0.9975292086664402,0.9959521499655547,1.0,0.9974288126252027,0.9975590328573208,0.9976572694119953,0.9975111946533772,0.9975743652818098
1,7,1.9297147626330138,0.4888,5000,2.19346637196011,0.4249699879951981,833,2.190956377754577,0.4286,0.9989991354959656,0.08335611485263192,,,1.0,,1.0,0.0,0.9699349428053321,0.09985185650828739,5,0.001,0.1,0.9974300282318213,0.9980068988618863,0.9968162444035472,0.9964213550849116,0.9976088102672976,0.9960243127372396,0.9974288126252027,1.0,0.9974418026710219,0.9981390301360783,0.9974096956010098,0.9975005319806434
1,8,1.9479884243315193,0.47708,5000,2.197130706575182,0.43337334933973587,833,2.190956377754577,0.4286,0.9987401973516481,0.08331447804227249,,,1.0,,1.0,0.0,0.9699349428053321,0.09985185650828739,5,0.001,0.1,0.9973474117379254,0.9976120056021966,0.9967345659489238,0.9961589433342956,0.9976656994789637,0.9952826787297088,0.9975590328573208,0.9974418026710219,1.0,0.9971476675234197,0.996782614819034,0.9973936490557928
1,9,1.9408447417483967,0.47384,5000,2.194431746447528,0.43937575030012005,833,2.190956377754577,0.4286,0.9989511024417687,0.08340861178285637,,,1.0,,1.0,0.0,0.9699349428053321,0.09985185650828739,5,0.001,0.1,0.9975091121161404,0.9982358861906786,0.9967816350814215,0.9953606084402647,0.9972854153067658,0.996578685150107,0.9976572694119953,0.9981390301360783,0.9971476675234197,1.0,0.9970764186004304,0.9978761324198661
1,10,1.9421376173663292,0.4816,5000,2.1927336940058955,0.43337334933973587,833,2.190956377754577,0.4286,0.9981309343107093,0.08319299897967854,,,1.0,,1.0,0.0,0.9699349428053321,0.09985185650828739,5,0.001,0.1,0.9952200043362204,0.997980399574156,0.997051956391146,0.9945580825612799,0.9961507940379367,0.9933735827389517,0.9975111946533772,0.9974096956010098,0.996782614819034,0.9970764186004304,1.0,0.9967141774647023
1,11,1.9455907580199514,0.47196,5000,2.182588259379069,0.4525810324129652,833,2.190956377754577,0.4286,0.9988663056458611,0.0833708748977296,,,1.0,,1.0,0.0,0.9699349428053321,0.09985185650828739,5,0.001,0.1,0.9979064630564607,0.9976638826733553,0.9963963430516459,0.9957908436649284,0.9976731615169051,0.9961444291135547,0.9975743652818098,0.9975005319806434,0.9973936490557928,0.9978761324198661,0.9967141774647023,1.0
2,0,1.7477395085772132,0.54384,5000,2.118377341164483,0.5095923261390888,834,2.1092797795804543,0.5233,0.9989507394250151,0.08329830085731756,,,1.0,,1.0,0.0,0.9928762600566172,0.09988900561379077,5,0.001,0.1,1.0,0.9974893143364555,0.9973033350441858,0.9981401721877236,0.9978311162876305,0.9976310759674986,0.9977321050788067,0.9977647542309928,0.9975023649680632,0.9978970449629189,0.9966908324175988,0.9981214870812695
2,1,1.747597231151192,0.5248,5000,2.1058142759181835,0.5203836930455635,834,2.1092797795804543,0.5233,0.9990126019854986,0.08337727766533042,,,1.0,,1.0,0.0,0.9928762600566172,0.09988900561379077,5,0.001,0.1,0.9974893143364555,1.0,0.998177709483592,0.9972420734311581,0.9970367203547287,0.9964375692966098,0.9980855680844108,0.998252594715457,0.9978427609014877,0.998363009009476,0.9982601191544968,0.9976548608301531
2,2,1.7512145043938023,0.54296,5000,2.111890183554755,0.5107913669064749,834,2.1092797795804543,0.5233,0.998928028097191,0.08334032430687277,,,1.0,,1.0,0.0,0.9928762600566172,0.09988900561379077,5,0.001,0.1,0.9973033350441858,0.998177709483592,1.0,0.9973623428809287,0.9974922675479908,0.9963574637105301,0.9984663496066204,0.9979187505407559,0.9973825775496639,0.9980697015115784,0.9979731202850619,0.9973253942850505
2,3,1.727101468888058,0.56224,5000,2.1002332899305554,0.5251798561151079,834,2.1092797795804543,0.5233,0.9988520017987733,0.08328814237065608,,,1.0,,1.0,0.0,0.9928762600566172,0.09988900561379077,5,0.001,0.1,0.9981401721877236,0.9972420734311581,0.9973623428809287,1.0,0.9980077743055485,0.9974698044323876,0.9975265947832883,0.9980315257382788,0.9975530347522764,0.9972138145785492,0.9969014913115283,0.9974731182486669
2,4,1.7398734952993453,0.54372,5000,2.1161588033040366,0.5234093637454982,833,2.1092797795804543,0.5233,0.9989167865213777,0.08335878739830287,,,1.0,,1.0,0.0,0.9928762600566172,0.09988900561379077,5,0.001,0.1,0.9978311162876305,0.9970367203547287,0.9974922675479908,0.9980077743055485,1.0,0.9978687396632977,0.9978527504943994,0.9978455398315279,0.9975789979480936,0.9976660301452788,0.9968581104470621,0.9976568710768596
2,5,1.7424250390119613,0.5372,5000,2.101528211876198,0.5186074429771909,833,2.1092797795804543,0.5233,0.9982912364613493,0.08328885979006427,,,1.0,,1.0,0.0,0.9928762600566172,0.09988900561379077,5,0.001,0.1,0.9976310759674986,0.9964375692966098,0.9963574637105301,0.9974698044323876,0.9978687396632977,1.0,0.9969868324517133,0.9971777294227059,0.9965926198098345,0.9971591812634056,0.9956095830170305,0.9969076179774875
2,6,1.7557062124750418,0.54536,5000,2.111048203927499,0.5114045618247299,833,2.1092797795804543,0.5233,0.9991203976152911,0.08339101082862838,,,1.0,,1.0,0.0,0.9928762600566172,0.09988900561379077,5,0.001,0.1,0.9977321050788067,0.9980855680844108,0.9984663496066204,0.9975265947832883,0.9978527504943994,0.9969868324517133,1.0,0.9979848614620535,0.9977828841341014,0.9980465286255654,0.9979237431514638,0.9977458124989975
2,7,1.7297918948398274,0.54592,5000,2.1107069033163564,0.5306122448979592,833,2.1092797795804543,0.5233,0.9991686807635813,0.08335629750041806,,,1.0,,1.0,0.0,0.9928762600566172,0.09988900561379077,5,0.001,0.1,0.9977647542309928,0.998252594715457,0.9979187505407559,0.9980315257382788,0.9978455398315279,0.9971777294227059,0.9979848614620535,1.0,0.9978166720634349,0.9983190030852599,0.9978480431917521,0.9977548577428335
2,8,1.7505870450074505,0.54244,5000,2.1170373845983437,0.5210084033613446,833,2.1092797795804543,0.5233,0.998802809903657,0.08331895983530543,,,1.0,,1.0,0.0,0.9928762600566172,0.09988900561379077,5,0.001,0.1,0.9975023649680632,0.9978427609014877,0.9973825775496639,0.9975530347522764,0.9975789979480936,0.9965926198098345,0.9977828841341014,0.9978166720634349,1.0,0.9977205868156858,0.9971838073127907,0.9973729518352494
2,9,1.7465761883243633,0.53096,5000,2.112275238390322,0.5450180072028812,833,2.1092797795804543,0.5233,0.9991383859124076,0.08338750919664321,,,1.0,,1.0,0.0,0.9928762600566172,0.09988900561379077,5,0.001,0.1,0.9978970449629189,0.998363009009476,0.9980697015115784,0.9972138145785492,0.9976660301452788,0.9971591812634056,0.9980465286255654,0.9983190030852599,0.9977205868156858,1.0,0.9977267767684457,0.9981673554357281
2,10,1.7454605016738747,0.53636,5000,2.1120933956570096,0.5222088835534213,833,2.1092797795804543,0.5233,0.9986149991927774,0.08323841190464544,,,1.0,,1.0,0.0,0.9928762600566172,0.09988900561379077,5,0.001,0.1,0.9966908324175988,0.9982601191544968,0.9979731202850619,0.9969014913115283,0.9968581104470621,0.9956095830170305,0.9979237431514638,0.9978480431917521,0.9971838073127907,0.9977267767684457,1.0,0.9971047997463809
2,11,1.752304996958204,0.53024,5000,2.098028549441585,0.5414165666266506,833,2.1092797795804543,0.5233,0.9988826885005064,0.08335611834581569,,,1.0,,1.0,0.0,0.9928762600566172,0.09988900561379077,5,0.001,0.1,0.9981214870812695,0.9976548608301531,0.9973253942850505,0.9974731182486669,0.9976568710768596,0.9969076179774875,0.9977458124989975,0.9977548577428335,0.9973729518352494,0.9981673554357281,0.9971047997463809,1.0
3,0,1.5799263484918389,0.58404,5000,2.023770301430314,0.5827338129496403,834,2.0109391719007643,0.5976,0.9989500126798302,0.08331347098248781,,,1.0,,1.0,0.0,0.9968465917647635,0.09988999410329838,5,0.001,0.1,1.0,0.9976282930612217,0.9972823154320715,0.9981252572736973,0.9978838564117309,0.9972807297143372,0.997935774757512,0.9978127756356434,0.9974960697490058,0.9978105404143522,0.9970400982127762,0.9979173996115899
3,1,1.5819131423713295,0.5708,5000,2.0031461583243475,0.6031175059952039,834,2.0109391719007643,0.5976,0.9991442616081078,0.08336816550945658,,,1.0,,1.0,0.0,0.9968465917647635,0.09988999410329838,5,0.001,0.1,0.9976282930612217,1.0,0.9980259400044895,0.9978217910350731,0.9972723081901399,0.9967757983905136,0.9981314838420178,0.9982300121142093,0.9979268712730358,0.9984831890431021,0.9983780973538281,0.997866116356129
3,2,1.5860487209004202,0.58304,5000,2.0150176507455333,0.6007194244604317,834,2.0109391719007643,0.5976,0.9987492926792871,0.08333276066622268,,,1.0,,1.0,0.0,0.9968465917647635,0.09988999410329838,5,0.001,0.1,0.9972823154320715,0.9980259400044895,1.0,0.9976045562693656,0.9973167772526028,0.9961772635069348,0.9981039031601159,0.9976142449070584,0.9970623008327646,0.9978211575383665,0.9976888984580574,0.9971083011074484
3,3,1.55689131849131,0.60248,5000,1.9998818415182609,0.60431654676259,834,2.0109391719007643,0.5976,0.9990302712782833,0.08330983225070678,,,1.0,,1.0,0.0,0.9968465917647635,0.09988999410329838,5,0.001,0.1,0.9981252572736973,0.9978217910350731,0.9976045562693656,1.0,0.9981212519766344,0.9974499248081728,0.9976837270050725,0.9979980317054628,0.997818462585387,0.9977092297529281,0.9973421227215488,0.9975016188756447
3,4,1.5703177325285165,0.59,5000,2.018189792279844,0.6014405762304922,833,2.0109391719007643,0.5976,0.9988594233298386,0.08334763569080055,,,1.0,,1.0,0.0,0.9968465917647635,0.09988999410329838,5,0.001,0.1,0.9978838564117309,0.9972723081901399,0.9973167772526028,0.9981212519766344,1.0,0.9978498479306406,0.9978200440434258,0.9976622028400082,0.9974566963357835,0.9975154797420318,0.9967574126243004,0.997470413703784
3,5,1.5737277661918834,0.58376,5000,2.00229819615682,0.6002400960384153,833,2.0109391719007643,0.5976,0.9983160107897995,0.08328722166955589,,,1.0,,1.0,0.0,0.9968465917647635,0.09988999410329838,5,0.001,0.1,0.9972807297143372,0.9967757983905136,0.9961772635069348,0.9974499248081728,0.9978498479306406,1.0,0.9969635676595354,0.9975262930251799,0.9967628547485434,0.996960520108614,0.996268302638644,0.9965995083408862
3,6,1.58689015883549,0.58596,5000,2.0165472560458713,0.5738295318127251,833,2.0109391719007643,0.5976,0.9991355292291874,0.08337630438590718,,,1.0,,1.0,0.0,0.9968465917647635,0.09988999410329838,5,0.001,0.1,0.997935774757512,0.9981314838420178,0.9981039031601159,0.9976837270050725,0.9978200440434258,0.9969635676595354,1.0,0.9980067342538052,0.9977680604700572,0.9980424851400295,0.998082509592601,0.9978965855224304
3,7,1.5620314776517783,0.59104,5000,2.0115419317174843,0.6158463385354142,833,2.0109391719007643,0.5976,0.9991123023534024,0.08335426983741769,,,1.0,,1.0,0.0,0.9968465917647635,0.09988999410329838,5,0.001,0.1,0.9978127756356434,0.9982300121142093,0.9976142449070584,0.9979980317054628,0.9976622028400082,0.9975262930251799,0.9980067342538052,1.0,0.9977609169214883,0.9981852348651543,0.9976683792789383,0.9976924114257383
3,8,1.5807836494628031,0.58568,5000,2.020663521907948,0.5906362545018007,833,2.0109391719007643,0.5976,0.998793123147083,0.08332107522239716,,,1.0,,1.0,0.0,0.9968465917647635,0.09988999410329838,5,0.001,0.1,0.9974960697490058,0.9979268712730358,0.9970623008327646,0.997818462585387,0.9974566963357835,0.9967628547485434,0.9977680604700572,0.9977609169214883,1.0,0.9976355232812404,0.9974166931037834,0.9972278473708589
3,9,1.5796441695492738,0.57388,5000,2.0129511135595815,0.6110444177671068,833,2.0109391719007643,0.5976,0.9991103118219433,0.08337334349869996,,,1.0,,1.0,0.0,0.9968465917647635,0.09988999410329838,5,0.001,0.1,0.9978105404143522,0.9984831890431021,0.9978211575383665,0.9977092297529281,0.9975154797420318,0.996960520108614,0.9980424851400295,0.9981852348651543,0.9976355232812404,1.0,0.9979994031745667,0.9979696231623922
3,10,1.5802038286142288,0.57788,5000,2.014941838052538,0.5930372148859544,833,2.0109391719007643,0.5976,0.9987734561478877,0.08327105141348512,,,1.0,,1.0,0.0,0.9968465917647635,0.09988999410329838,5,0.001,0.1,0.9970400982127762,0.9983780973538281,0.9976888984580574,0.9973421227215488,0.9967574126243004,0.996268302638644,0.998082509592601,0.9976683792789383,0.9974166931037834,0.9979994031745667,1.0,0.9974558498066134
3,11,1.586055893503177,0.5738,5000,1.996757639778985,0.5942376950780313,833,2.0109391719007643,0.5976,0.998824400497452,0.08334486887286251,,,1.0,,1.0,0.0,0.9968465917647635,0.09988999410329838,5,0.001,0.1,0.9979173996115899,0.997866116356129,0.9971083011074484,0.9975016188756447,0.997470413703784,0.9965995083408862,0.9978965855224304,0.9976924114257383,0.9972278473708589,0.9979696231623922,0.9974558498066134,1.0
4,0,1.4396848494839516,0.616,5000,1.913877213442767,0.6199040767386091,834,1.8974675050558754,0.631,0.9987837351502737,0.08332141434558905,,,1.0,,1.0,0.0,0.997962893954174,0.09987757211093948,5,0.001,0.1,1.0,0.9974853225066566,0.9970664019035245,0.9975547367945926,0.9973834407698982,0.9969761399930837,0.9975642731159564,0.9973513439700604,0.9970410381094891,0.9977037750675654,0.9970245500821183,0.997580140960769
4,1,1.4467371609560244,0.60088,5000,1.8846359252929688,0.6486810551558753,834,1.8974675050558754,0.631,0.9990883942844988,0.083364785066578,,,1.0,,1.0,0.0,0.997962893954174,0.09987757211093948,5,0.001,0.1,0.9974853225066566,1.0,0.9978840731371377,0.9977793273262751,0.9971879865064173,0.9967861145424735,0.9978904289968252,0.9978969540024779,0.9976328731236536,0.9982680132697163,0.9982020814973422,0.9973681892045085
4,2,1.4477920085761198,0.61268,5000,1.903164307276408,0.6199040767386091,834,1.8974675050558754,0.631,0.9986841576590917,0.0833300289606207,,,1.0,,1.0,0.0,0.997962893954174,0.09987757211093948,5,0.001,0.1,0.9970664019035245,0.9978840731371377,1.0,0.9971913517471707,0.9970668656506706,0.9961185266582128,0.9979043718505671,0.9972936155220079,0.9968738866339952,0.9977303556834638,0.9975105296428314,0.9968966088680778
4,3,1.415124738823836,0.63512,5000,1.884438572106538,0.6426858513189448,834,1.8974675050558754,0.631,0.9988801741210502,0.08332229550729849,,,1.0,,1.0,0.0,0.997962893954174,0.09987757211093948,5,0.001,0.1,0.9975547367945926,0.9977793273262751,0.9971913517471707,1.0,0.997675094730903,0.9971915614255965,0.9972381481628947,0.9978649771105013,0.9975338235870681,0.9975567259719849,0.997277446905628,0.9970243227553155
4,4,1.4282387432778716,0.62168,5000,1.9050379108499598,0.631452581032413,833,1.8974675050558754,0.631,0.9987377590448097,0.08334088013089293,,,1.0,,1.0,0.0,0.997962893954174,0.09987757211093948,5,0.001,0.1,0.9973834407698982,0.9971879865064173,0.9970668656506706,0.997675094730903,1.0,0.9976130822521131,0.9976714193230954,0.9972429141869121,0.9972584267658551,0.9974282894696594,0.9966020306400306,0.9970499072357986
4,5,1.434857898912612,0.61776,5000,1.887730669092249,0.6458583433373349,833,1.8974675050558754,0.631,0.9982451617477875,0.08328793685524852,,,1.0,,1.0,0.0,0.997962893954174,0.09987757211093948,5,0.001,0.1,0.9969761399930837,0.9967861145424735,0.9961185266582128,0.9971915614255965,0.9976130822521131,1.0,0.9967970934973002,0.9970331897057668,0.9966334885662936,0.9968603247424744,0.9960912111756818,0.996176876140945
4,6,1.4478665064094933,0.61428,5000,1.907735096083747,0.5906362545018007,833,1.8974675050558754,0.631,0.9989621444533553,0.08336570126923272,,,1.0,,1.0,0.0,0.997962893954174,0.09987757211093948,5,0.001,0.1,0.9975642731159564,0.9978904289968252,0.9979043718505671,0.9972381481628947,0.9976714193230954,0.9967970934973002,1.0,0.9974052967145782,0.9972900464439398,0.9977973378505705,0.9979049167351747,0.9974045438887686
4,7,1.4220314725948746,0.62264,5000,1.8973863036544234,0.6470588235294118,833,1.8974675050558754,0.631,0.9988948365355867,0.0833500175671513,,,1.0,,1.0,0.0,0.997962893954174,0.09987757211093948,5,0.001,0.1,0.9973513439700604,0.9978969540024779,0.9972936155220079,0.9978649771105013,0.9972429141869121,0.9970331897057668,0.9974052967145782,1.0,0.9974186749875346,0.998103533807422,0.997428407633975,0.997022840629073
4,8,1.43814319979613,0.61968,5000,1.9094427559110854,0.6230492196878752,833,1.8974675050558754,0.631,0.9986224145707543,0.08332087086152043,,,1.0,,1.0,0.0,0.997962893954174,0.09987757211093948,5,0.001,0.1,0.9970410381094891,0.9976328731236536,0.9968738866339952,0.9975338235870681,0.9972584267658551,0.9966334885662936,0.9972900464439398,0.9974186749875346,1.0,0.9974396621784742,0.99702872774446,0.9966469152949261
4,9,1.4413422362060304,0.60844,5000,1.8980834086736043,0.6374549819927972,833,1.8974675050558754,0.631,0.9991109786258493,0.08336868905026923,,,1.0,,1.0,0.0,0.997962893954174,0.09987757211093948,5,0.001,0.1,0.9977037750675654,0.9982680132697163,0.9977303556834638,0.9975567259719849,0.9974282894696594,0.9968603247424744,0.9977973378505705,0.998103533807422,0.9974396621784742,1.0,0.9980912957257025,0.9976724535551714
4,10,1.4428142259834678,0.6078,5000,1.9028963998511985,0.6266506602641057,833,1.8974675050558754,0.631,0.9987457543730154,0.08329417715984978,,,1.0,,1.0,0.0,0.997962893954174,0.09987757211093948,5,0.001,0.1,0.9970245500821183,0.9982020814973422,0.9975105296428314,0.997277446905628,0.9966020306400306,0.9960912111756818,0.9979049167351747,0.997428407633975,0.99702872774446,0.9980912957257025,1.0,0.9971152197203029
4,11,1.4494031326026673,0.60744,5000,1.880398017388803,0.6386554621848739,833,1.8974675050558754,0.631,0.9985524573155001,0.08333320322574876,,,1.0,,1.0,0.0,0.997962893954174,0.09987757211093948,5,0.001,0.1,0.997580140960769,0.9973681892045085,0.9968966088680778,0.9970243227553155,0.9970499072357986,0.996176876140945,0.9974045438887686,0.997022840629073,0.9966469152949261,0.9976724535551714,0.9971152197203029,1.0
5,0,1.3237390496168926,0.6398,5000,1.7918497677202578,0.6402877697841727,834,1.7719321818397449,0.647,0.9987972257176875,0.08333402506532805,,,1.0,,1.0,0.0,0.9983923287829994,0.09985493911424839,5,0.001,0.1,1.0,0.9972064401026398,0.9966429206342688,0.9975943442935101,0.9972325513798665,0.996587133287666,0.9974086294262847,0.9973191315666233,0.996816785555788,0.997391219722018,0.9966780682544037,0.9973027391831993
