round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,11,2.246161108259942,0.25032,5000,2.2766711623580367,0.15726290516206481,833,2.2761711754357092,0.1659,0.9951962366220127,0.0834403426481957,,,0.97,,0.9700176878243976,0.029982312175602432,0,0.09939197843813571,5,0.001,0.1,0.9927790119075317,0.9889132750615612,0.9864947418857276,0.9863639773518236,0.9898287010995604,0.9885900185227977,0.9864911888606814,0.9865889550704801,0.9892860876439222,0.9886405354177297,0.9857680211929579,1.0
1,0,2.1341513251043427,0.37228,5000,2.223140319188436,0.2949640287769784,834,2.2270258242329852,0.2681,0.9974552683109199,0.08336545492141569,,,0.97,,0.9700176878243976,0.029982312175602432,0.9387482247594139,0.09974207290114667,5,0.001,0.1,1.0,0.9946726656519727,0.9938520751907387,0.9943047841489534,0.993634453189438,0.9955252066528795,0.993118424327997,0.9930049358931172,0.993794850612126,0.9939645206977916,0.9963303195830054,0.9963900384789872
1,1,2.133520189516104,0.39968,5000,2.22680836253696,0.2673860911270983,834,2.2270258242329852,0.2681,0.9978211437730108,0.08337106572039718,,,0.97,,0.9700176878243976,0.029982312175602432,0.9387482247594139,0.09974207290114667,5,0.001,0.1,0.9946726656519727,1.0,0.994244962095953,0.9945514330866322,0.9936203418698321,0.9961238080382149,0.9933008336150199,0.995667810194122,0.9949538674336881,0.9961515204204142,0.9948492858789655,0.9948264541311546
1,2,2.137411811852911,0.39316,5000,2.2170791184460676,0.29256594724220625,834,2.2270258242329852,0.2681,0.9970960677342883,0.08326287478201516,,,0.97,,0.9700176878243976,0.029982312175602432,0.9387482247594139,0.09974207290114667,5,0.001,0.1,0.9938520751907387,0.994244962095953,1.0,0.9914604519538148,0.994676816890271,0.9946028529749664,0.9939739986654645,0.9946902269050751,0.9944633709650423,0.996044590500902,0.9928821797593171,0.9933954982819332
1,3,2.1340126184900856,0.37916,5000,2.2257626586490207,0.26258992805755393,834,2.2270258242329852,0.2681,0.9963074208128949,0.08321301049904893,,,0.97,,0.9700176878243976,0.029982312175602432,0.9387482247594139,0.09974207290114667,5,0.001,0.1,0.9943047841489534,0.9945514330866322,0.9914604519538148,1.0,0.9922692742139032,0.9948077759649214,0.9906653976506964,0.9924943100870364,0.9953542476266719,0.9933989725223872,0.9934814202643254,0.9920672834965832
1,4,2.1393721097593854,0.41664,5000,2.2246552220097295,0.2581032412965186,833,2.2270258242329852,0.2681,0.9973765101954244,0.08336683512545812,,,0.97,,0.9700176878243976,0.029982312175602432,0.9387482247594139,0.09974207290114667,5,0.001,0.1,0.993634453189438,0.9936203418698321,0.994676816890271,0.9922692742139032,1.0,0.9943554169268013,0.9966144726545135,0.9944896650468685,0.9962503793516575,0.9955087351461072,0.9921501826863348,0.9940644222358681
1,5,2.1376975153661837,0.40748,5000,2.2289516307689525,0.25210084033613445,833,2.2270258242329852,0.2681,0.9982330077160885,0.08347498745164895,,,0.97,,0.9700176878243976,0.029982312175602432,0.9387482247594139,0.09974207290114667,5,0.001,0.1,0.9955252066528795,0.9961238080382149,0.9946028529749664,0.9948077759649214,0.9943554169268013,1.0,0.9937857138957762,0.9962491452569479,0.9957168300493499,0.996912162927507,0.9947186321577425,0.9950853802509121
1,6,2.141886902007328,0.38776,5000,2.2332729233635797,0.24849939975990396,833,2.2270258242329852,0.2681,0.9967650831946151,0.08324396986261474,,,0.97,,0.9700176878243976,0.029982312175602432,0.9387482247594139,0.09974207290114667,5,0.001,0.1,0.993118424327997,0.9933008336150199,0.9939739986654645,0.9906653976506964,0.9966144726545135,0.9937857138957762,1.0,0.9938735678259826,0.9937681282888147,0.9950181679101504,0.9921827808766741,0.9940240671404791
1,7,2.1346894203477604,0.42104,5000,2.2295324272579617,0.27010804321728693,833,2.2270258242329852,0.2681,0.9973841382814215,0.08329832626010746,,,0.97,,0.9700176878243976,0.029982312175602432,0.9387482247594139,0.09974207290114667,5,0.001,0.1,0.9930049358931172,0.995667810194122,0.9946902269050751,0.9924943100870364,0.9944896650468685,0.9962491452569479,0.9938735678259826,1.0,0.9949419336480643,0.9967635000508097,0.9912560762864137,0.9942886909968174
1,8,2.1350672146317304,0.40812,5000,2.2302967089193837,0.2773109243697479,833,2.2270258242329852,0.2681,0.9978377098696802,0.08342149277451787,,,0.97,,0.9700176878243976,0.029982312175602432,0.9387482247594139,0.09974207290114667,5,0.001,0.1,0.993794850612126,0.9949538674336881,0.9944633709650423,0.9953542476266719,0.9962503793516575,0.9957168300493499,0.9937681282888147,0.9949419336480643,1.0,0.9964692928366394,0.9932176764696082,0.9942204382688802
1,9,2.137374668819889,0.40552,5000,2.229758342107137,0.27010804321728693,833,2.2270258242329852,0.2681,0.9984032025320894,0.08347759164113627,,,0.97,,0.9700176878243976,0.029982312175602432,0.9387482247594139,0.09974207290114667,5,0.001,0.1,0.9939645206977916,0.9961515204204142,0.996044590500902,0.9933989725223872,0.9955087351461072,0.996912162927507,0.9950181679101504,0.9967635000508097,0.9964692928366394,1.0,0.9943469506413463,0.9953402814874391
1,10,2.140861772427893,0.36948,5000,2.2279209472514965,0.2653061224489796,833,2.2270258242329852,0.2681,0.9968336847080023,0.08310191442333109,,,0.97,,0.9700176878243976,0.029982312175602432,0.9387482247594139,0.09974207290114667,5,0.001,0.1,0.9963303195830054,0.9948492858789655,0.9928821797593171,0.9934814202643254,0.9921501826863348,0.9947186321577425,0.9921827808766741,0.9912560762864137,0.9932176764696082,0.9943469506413463,1.0,0.9957531431687138
1,11,2.1393522674111045,0.38164,5000,2.227493480399803,0.2581032412965186,833,2.2270258242329852,0.2681,0.9975282453397383,0.08340247653830857,,,0.97,,0.9700176878243976,0.029982312175602432,0.9387482247594139,0.09974207290114667,5,0.001,0.1,0.9963900384789872,0.9948264541311546,0.9933954982819332,0.9920672834965832,0.9940644222358681,0.9950853802509121,0.9940240671404791,0.9942886909968174,0.9942204382688802,0.9953402814874391,0.9957531431687138,1.0
2,0,1.9829374172125653,0.44392,5000,2.1615532769097223,0.38848920863309355,834,2.166501149582787,0.3691,0.9982489265128915,0.08334685095392917,,,0.97,,0.9700176878243976,0.029982312175602432,0.9769576020281336,0.09984402952615812,5,0.001,0.1,1.0,0.9964737263757975,0.9959384034515761,0.9969337215189474,0.9960554760591039,0.9967108809265565,0.9960594417598847,0.9957496852992506,0.9960730492281048,0.9956865488302319,0.9972691929129596,0.9973583423158487
2,1,1.9756617994065497,0.4794,5000,2.168408340877957,0.37170263788968827,834,2.166501149582787,0.3691,0.9987538393077794,0.08336658925623645,,,0.97,,0.9700176878243976,0.029982312175602432,0.9769576020281336,0.09984402952615812,5,0.001,0.1,0.9964737263757975,1.0,0.9963292302581318,0.997221368889661,0.996635410265058,0.997233640854094,0.9967498029535272,0.9972494016999995,0.9975426633393117,0.9978884911922903,0.9969369587423993,0.9960927967299723
2,2,1.9869013200140304,0.47536,5000,2.1545246795371726,0.4052757793764988,834,2.166501149582787,0.3691,0.9983733521184666,0.08328795743081922,,,0.97,,0.9700176878243976,0.029982312175602432,0.9769576020281336,0.09984402952615812,5,0.001,0.1,0.9959384034515761,0.9963292302581318,1.0,0.9960890567396645,0.9972474473603333,0.9965071664284719,0.997088619042094,0.9967854564030415,0.9971722105241292,0.9975464886406983,0.9957754058893978,0.9953181754913071
2,3,1.9812597443343727,0.46424,5000,2.1652964309409812,0.36211031175059955,834,2.166501149582787,0.3691,0.9983443521498425,0.08325644094159479,,,0.97,,0.9700176878243976,0.029982312175602432,0.9769576020281336,0.09984402952615812,5,0.001,0.1,0.9969337215189474,0.997221368889661,0.9960890567396645,1.0,0.9965230168911362,0.9968993031883729,0.9961082933250687,0.9966926096971781,0.9972031925981519,0.9964177798111075,0.99643394756626,0.9949320704752431
2,4,1.9864809959557406,0.49432,5000,2.1622077800609447,0.3625450180072029,833,2.166501149582787,0.3691,0.9984319518645695,0.08335360500645848,,,0.97,,0.9700176878243976,0.029982312175602432,0.9769576020281336,0.09984402952615812,5,0.001,0.1,0.9960554760591039,0.996635410265058,0.9972474473603333,0.9965230168911362,1.0,0.9963445118312542,0.9975472548211042,0.9967548118090613,0.9980492869382871,0.9975068173749088,0.9954079227461246,0.9944244310867253
2,5,1.9849145793611076,0.48356,5000,2.1681946560188576,0.3565426170468187,833,2.166501149582787,0.3691,0.998671635470859,0.08342766835728892,,,0.97,,0.9700176878243976,0.029982312175602432,0.9769576020281336,0.09984402952615812,5,0.001,0.1,0.9967108809265565,0.997233640854094,0.9965071664284719,0.9968993031883729,0.9963445118312542,1.0,0.9963979598721332,0.9974528958606876,0.997122650455735,0.9976705108934363,0.9968215267701634,0.996203914755885
2,6,1.9918531487701805,0.47676,5000,2.172559040564078,0.3517406962785114,833,2.166501149582787,0.3691,0.9983589322677336,0.08327589810805491,,,0.97,,0.9700176878243976,0.029982312175602432,0.9769576020281336,0.09984402952615812,5,0.001,0.1,0.9960594417598847,0.9967498029535272,0.997088619042094,0.9961082933250687,0.9975472548211042,0.9963979598721332,1.0,0.9965025276051698,0.9969757481258406,0.9973921360427598,0.9957187594786794,0.9950852575113021
2,7,1.9812099380857626,0.5024,5000,2.170207111923783,0.37334933973589435,833,2.166501149582787,0.3691,0.998526932432835,0.08331465607774587,,,0.97,,0.9700176878243976,0.029982312175602432,0.9769576020281336,0.09984402952615812,5,0.001,0.1,0.9957496852992506,0.9972494016999995,0.9967854564030415,0.9966926096971781,0.9967548118090613,0.9974528958606876,0.9965025276051698,1.0,0.9973266108507287,0.9980288887516622,0.9952979926590914,0.9957912745696138
2,8,1.9805201993626393,0.48428,5000,2.171385261747572,0.3697478991596639,833,2.166501149582787,0.3691,0.9988267944696841,0.08339986964404192,,,0.97,,0.9700176878243976,0.029982312175602432,0.9769576020281336,0.09984402952615812,5,0.001,0.1,0.9960730492281048,0.9975426633393117,0.9971722105241292,0.9972031925981519,0.9980492869382871,0.997122650455735,0.9969757481258406,0.9973266108507287,1.0,0.9981081385520955,0.9962044395940235,0.9954469682149134
2,9,1.9833599489965257,0.4864,5000,2.168251152391787,0.3565426170468187,833,2.166501149582787,0.3691,0.998934768571597,0.08343775872951711,,,0.97,,0.9700176878243976,0.029982312175602432,0.9769576020281336,0.09984402952615812,5,0.001,0.1,0.9956865488302319,0.9978884911922903,0.9975464886406983,0.9964177798111075,0.9975068173749088,0.9976705108934363,0.9973921360427598,0.9980288887516622,0.9981081385520955,1.0,0.9964452181522028,0.9958258928172411
2,10,1.9903675348136076,0.44868,5000,2.1657978517037852,0.3949579831932773,833,2.166501149582787,0.3691,0.9981498549974286,0.08318203077535542,,,0.97,,0.9700176878243976,0.029982312175602432,0.9769576020281336,0.09984402952615812,5,0.001,0.1,0.9972691929129596,0.9969369587423993,0.9957754058893978,0.99643394756626,0.9954079227461246,0.9968215267701634,0.9957187594786794,0.9952979926590914,0.9962044395940235,0.9964452181522028,1.0,0.9968161811526539
2,11,1.9894580598090106,0.45368,5000,2.166969096219098,0.33613445378151263,833,2.166501149582787,0.3691,0.997663980947272,0.08335067471895756,,,0.97,,0.9700176878243976,0.029982312175602432,0.9769576020281336,0.09984402952615812,5,0.001,0.1,0.9973583423158487,0.9960927967299723,0.9953181754913071,0.9949320704752431,0.9944244310867253,0.996203914755885,0.9950852575113021,0.9957912745696138,0.9954469682149134,0.9958258928172411,0.9968161811526539,1.0
3,0,1.8101351722790178,0.51076,5000,2.0858596872400352,0.4748201438848921,834,2.09204907920033,0.4598,0.998664861781324,0.08333751453213323,,,0.97,,0.9700176878243976,0.029982312175602432,0.9906223162115857,0.09987919444239052,5,0.001,0.1,1.0,0.9970010047852444,0.9968813158011779,0.9975627965936849,0.997416357312534,0.9972014163629072,0.9973066015263314,0.9967478374576372,0.9973563163127187,0.9968759643016867,0.9973031499551901,0.997852056122612
3,1,1.7956682865786704,0.53984,5000,2.095843924416436,0.4568345323741007,834,2.09204907920033,0.4598,0.9988931980867578,0.08335698699307999,,,0.97,,0.9700176878243976,0.029982312175602432,0.9906223162115857,0.09987919444239052,5,0.001,0.1,0.9970010047852444,1.0,0.9972102032459863,0.9975427705575148,0.9973000345134494,0.9976282203298842,0.9971681274735097,0.9976231835944566,0.9977371009913383,0.9979753842810563,0.9973138290447648,0.9977391420567598
3,2,1.8151882959778902,0.5328,5000,2.0778676315590188,0.4904076738609113,834,2.09204907920033,0.4598,0.9987347387856532,0.08330365676826168,,,0.97,,0.9700176878243976,0.029982312175602432,0.9906223162115857,0.09987919444239052,5,0.001,0.1,0.9968813158011779,0.9972102032459863,1.0,0.9970070979837353,0.9978187187209019,0.9974091546367116,0.9975222328056677,0.9972016763666627,0.9974301614651797,0.9979558336511406,0.9967922555601159,0.9971130171396773
3,3,1.8095401940072418,0.52008,5000,2.0909788696854203,0.4448441247002398,834,2.09204907920033,0.4598,0.9986735883155011,0.08328235765595321,,,0.97,,0.9700176878243976,0.029982312175602432,0.9906223162115857,0.09987919444239052,5,0.001,0.1,0.9975627965936849,0.9975427705575148,0.9970070979837353,1.0,0.9972610430271545,0.9974342497650157,0.9968370103146909,0.9974043203669993,0.9974741435377644,0.9969628003527946,0.9969168096884238,0.9972076904545781
3,4,1.8134832480910477,0.5468,5000,2.0854659742779202,0.453781512605042,833,2.09204907920033,0.4598,0.9989014586558149,0.0833492917765105,,,0.97,,0.9700176878243976,0.029982312175602432,0.9906223162115857,0.09987919444239052,5,0.001,0.1,0.997416357312534,0.9973000345134494,0.9978187187209019,0.9972610430271545,1.0,0.997352330554902,0.9979182380596032,0.9975351272851714,0.9980972666145531,0.9977773990325846,0.9966407584416034,0.997220814688462
3,5,1.8083518336532982,0.5368,5000,2.0933130317264133,0.44537815126050423,833,2.09204907920033,0.4598,0.9988104374012943,0.08339176913430621,,,0.97,,0.9700176878243976,0.029982312175602432,0.9906223162115857,0.09987919444239052,5,0.001,0.1,0.9972014163629072,0.9976282203298842,0.9974091546367116,0.9974342497650157,0.997352330554902,1.0,0.997089893852415,0.9974966360730363,0.9975065081747071,0.9978214428094878,0.9969458392279367,0.997359310043413
3,6,1.818027607802373,0.534,5000,2.0980031843538636,0.42857142857142855,833,2.09204907920033,0.4598,0.9986674822462619,0.08329409153234225,,,0.97,,0.9700176878243976,0.029982312175602432,0.9906223162115857,0.09987919444239052,5,0.001,0.1,0.9973066015263314,0.9971681274735097,0.9975222328056677,0.9968370103146909,0.9979182380596032,0.997089893852415,1.0,0.997055001475698,0.9974132359985648,0.9975977653293624,0.996484503387899,0.9971433040473494
3,7,1.8059948543074784,0.55352,5000,2.097091277440389,0.4777911164465786,833,2.09204907920033,0.4598,0.9987629267924876,0.08332093782553948,,,0.97,,0.9700176878243976,0.029982312175602432,0.9906223162115857,0.09987919444239052,5,0.001,0.1,0.9967478374576372,0.9976231835944566,0.9972016763666627,0.9974043203669993,0.9975351272851714,0.9974966360730363,0.997055001475698,1.0,0.9975294637222275,0.9981569854073422,0.9963717799389749,0.997555290741254
3,8,1.8048926514425097,0.53876,5000,2.0988076792822943,0.46338535414165666,833,2.09204907920033,0.4598,0.9990062063821825,0.08338104132581936,,,0.97,,0.9700176878243976,0.029982312175602432,0.9906223162115857,0.09987919444239052,5,0.001,0.1,0.9973563163127187,0.9977371009913383,0.9974301614651797,0.9974741435377644,0.9980972666145531,0.9975065081747071,0.9974132359985648,0.9975294637222275,1.0,0.9978514246106055,0.997224446269862,0.9979725255716125
3,9,1.8072659718762538,0.54592,5000,2.0927216476864285,0.45858343337334934,833,2.09204907920033,0.4598,0.9990145669960337,0.08340454435479677,,,0.97,,0.9700176878243976,0.029982312175602432,0.9906223162115857,0.09987919444239052,5,0.001,0.1,0.9968759643016867,0.9979753842810563,0.9979558336511406,0.9969628003527946,0.9977773990325846,0.9978214428094878,0.9975977653293624,0.9981569854073422,0.9978514246106055,1.0,0.9970380976970998,0.9976782345356559
3,10,1.8173322123327074,0.50852,5000,2.089575449625651,0.48259303721488594,833,2.09204907920033,0.4598,0.9984455070582424,0.0832293691899022,,,0.97,,0.9700176878243976,0.029982312175602432,0.9906223162115857,0.09987919444239052,5,0.001,0.1,0.9973031499551901,0.9973138290447648,0.9967922555601159,0.9969168096884238,0.9966407584416034,0.9969458392279367,0.996484503387899,0.9963717799389749,0.997224446269862,0.9970380976970998,1.0,0.9978485644037518
3,11,1.8150650595403781,0.51832,5000,2.0928585352721036,0.44057623049219685,833,2.09204907920033,0.4598,0.9989307076602143,0.08334843891135506,,,0.97,,0.9700176878243976,0.029982312175602432,0.9906223162115857,0.09987919444239052,5,0.001,0.1,0.997852056122612,0.9977391420567598,0.9971130171396773,0.9972076904545781,0.997220814688462,0.997359310043413,0.9971433040473494,0.997555290741254,0.9979725255716125,0.9976782345356559,0.9978485644037518,1.0
4,0,1.6459835415433166,0.55312,5000,1.9958696586114388,0.5419664268585132,834,2.0033816419089563,0.5286,0.9987919251350217,0.08333368124402095,,,0.97,,0.9700176878243976,0.029982312175602432,0.9949118699327801,0.09988601473503426,5,0.001,0.1,1.0,0.9972842333561825,0.9969314991736892,0.9979258247510508,0.9975578811191904,0.9976613265212267,0.9975863808481259,0.9968528105020932,0.9974444524949737,0.9970204183173973,0.9977986682230849,0.9977841947184157
4,1,1.626566233908295,0.57584,5000,2.008793972156666,0.5407673860911271,834,2.0033816419089563,0.5286,0.9989295271162246,0.08335006197667068,,,0.97,,0.9700176878243976,0.029982312175602432,0.9949118699327801,0.09988601473503426,5,0.001,0.1,0.9972842333561825,1.0,0.9971833294652691,0.9976055550070203,0.9975219398611381,0.997534416472531,0.9975492764414282,0.9976571901695817,0.9977017386272269,0.9981017443271282,0.9976584915693565,0.9976973441434396
4,2,1.6497163837882365,0.56992,5000,1.9869043562147353,0.5431654676258992,834,2.0033816419089563,0.5286,0.9987157398395519,0.08331046187994834,,,0.97,,0.9700176878243976,0.029982312175602432,0.9949118699327801,0.09988601473503426,5,0.001,0.1,0.9969314991736892,0.9971833294652691,1.0,0.9971577259952226,0.9977841062445002,0.9973939592808834,0.9975173291264765,0.9971667487824312,0.9972876878864506,0.9978732300001473,0.9973109010642082,0.9973277910742886
4,3,1.6458329367030198,0.55396,5000,2.002482855761493,0.5335731414868106,834,2.0033816419089563,0.5286,0.9988305308866098,0.08330110639595238,,,0.97,,0.9700176878243976,0.029982312175602432,0.9949118699327801,0.09988601473503426,5,0.001,0.1,0.9979258247510508,0.9976055550070203,0.9971577259952226,1.0,0.9976577097600546,0.997462297842827,0.9974938888150375,0.9973607267473157,0.9976842067031565,0.997086828679742,0.9975178206092972,0.9973588936983352
4,4,1.6463146560511013,0.57984,5000,1.993880651615284,0.5282112845138055,833,2.0033816419089563,0.5286,0.99900443286951,0.08334776085329387,,,0.97,,0.9700176878243976,0.029982312175602432,0.9949118699327801,0.09988601473503426,5,0.001,0.1,0.9975578811191904,0.9975219398611381,0.9977841062445002,0.9976577097600546,1.0,0.9975066327078318,0.9981332209885022,0.9975908915828214,0.998103904870092,0.997935298488484,0.997219066150351,0.9973826193164703
4,5,1.640919583086755,0.5702,5000,2.0038115315967135,0.5186074429771909,833,2.0033816419089563,0.5286,0.9988321037737995,0.08336824539479498,,,0.97,,0.9700176878243976,0.029982312175602432,0.9949118699327801,0.09988601473503426,5,0.001,0.1,0.9976613265212267,0.997534416472531,0.9973939592808834,0.997462297842827,0.9975066327078318,1.0,0.9974166354370181,0.9974898115694567,0.9974072709209961,0.9977985386488887,0.9972385592318185,0.9974168723219585
4,6,1.6514638492256213,0.57264,5000,2.009297459213822,0.5090036014405762,833,2.0033816419089563,0.5286,0.9988900264375384,0.08331022135823467,,,0.97,,0.9700176878243976,0.029982312175602432,0.9949118699327801,0.09988601473503426,5,0.001,0.1,0.9975863808481259,0.9975492764414282,0.9975173291264765,0.9974938888150375,0.9981332209885022,0.9974166354370181,1.0,0.9974993375081597,0.9974102387981072,0.9976916400040227,0.9972254536396686,0.9975002299794383
4,7,1.63808718335097,0.58632,5000,2.0102384046271995,0.531812725090036,833,2.0033816419089563,0.5286,0.9987127869876584,0.08332096287401156,,,0.97,,0.9700176878243976,0.029982312175602432,0.9949118699327801,0.09988601473503426,5,0.001,0.1,0.9968528105020932,0.9976571901695817,0.9971667487824312,0.9973607267473157,0.9975908915828214,0.9974898115694567,0.9974993375081597,1.0,0.9972932877847642,0.9980430508856478,0.9965007542906129,0.9974424916388897
4,8,1.6383758625407128,0.57016,5000,2.0124812435220787,0.5138055222088835,833,2.0033816419089563,0.5286,0.9989321539515936,0.08336489623426716,,,0.97,,0.9700176878243976,0.029982312175602432,0.9949118699327801,0.09988601473503426,5,0.001,0.1,0.9974444524949737,0.9977017386272269,0.9972876878864506,0.9976842067031565,0.998103904870092,0.9974072709209961,0.9974102387981072,0.9972932877847642,1.0,0.9979137181365213,0.9974746651000248,0.9978047580979316
4,9,1.6393376630582628,0.57544,5000,2.0030679172939725,0.5150060024009604,833,2.0033816419089563,0.5286,0.9990315908817118,0.08338251673119862,,,0.97,,0.9700176878243976,0.029982312175602432,0.9949118699327801,0.09988601473503426,5,0.001,0.1,0.9970204183173973,0.9981017443271282,0.9978732300001473,0.997086828679742,0.997935298488484,0.9977985386488887,0.9976916400040227,0.9980430508856478,0.9979137181365213,1.0,0.9974911910586651,0.9977613477892248
