round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.184534131949115,0.35216,5000,2.253855104799624,0.2653061224489796,833,2.254232741773319,0.2758,0.9954324400561037,0.08329574907762063,,,0.97,,0.9700176878243976,0.029982312175602432,0,0.09958803057409268,5,0.001,0.1,0.9934140647942596,0.9906507159263774,0.9886827997567327,0.9898966738908195,0.9910412260895505,0.990652137074632,0.9909696285994158,0.9862905161037975,0.992209784552338,0.9915777666756721,1.0,0.9906088242983686
0,11,2.1851900398351582,0.35172,5000,2.2568318137416132,0.25210084033613445,833,2.254232741773319,0.2758,0.9948738284991234,0.08324900560592961,,,0.97,,0.9700176878243976,0.029982312175602432,0,0.09958803057409268,5,0.001,0.1,0.9927509354437367,0.9959649251115844,0.9871272194597769,0.9853972477491754,0.9884609592790596,0.9897213615985855,0.9876544213301727,0.9943419919950576,0.9903820878443517,0.9869084318039874,0.9906088242983686,1.0
1,0,2.012007348856349,0.41892,5000,2.195351379889029,0.46522781774580335,834,2.1962231096749107,0.4477,0.9984719577413924,0.08337490987678504,,,0.97,,0.9700176878243976,0.029982312175602432,0.9649447199158447,0.09986182144528692,5,0.001,0.1,1.0,0.9970175771830536,0.9961519144162444,0.9979154680001773,0.9969052621540825,0.997166724408001,0.9965125754997257,0.995586131364239,0.9962732253632302,0.9962199151688453,0.997537363841886,0.9978261915969592
1,1,2.001956381159983,0.44568,5000,2.198098800800465,0.4304556354916067,834,2.1962231096749107,0.4477,0.9987853423079334,0.08329843445242537,,,0.97,,0.9700176878243976,0.029982312175602432,0.9649447199158447,0.09986182144528692,5,0.001,0.1,0.9970175771830536,1.0,0.996548690538421,0.9971120165880984,0.9967593862458307,0.997574629761882,0.9967636485475821,0.9972581041809465,0.9970062911486686,0.9978163084272867,0.9972439011195341,0.9977699090278128
1,2,2.0216940483469874,0.47416,5000,2.193765896338004,0.4556354916067146,834,2.1962231096749107,0.4477,0.9984162021169936,0.08330935790693961,,,0.97,,0.9700176878243976,0.029982312175602432,0.9649447199158447,0.09986182144528692,5,0.001,0.1,0.9961519144162444,0.996548690538421,1.0,0.9961449007060984,0.997830386104762,0.9967963298771357,0.9974366048693414,0.9966722486129297,0.9973217314246087,0.9975420388813786,0.9956203210909599,0.9963765399534246
1,3,2.013548849950171,0.43052,5000,2.195012754864163,0.46522781774580335,834,2.1962231096749107,0.4477,0.9985080409915023,0.08325207045292954,,,0.97,,0.9700176878243976,0.029982312175602432,0.9649447199158447,0.09986182144528692,5,0.001,0.1,0.9979154680001773,0.9971120165880984,0.9961449007060984,1.0,0.9965469110973673,0.997680214919971,0.9966018346830524,0.996527733427295,0.9969206925625472,0.9966876023808082,0.99645693084734,0.9969531486766345
1,4,2.017282970240162,0.489,5000,2.1906346480051675,0.45738295318127253,833,2.1962231096749107,0.4477,0.9987322916442865,0.08338612589326452,,,0.97,,0.9700176878243976,0.029982312175602432,0.9649447199158447,0.09986182144528692,5,0.001,0.1,0.9969052621540825,0.9967593862458307,0.997830386104762,0.9965469110973673,1.0,0.9972525254133188,0.9978916658755492,0.9968934772786605,0.9978085595064011,0.9976123638032371,0.9960088471713242,0.9967168057553398
1,5,2.01471229237356,0.46924,5000,2.197225650151571,0.46338535414165666,833,2.1962231096749107,0.4477,0.9989513431372122,0.08339434639214764,,,0.97,,0.9700176878243976,0.029982312175602432,0.9649447199158447,0.09986182144528692,5,0.001,0.1,0.997166724408001,0.997574629761882,0.9967963298771357,0.997680214919971,0.9972525254133188,1.0,0.9971158953224181,0.9977266287263512,0.9978055350910152,0.9981437834954225,0.996487295111913,0.9971039241708434
1,6,2.019112407629657,0.4982,5000,2.1955596429330333,0.44417767106842737,833,2.1962231096749107,0.4477,0.9985860411003963,0.08331298978804456,,,0.97,,0.9700176878243976,0.029982312175602432,0.9649447199158447,0.09986182144528692,5,0.001,0.1,0.9965125754997257,0.9967636485475821,0.9974366048693414,0.9966018346830524,0.9978916658755492,0.9971158953224181,1.0,0.9968289148652562,0.9969366856036734,0.9976429718192814,0.9961795875567317,0.9965680731232834
1,7,2.014896953029997,0.48232,5000,2.2020417937525996,0.42136854741896757,833,2.1962231096749107,0.4477,0.9984392773096723,0.08330748638650089,,,0.97,,0.9700176878243976,0.029982312175602432,0.9649447199158447,0.09986182144528692,5,0.001,0.1,0.995586131364239,0.9972581041809465,0.9966722486129297,0.996527733427295,0.9968934772786605,0.9977266287263512,0.9968289148652562,1.0,0.9973023759533626,0.9984032527587315,0.9947122718950779,0.996808647517044
1,8,2.0127498250098745,0.46036,5000,2.1997064131277577,0.41536614645858344,833,2.1962231096749107,0.4477,0.9987424078434054,0.08343615540701267,,,0.97,,0.9700176878243976,0.029982312175602432,0.9649447199158447,0.09986182144528692,5,0.001,0.1,0.9962732253632302,0.9970062911486686,0.9973217314246087,0.9969206925625472,0.9978085595064011,0.9978055350910152,0.9969366856036734,0.9973023759533626,1.0,0.9980180565227499,0.9961342328830867,0.9968184370677792
1,9,2.0148083064206848,0.48316,5000,2.1943658369558827,0.4669867947178872,833,2.1962231096749107,0.4477,0.9990341133605725,0.08335176268129188,,,0.97,,0.9700176878243976,0.029982312175602432,0.9649447199158447,0.09986182144528692,5,0.001,0.1,0.9962199151688453,0.9978163084272867,0.9975420388813786,0.9966876023808082,0.9976123638032371,0.9981437834954225,0.9976429718192814,0.9984032527587315,0.9980180565227499,1.0,0.9964062301041606,0.9973541959652257
1,10,2.01617803042102,0.4286,5000,2.194729204531069,0.44657863145258103,833,2.1962231096749107,0.4477,0.9980644396242692,0.08329240185898902,,,0.97,,0.9700176878243976,0.029982312175602432,0.9649447199158447,0.09986182144528692,5,0.001,0.1,0.997537363841886,0.9972439011195341,0.9956203210909599,0.99645693084734,0.9960088471713242,0.996487295111913,0.9961795875567317,0.9947122718950779,0.9961342328830867,0.9964062301041606,1.0,0.9974439523040264
1,11,2.018498410844499,0.44384,5000,2.1993361667350486,0.44057623049219685,833,2.1962231096749107,0.4477,0.9986909739351589,0.08328395890366924,,,0.97,,0.9700176878243976,0.029982312175602432,0.9649447199158447,0.09986182144528692,5,0.001,0.1,0.9978261915969592,0.9977699090278128,0.9963765399534246,0.9969531486766345,0.9967168057553398,0.9971039241708434,0.9965680731232834,0.996808647517044,0.9968184370677792,0.9973541959652257,0.9974439523040264,1.0
2,0,1.8203221940690544,0.47956,5000,2.1211513854839184,0.5407673860911271,834,2.122846209583953,0.516,0.9988433005795573,0.08335614666393158,,,0.97,,0.9700176878243976,0.029982312175602432,0.9914754293903896,0.09989252862162719,5,0.001,0.1,1.0,0.9976452973845724,0.9975372163646504,0.997929775769881,0.9977912043545628,0.9976436333817262,0.99723637650888,0.9969063407578304,0.9974002261038956,0.9969780364911545,0.9980182628738721,0.9981642202884683
2,1,1.8043190574949715,0.50648,5000,2.1257565551333957,0.49640287769784175,834,2.122846209583953,0.516,0.9990431791878625,0.08331570551886223,,,0.97,,0.9700176878243976,0.029982312175602432,0.9914754293903896,0.09989252862162719,5,0.001,0.1,0.9976452973845724,1.0,0.9977307948042123,0.9977004692665037,0.9976687173286811,0.997748247985767,0.9972948721544593,0.9976659066584187,0.998120779043416,0.9980579198987278,0.9978242993620093,0.9981902905506296
2,2,1.8284423153871183,0.52896,5000,2.118468275776616,0.526378896882494,834,2.122846209583953,0.516,0.9989661776004606,0.08331991836810754,,,0.97,,0.9700176878243976,0.029982312175602432,0.9914754293903896,0.09989252862162719,5,0.001,0.1,0.9975372163646504,0.9977307948042123,1.0,0.9976057823016318,0.9983257904560566,0.9975226650032759,0.9978511529227482,0.9972543118829366,0.9977943569211849,0.9979763172177304,0.9973859837401294,0.9977395557659574
2,3,1.8229356229684914,0.48204,5000,2.1218244234720864,0.5419664268585132,834,2.122846209583953,0.516,0.9989165046893084,0.08328318908564214,,,0.97,,0.9700176878243976,0.029982312175602432,0.9914754293903896,0.09989252862162719,5,0.001,0.1,0.997929775769881,0.9977004692665037,0.9976057823016318,1.0,0.9973935539895814,0.9980668065477313,0.9977121871757529,0.9976403346507406,0.9980229863428505,0.9973874415296577,0.9973089421063378,0.9973615147411825
2,4,1.8229488271057226,0.54828,5000,2.113971502692611,0.5270108043217286,833,2.122846209583953,0.516,0.9989651711577641,0.08336695679840893,,,0.97,,0.9700176878243976,0.029982312175602432,0.9914754293903896,0.09989252862162719,5,0.001,0.1,0.9977912043545628,0.9976687173286811,0.9983257904560566,0.9973935539895814,1.0,0.9975717059540732,0.9981654067191923,0.9973987884197524,0.997875892345303,0.99783691654978,0.9971943973204639,0.9974873598514818
2,5,1.8200568560582058,0.51908,5000,2.1238169228589094,0.5006002400960384,833,2.122846209583953,0.516,0.9989841455737085,0.08337260959599653,,,0.97,,0.9700176878243976,0.029982312175602432,0.9914754293903896,0.09989252862162719,5,0.001,0.1,0.9976436333817262,0.997748247985767,0.9975226650032759,0.9980668065477313,0.9975717059540732,1.0,0.9976378998423959,0.9980609284053706,0.998110413706333,0.9982139229852104,0.9970211240129448,0.9973396582659092
2,6,1.8262060142626428,0.55388,5000,2.121875904224537,0.5126050420168067,833,2.122846209583953,0.516,0.9988476461608964,0.08331832010066868,,,0.97,,0.9700176878243976,0.029982312175602432,0.9914754293903896,0.09989252862162719,5,0.001,0.1,0.99723637650888,0.9972948721544593,0.9978511529227482,0.9977121871757529,0.9981654067191923,0.9976378998423959,1.0,0.9975303862030054,0.9975994820104237,0.9980962818772965,0.9971532976785449,0.9970254912696731
2,7,1.8209410003795745,0.52948,5000,2.130147006776598,0.49339735894357745,833,2.122846209583953,0.516,0.9987660175375648,0.08331231136941085,,,0.97,,0.9700176878243976,0.029982312175602432,0.9914754293903896,0.09989252862162719,5,0.001,0.1,0.9969063407578304,0.9976659066584187,0.9972543118829366,0.9976403346507406,0.9973987884197524,0.9980609284053706,0.9975303862030054,1.0,0.9979668251479475,0.9984260530274276,0.9961578373413795,0.997316204204718
2,8,1.8163088516065269,0.51252,5000,2.128015950874046,0.5006002400960384,833,2.122846209583953,0.516,0.9991201993278218,0.08340263578609883,,,0.97,,0.9700176878243976,0.029982312175602432,0.9914754293903896,0.09989252862162719,5,0.001,0.1,0.9974002261038956,0.998120779043416,0.9977943569211849,0.9980229863428505,0.997875892345303,0.998110413706333,0.9975994820104237,0.9979668251479475,1.0,0.9984364373030216,0.9973752671250227,0.9978648020492318
2,9,1.8186216135693203,0.5336,5000,2.1198356681399875,0.5282112845138055,833,2.122846209583953,0.516,0.9990986741369738,0.08335019505627657,,,0.97,,0.9700176878243976,0.029982312175602432,0.9914754293903896,0.09989252862162719,5,0.001,0.1,0.9969780364911545,0.9980579198987278,0.9979763172177304,0.9973874415296577,0.99783691654978,0.9982139229852104,0.9980962818772965,0.9984260530274276,0.9984364373030216,1.0,0.9972543914103998,0.9976469488792058
2,10,1.8250858530117449,0.48964,5000,2.1199092776687056,0.5306122448979592,833,2.122846209583953,0.516,0.9986389097007563,0.08329896021213717,,,0.97,,0.9700176878243976,0.029982312175602432,0.9914754293903896,0.09989252862162719,5,0.001,0.1,0.9980182628738721,0.9978242993620093,0.9973859837401294,0.9973089421063378,0.9971943973204639,0.9970211240129448,0.9971532976785449,0.9961578373413795,0.9973752671250227,0.9972543914103998,1.0,0.9981086366093628
2,11,1.8264321141941533,0.50696,5000,2.1265364046450013,0.49339735894357745,833,2.122846209583953,0.516,0.9989261013424785,0.0833030514444589,,,0.97,,0.9700176878243976,0.029982312175602432,0.9914754293903896,0.09989252862162719,5,0.001,0.1,0.9981642202884683,0.9981902905506296,0.9977395557659574,0.9973615147411825,0.9974873598514818,0.9973396582659092,0.9970254912696731,0.997316204204718,0.9978648020492318,0.9976469488792058,0.9981086366093628,1.0
3,0,1.645201147285996,0.53208,5000,2.0308663889213845,0.5779376498800959,834,2.033368943979184,0.5575,0.9988982808071131,0.08334581055608903,,,0.97,,0.9700176878243976,0.029982312175602432,0.9962646253811126,0.09989423880656016,5,0.001,0.1,1.0,0.9973977834973192,0.9973993257429917,0.9978517930758403,0.9979882479648855,0.9975487015661086,0.9977104049846418,0.9973137637880312,0.9972735320099323,0.9974524110089436,0.9981710614025258,0.9980276195558128
3,1,1.6246025489394071,0.55764,5000,2.0373734765582614,0.5503597122302158,834,2.033368943979184,0.5575,0.998917991102155,0.08332164999784733,,,0.97,,0.9700176878243976,0.029982312175602432,0.9962646253811126,0.09989423880656016,5,0.001,0.1,0.9973977834973192,1.0,0.9975198757847173,0.9975079897164978,0.9976303466496592,0.9973480345387222,0.9975491769761303,0.9976849452551397,0.9978111345779223,0.9981826533846501,0.9978710448565662,0.9978685365066539
3,2,1.6513612858808724,0.56808,5000,2.0266238715913563,0.564748201438849,834,2.033368943979184,0.5575,0.9989186266499266,0.0833242536314721,,,0.97,,0.9700176878243976,0.029982312175602432,0.9962646253811126,0.09989423880656016,5,0.001,0.1,0.9973993257429917,0.9975198757847173,1.0,0.9973641947505318,0.9981839171393126,0.9975899216750694,0.9980739775160653,0.9973809399980096,0.9975449868073506,0.9981474341169588,0.9974515185315463,0.9977225182861591
3,3,1.6500305680712317,0.52712,5000,2.032484116377654,0.5899280575539568,834,2.033368943979184,0.5575,0.9988399207653326,0.083299193002779,,,0.97,,0.9700176878243976,0.029982312175602432,0.9962646253811126,0.09989423880656016,5,0.001,0.1,0.9978517930758403,0.9975079897164978,0.9973641947505318,1.0,0.9976957212627265,0.9979633224400146,0.9976980197441258,0.9973073757435145,0.9979930580617934,0.9973537825138222,0.9974698007576188,0.9972306650049959
3,4,1.6474138952364588,0.5872,5000,2.0209040421026723,0.5666266506602641,833,2.033368943979184,0.5575,0.9991321967007316,0.08335998758554665,,,0.97,,0.9700176878243976,0.029982312175602432,0.9962646253811126,0.09989423880656016,5,0.001,0.1,0.9979882479648855,0.9976303466496592,0.9981839171393126,0.9976957212627265,1.0,0.9976620018601763,0.9984273956357859,0.9978247579643967,0.997962542016493,0.9982870720976168,0.9976107385039217,0.9976648537070181
3,5,1.6424314743394306,0.55976,5000,2.034069847177576,0.531812725090036,833,2.033368943979184,0.5575,0.9988327441646718,0.08335378991338127,,,0.97,,0.9700176878243976,0.029982312175602432,0.9962646253811126,0.09989423880656016,5,0.001,0.1,0.9975487015661086,0.9973480345387222,0.9975899216750694,0.9979633224400146,0.9976620018601763,1.0,0.9976405420312194,0.9976071555445917,0.9978686761592016,0.9979804257112115,0.9970652337442762,0.9970734108387848
3,6,1.6497278698690379,0.5878,5000,2.032121848177027,0.5426170468187275,833,2.033368943979184,0.5575,0.9990304069894561,0.08332688093846578,,,0.97,,0.9700176878243976,0.029982312175602432,0.9962646253811126,0.09989423880656016,5,0.001,0.1,0.9977104049846418,0.9975491769761303,0.9980739775160653,0.9976980197441258,0.9984273956357859,0.9976405420312194,1.0,0.9977555373721081,0.9975450803122183,0.9981495905375454,0.9975939338498483,0.997575036357846
3,7,1.642134196970873,0.5716,5000,2.0429759599544384,0.5342136854741897,833,2.033368943979184,0.5575,0.9988175663346182,0.08331632803084899,,,0.97,,0.9700176878243976,0.029982312175602432,0.9962646253811126,0.09989423880656016,5,0.001,0.1,0.9973137637880312,0.9976849452551397,0.9973809399980096,0.9973073757435145,0.9978247579643967,0.9976071555445917,0.9977555373721081,1.0,0.9975385448512369,0.998260565973678,0.9967840988033572,0.9977095255616636
3,8,1.6397167063822413,0.55588,5000,2.0408613681793213,0.5426170468187275,833,2.033368943979184,0.5575,0.9989732885793511,0.08337673612301406,,,0.97,,0.9700176878243976,0.029982312175602432,0.9962646253811126,0.09989423880656016,5,0.001,0.1,0.9972735320099323,0.9978111345779223,0.9975449868073506,0.9979930580617934,0.997962542016493,0.9978686761592016,0.9975450803122183,0.9975385448512369,1.0,0.9982797942943505,0.9974949315635703,0.9977195109705314
3,9,1.6391763552738603,0.57236,5000,2.0291773919705993,0.5654261704681873,833,2.033368943979184,0.5575,0.999206456393967,0.08335210651547097,,,0.97,,0.9700176878243976,0.029982312175602432,0.9962646253811126,0.09989423880656016,5,0.001,0.1,0.9974524110089436,0.9981826533846501,0.9981474341169588,0.9973537825138222,0.9982870720976168,0.9979804257112115,0.9981495905375454,0.998260565973678,0.9982797942943505,1.0,0.9976638115837205,0.9980704415912651
3,10,1.6522988082496983,0.54152,5000,2.028650659101981,0.5870348139255702,833,2.033368943979184,0.5575,0.9988248605951747,0.08330837711546611,,,0.97,,0.9700176878243976,0.029982312175602432,0.9962646253811126,0.09989423880656016,5,0.001,0.1,0.9981710614025258,0.9978710448565662,0.9974515185315463,0.9974698007576188,0.9976107385039217,0.9970652337442762,0.9975939338498483,0.9967840988033572,0.9974949315635703,0.9976638115837205,1.0,0.998079509205961
3,11,1.6491787043346722,0.55508,5000,2.0376682193190963,0.5366146458583433,833,2.033368943979184,0.5575,0.9989488384775196,0.08331488658961886,,,0.97,,0.9700176878243976,0.029982312175602432,0.9962646253811126,0.09989423880656016,5,0.001,0.1,0.9980276195558128,0.9978685365066539,0.9977225182861591,0.9972306650049959,0.9976648537070181,0.9970734108387848,0.997575036357846,0.9977095255616636,0.9977195109705314,0.9980704415912651,0.998079509205961,1.0
4,0,1.4985530928441673,0.57444,5000,1.9248389844541196,0.5959232613908872,834,1.9281852862324578,0.5794,0.9987682203015751,0.0833370534974521,,,0.97,,0.9700176878243976,0.029982312175602432,0.9976413094573978,0.09988869131509559,5,0.001,0.1,1.0,0.9970884257004377,0.9971884670907445,0.9980424743700769,0.9975172787948575,0.9971984137984601,0.9976165391144736,0.9971643389956805,0.9973086810297273,0.9972343528730326,0.9978777359089617,0.9976785857653012
4,1,1.47541374757791,0.5954,5000,1.9332433806525335,0.5755395683453237,834,1.9281852862324578,0.5794,0.9988738363801658,0.08332564748279166,,,0.97,,0.9700176878243976,0.029982312175602432,0.9976413094573978,0.09988869131509559,5,0.001,0.1,0.9970884257004377,1.0,0.997443236372962,0.9975635093029145,0.9975262093086271,0.9971078361907406,0.9973529956988938,0.997576950624858,0.9979629805497636,0.9981488416390969,0.9976050268826704,0.9978054246834664
4,2,1.5025464552223302,0.59808,5000,1.9186932687406186,0.5827338129496403,834,1.9281852862324578,0.5794,0.9989202344017645,0.08332874129794138,,,0.97,,0.9700176878243976,0.029982312175602432,0.9976413094573978,0.09988869131509559,5,0.001,0.1,0.9971884670907445,0.997443236372962,1.0,0.9977209449033558,0.9980322540266319,0.9972551472239308,0.9979487184299712,0.9972111557216055,0.9977725486218546,0.9978929404911859,0.9976233290226536,0.9976487244328592
4,3,1.5029263067397343,0.56632,5000,1.927453292740716,0.6139088729016786,834,1.9281852862324578,0.5794,0.9990126049814811,0.0833163559322401,,,0.97,,0.9700176878243976,0.029982312175602432,0.9976413094573978,0.09988869131509559,5,0.001,0.1,0.9980424743700769,0.9975635093029145,0.9977209449033558,1.0,0.9978818881085278,0.9974244348107095,0.9978652222196125,0.9976412332307292,0.9979119996412861,0.9974908783456563,0.9976732423634777,0.997629546689927
4,4,1.4978950695627054,0.61484,5000,1.911758338963544,0.5870348139255702,833,1.9281852862324578,0.5794,0.9989875397622018,0.0833528242421092,,,0.97,,0.9700176878243976,0.029982312175602432,0.9976413094573978,0.09988869131509559,5,0.001,0.1,0.9975172787948575,0.9975262093086271,0.9980322540266319,0.9978818881085278,1.0,0.9971910685347798,0.9980792499675247,0.9976029327383168,0.9980392265377963,0.997950363646438,0.9973382282420284,0.9973845285011312
4,5,1.4915799071834346,0.59184,5000,1.9284948243035211,0.5570228091236494,833,1.9281852862324578,0.5794,0.998479497991738,0.08333262854709772,,,0.97,,0.9700176878243976,0.029982312175602432,0.9976413094573978,0.09988869131509559,5,0.001,0.1,0.9971984137984601,0.9971078361907406,0.9972551472239308,0.9974244348107095,0.9971910685347798,1.0,0.9971091280860039,0.9971646656334557,0.9971962526481264,0.9974315814495649,0.9966396407138247,0.9967352898145306
4,6,1.5012124400229971,0.61136,5000,1.9268057081434462,0.5630252100840336,833,1.9281852862324578,0.5794,0.998967232843556,0.08333186900553126,,,0.97,,0.9700176878243976,0.029982312175602432,0.9976413094573978,0.09988869131509559,5,0.001,0.1,0.9976165391144736,0.9973529956988938,0.9979487184299712,0.9978652222196125,0.9980792499675247,0.9971091280860039,1.0,0.997589189735463,0.9976171026292444,0.9978143459660918,0.9977337098427511,0.9975747511343078
4,7,1.491723747238232,0.60252,5000,1.940395717267637,0.5486194477791116,833,1.9281852862324578,0.5794,0.9987581786038829,0.08331865173015714,,,0.97,,0.9700176878243976,0.029982312175602432,0.9976413094573978,0.09988869131509559,5,0.001,0.1,0.9971643389956805,0.997576950624858,0.9972111557216055,0.9976412332307292,0.9976029327383168,0.9971646656334557,0.997589189735463,1.0,0.9975518836903974,0.9979777155922301,0.9968232078714095,0.9974918890698726
4,8,1.4895918765645118,0.59376,5000,1.9385505429020635,0.5654261704681873,833,1.9281852862324578,0.5794,0.9990615273427806,0.08336548160942435,,,0.97,,0.9700176878243976,0.029982312175602432,0.9976413094573978,0.09988869131509559,5,0.001,0.1,0.9973086810297273,0.9979629805497636,0.9977725486218546,0.9979119996412861,0.9980392265377963,0.9971962526481264,0.9976171026292444,0.9975518836903974,1.0,0.9981613312457551,0.9979475862860009,0.9979603986235303
4,9,1.4881142427966854,0.60428,5000,1.9229941721315738,0.5870348139255702,833,1.9281852862324578,0.5794,0.9990829362404462,0.08335107046103483,,,0.97,,0.9700176878243976,0.029982312175602432,0.9976413094573978,0.09988869131509559,5,0.001,0.1,0.9972343528730326,0.9981488416390969,0.9978929404911859,0.9974908783456563,0.997950363646438,0.9974315814495649,0.9978143459660918,0.9979777155922301,0.9981613312457551,1.0,0.997682779793842,0.9979018836777548
