round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.35375857898657015,0.89076,5000,2.189258372342145,0.4249699879951981,833,2.194032867114765,0.4271,0.7869273165118544,0.08358850756925738,,,0.8839379197537848,,0.8839465890266552,0.11605341097334476,0,0.3922257567925463,5,0.1,0.5,0.586322141508838,0.5827836160229156,0.5828694521037305,0.5891156591730967,0.5710486699515415,0.5922190671489527,0.5952310188541485,0.5828418616428651,0.5727489254653907,0.5853265920646025,1.0,0.567863111637812
0,11,0.3492260877054873,0.89084,5000,2.1895820211481163,0.4225690276110444,833,2.1943629907723814,0.4254,0.7707750091477391,0.08187278714878576,,,0.7,,0.7,0.30000000000000004,0,0.3914293211903316,5,0.1,0.5,0.5798645750202412,0.5750450414925108,0.5738892265937255,0.5782521637740299,0.5569964091237896,0.5699205297429569,0.5667218177917073,0.5679717119003601,0.5563357077444345,0.5634471495618674,0.567863111637812,1.0
1,0,0.3007476444000224,0.90816,5000,2.0361994725686534,0.750599520383693,834,2.035657281311937,0.7451,0.817184052314288,0.08379503281711959,,,0.915583568960842,,0.9156066462526982,0.08439335374730184,0.9581869356364511,0.40542668023391093,5,0.1,0.5,1.0,0.6382781379978474,0.630761919409596,0.636297746217881,0.6329656433585126,0.6322373788476604,0.6377009497017154,0.6268880715796635,0.630112799050399,0.6245062808556602,0.6257724382157535,0.6345504884646065
1,1,0.3048959973143639,0.90552,5000,2.0328109750041254,0.7517985611510791,834,2.035681639616482,0.7454,0.8125389784168366,0.08361592777167805,,,0.8917428344273249,,0.8917574418954872,0.10824255810451278,0.9581503262753645,0.4054043010000067,5,0.1,0.5,0.6382781379978474,1.0,0.6290937044782923,0.6239379525087051,0.6327348225048459,0.6228601337376015,0.6323740661147655,0.6325974217603804,0.6287584832413262,0.6261731466463132,0.6168085581880586,0.6214178203480675
1,2,0.30409272885317823,0.9062,5000,2.038135153275949,0.7338129496402878,834,2.0357759566352773,0.7453,0.8135483893673431,0.08337551899495942,,,0.8597419390245915,,0.8597510165152352,0.14024898348476478,0.9578959161637844,0.4053534174809122,5,0.1,0.5,0.630761919409596,0.6290937044782923,1.0,0.6365114261775582,0.6287770948961244,0.6319043213110794,0.6331659711978348,0.633068704712892,0.623342302821728,0.6196815340645029,0.6249560039671015,0.6252861674453486
1,3,0.28973763867690683,0.91112,5000,2.038924486548812,0.7302158273381295,834,2.0356229501791274,0.7453,0.8150131649733803,0.0840535884590482,,,0.9499999998668895,,0.9500025099141609,0.04999749008583909,0.9582939492149215,0.4054424747103446,5,0.1,0.5,0.636297746217881,0.6239379525087051,0.6365114261775582,1.0,0.6310502967859908,0.6338410112626176,0.637363886795525,0.6290616923046973,0.6287314285143932,0.6283134084847843,0.6153043201182381,0.6262631802908709
1,4,0.3049940948831333,0.90452,5000,2.0331968422289246,0.7358943577430972,833,2.0357560022189594,0.7453,0.8114711026114103,0.08337160840420099,,,0.8592213989364494,,0.8592289543697605,0.14077104563023946,0.9579352979614508,0.40535240292449426,5,0.1,0.5,0.6329656433585126,0.6327348225048459,0.6287770948961244,0.6310502967859908,1.0,0.623123260057166,0.631089037857491,0.6217050765715327,0.6274450042729645,0.6289834815795279,0.6119070893251822,0.6261857928266661
1,5,0.2869688384389137,0.91076,5000,2.046609816727815,0.7382953181272509,833,2.0356539270748346,0.7455,0.8098487671404149,0.08367439012591495,,,0.8995247786161685,,0.899533155966066,0.10046684403393402,0.9582065205898188,0.4054127940947706,5,0.1,0.5,0.6322373788476604,0.6228601337376015,0.6319043213110794,0.6338410112626176,0.623123260057166,1.0,0.6373056054732029,0.6184841053129934,0.6223103140218743,0.6226018777323146,0.6167325504043711,0.6160416576047757
1,6,0.3052026313581284,0.9082,5000,2.026514455124184,0.7478991596638656,833,2.0356246480545677,0.7452,0.8173544559046975,0.0838965959451573,,,0.929102672054625,,0.9291200240951759,0.07087997590482409,0.9582404357457893,0.4054351374070556,5,0.1,0.5,0.6377009497017154,0.6323740661147655,0.6331659711978348,0.637363886795525,0.631089037857491,0.6373056054732029,1.0,0.6337946191502248,0.6298363743610523,0.634718437013533,0.6229074238393932,0.6206157068235724
1,7,0.2970357727449221,0.91092,5000,2.0345115573317916,0.7442977190876351,833,2.0360049576805044,0.7447,0.8094511412469949,0.08283983552318992,,,0.7884369268572045,,0.788444355203052,0.211555644796948,0.9571420272341147,0.4051160458181632,5,0.1,0.5,0.6268880715796635,0.6325974217603804,0.633068704712892,0.6290616923046973,0.6217050765715327,0.6184841053129934,0.6337946191502248,1.0,0.6273120587524703,0.6182691574037387,0.6154712302444155,0.6228514393848488
1,8,0.29990983866629706,0.90732,5000,2.0418961224732577,0.7635054021608644,833,2.036229546839437,0.744,0.8098031854773938,0.0826651331769857,,,0.7651822371416271,,0.7652025500727875,0.23479744992721252,0.9567189774447888,0.4049864176633003,5,0.1,0.5,0.630112799050399,0.6287584832413262,0.623342302821728,0.6287314285143932,0.6274450042729645,0.6223103140218743,0.6298363743610523,0.6273120587524703,1.0,0.6280122876224299,0.6198835088228467,0.6183222317835659
1,9,0.32387989555977903,0.90092,5000,2.02898379166921,0.7575030012004802,833,2.035743577792622,0.7455,0.8076298307251475,0.08336777433019095,,,0.8587110440191442,,0.8587219517092516,0.14127804829074841,0.9580124464411677,0.4053513992298333,5,0.1,0.5,0.6245062808556602,0.6261731466463132,0.6196815340645029,0.6283134084847843,0.6289834815795279,0.6226018777323146,0.634718437013533,0.6182691574037387,0.6280122876224299,1.0,0.6104671208352083,0.6158549221122156
1,10,0.313875039988405,0.90624,5000,2.0280080283129656,0.7527010804321729,833,2.0358094414963888,0.7454,0.8013106641767089,0.0831691470067274,,,0.8322716923072835,,0.8322875357662768,0.1677124642337232,0.9578718680397441,0.4052865801941628,5,0.1,0.5,0.6257724382157535,0.6168085581880586,0.6249560039671015,0.6153043201182381,0.6119070893251822,0.6167325504043711,0.6229074238393932,0.6154712302444155,0.6198835088228467,0.6104671208352083,1.0,0.6159075915009553
1,11,0.3006290457146183,0.90576,5000,2.034020847744412,0.7334933973589436,833,2.0369157337913877,0.7428,0.8053598534023473,0.0821754474448276,,,0.7,,0.7,0.30000000000000004,0.9557044255286693,0.4044479416142359,5,0.1,0.5,0.6345504884646065,0.6214178203480675,0.6252861674453486,0.6262631802908709,0.6261857928266661,0.6160416576047757,0.6206157068235724,0.6228514393848488,0.6183222317835659,0.6158549221122156,0.6159075915009553,1.0
2,0,0.2622677604804278,0.92352,5000,1.8360092639923096,0.8764988009592326,834,1.8384647990187135,0.876,0.808303272265997,0.08351966516570399,,,0.882406532534189,,0.8824205612168063,0.11757943878319366,0.9670352619453976,0.4058121055007886,5,0.1,0.5,1.0,0.6161092987948035,0.6297817158450962,0.6252090818607374,0.627079350258939,0.621501154396769,0.6230221064762236,0.624788046913582,0.6217448695702694,0.6231384943240562,0.625886192755165,0.6331971559258959
2,1,0.27599453724042816,0.9144,5000,1.8331888825805098,0.8872901678657075,834,1.8386228598725682,0.8759,0.8014792493479573,0.08316382696423509,,,0.817284863622328,,0.8173033482254907,0.18269665177450933,0.9666391717486557,0.40565578835277605,5,0.1,0.5,0.6161092987948035,1.0,0.6174891129580935,0.6172417831514542,0.6226062352552013,0.613415654446018,0.627091436223333,0.6132516814833971,0.6223881490119474,0.6193660147720641,0.6143557505132804,0.6223446771999189
2,2,0.27387771808607564,0.91544,5000,1.838669772501345,0.89568345323741,834,1.8386607859462214,0.876,0.8135508408270657,0.08342491453531385,,,0.8650662943136005,,0.8650870940213845,0.1349129059786155,0.9667967673626513,0.40578470470428574,5,0.1,0.5,0.6297817158450962,0.6174891129580935,1.0,0.6333295568692083,0.6306963124483742,0.6309171989950134,0.6346240026218259,0.6243918972442097,0.630198610065901,0.62665382390175,0.6364733033669124,0.6297234566126366
2,3,0.2657635253729524,0.91824,5000,1.8447161648008559,0.8645083932853717,834,1.8383457493096496,0.876,0.8136866040978246,0.08387789963390184,,,0.9479667403322732,,0.9479795191004468,0.052020480899553245,0.9671769741429501,0.4058563459987085,5,0.1,0.5,0.6252090818607374,0.6172417831514542,0.6333295568692083,1.0,0.6352379184220047,0.6323514835647491,0.6306467311004527,0.6328993659451889,0.6351646187247257,0.625348462540344,0.6287663142812172,0.6264984032534787
2,4,0.28270585130496767,0.9138,5000,1.836456996423227,0.8739495798319328,833,1.8386174562259223,0.8762,0.8144628223353794,0.0834540607265941,,,0.870400315817641,,0.8704181516992119,0.12958184830078812,0.9668127699245668,0.40579382507879247,5,0.1,0.5,0.627079350258939,0.6226062352552013,0.6306963124483742,0.6352379184220047,1.0,0.6315977675780539,0.635348160770979,0.6328150819197592,0.6336062354987054,0.629585602518674,0.6284602521567916,0.626130420356271
2,5,0.25482662901590775,0.92424,5000,1.8536692416226421,0.858343337334934,833,1.8384369299434626,0.8758,0.8120630371874351,0.08357072713320762,,,0.8917513429790304,,0.8917674815521309,0.10823251844786907,0.9670442253971931,0.4058237020227159,5,0.1,0.5,0.621501154396769,0.613415654446018,0.6309171989950134,0.6323514835647491,0.6315977675780539,1.0,0.6348900634089188,0.6329274887357681,0.6312715960764888,0.6271222232925536,0.629827533941817,0.6226545350802172
2,6,0.2730849916198451,0.91832,5000,1.8277960883246527,0.8691476590636255,833,1.838355019831429,0.8761,0.8169887746693806,0.0838890097821866,,,0.9499999998169908,,0.9500025099141609,0.04999749008583909,0.9671471622918916,0.4058567599069621,5,0.1,0.5,0.6230221064762236,0.627091436223333,0.6346240026218259,0.6306467311004527,0.635348160770979,0.6348900634089188,1.0,0.6347590175283333,0.6311409185512623,0.6312096131965854,0.6417193814724579,0.6311373304570292
2,7,0.2686478597533171,0.91896,5000,1.8384768123979922,0.8751500600240096,833,1.8391820698881303,0.8752,0.8118437659154387,0.08301138652909995,,,0.7893868596849446,,0.7893931027558857,0.2106068972441143,0.9660970813820862,0.405534592233342,5,0.1,0.5,0.624788046913582,0.6132516814833971,0.6243918972442097,0.6328993659451889,0.6328150819197592,0.6329274887357681,0.6347590175283333,1.0,0.6352627262897714,0.6232675369965467,0.6309586518740709,0.6247415247990514
2,8,0.2629389145298843,0.9206,5000,1.850877011263812,0.8763505402160864,833,1.8395196054690182,0.8747,0.8138041396910052,0.08296410259069338,,,0.7807334633687241,,0.7807539782139451,0.2192460217860549,0.9658688981664083,0.4054889766277015,5,0.1,0.5,0.6217448695702694,0.6223881490119474,0.630198610065901,0.6351646187247257,0.6336062354987054,0.6312715960764888,0.6311409185512623,0.6352627262897714,1.0,0.6334212333069532,0.6327776810654466,0.6229145900277852
2,9,0.2886527849646036,0.9118,5000,1.826462401284112,0.8811524609843937,833,1.8386275208415315,0.8759,0.8107509856552583,0.08332237668384582,,,0.8463009228985287,,0.8463179559259073,0.1536820440740927,0.9667445528399297,0.40574413477511473,5,0.1,0.5,0.6231384943240562,0.6193660147720641,0.62665382390175,0.625348462540344,0.629585602518674,0.6271222232925536,0.6312096131965854,0.6232675369965467,0.6334212333069532,1.0,0.6258038314088115,0.6322969412901103
2,10,0.28132466469553247,0.91564,5000,1.8274808636418096,0.8775510204081632,833,1.838744048493358,0.8758,0.8132802981479849,0.08327907192393154,,,0.838375752903278,,0.8383916470056724,0.16160835299432763,0.9665676494477741,0.405723015140826,5,0.1,0.5,0.625886192755165,0.6143557505132804,0.6364733033669124,0.6287663142812172,0.6284602521567916,0.629827533941817,0.6417193814724579,0.6309586518740709,0.6327776810654466,0.6258038314088115,1.0,0.6275743409236302
2,11,0.2722113866643731,0.91664,5000,1.8405899339252048,0.8727490996398559,833,1.841095557228064,0.8737,0.8104293988475172,0.08252295833128621,,,0.7,,0.7,0.30000000000000004,0.9645224986135051,0.40480145185930255,5,0.1,0.5,0.6331971559258959,0.6223446771999189,0.6297234566126366,0.6264984032534787,0.626130420356271,0.6226545350802172,0.6311373304570292,0.6247415247990514,0.6229145900277852,0.6322969412901103,0.6275743409236302,1.0
3,0,0.24096886174409252,0.9278,5000,1.6000068894139043,0.9184652278177458,834,1.606812055499409,0.9166,0.8044703724320831,0.08336967881189909,,,0.8509370860138254,,0.8509512574669946,0.14904874253300537,0.9709669967682648,0.4033668777026587,5,0.1,0.5,1.0,0.6168127451336066,0.6121072162404709,0.6103624675892756,0.6214407163561,0.6185139617840146,0.6212697187169114,0.6116187631456041,0.6135811388209649,0.6228992759750249,0.6150774076620436,0.6257613456131969
3,1,0.2481826101601788,0.92556,5000,1.5990187547825,0.9256594724220624,834,1.606994177205875,0.9163,0.8062176824951275,0.08319488859595624,,,0.815605569695551,,0.8156267255659856,0.1843732744340144,0.9705228663808888,0.40325253225498225,5,0.1,0.5,0.6168127451336066,1.0,0.6196904441311094,0.6196504106161949,0.6161530288866333,0.6186765630240536,0.6199631474702558,0.6180287080347578,0.6277754501727169,0.6227976132498672,0.6127589662931986,0.6156288122523571
3,2,0.2504349911365967,0.925,5000,1.6032516868026168,0.9328537170263789,834,1.6070582192545881,0.9163,0.806848975340192,0.08338984157284968,,,0.8550127198455266,,0.855032377892676,0.14496762210732395,0.9709247094291883,0.40337768730955603,5,0.1,0.5,0.6121072162404709,0.6196904441311094,1.0,0.6251814814122694,0.6225607809560243,0.6222759229138968,0.6280430938601357,0.6254110895611112,0.6198981440255564,0.616693937764868,0.6115283605690303,0.6092985727335269
3,3,0.24327303378302959,0.92708,5000,1.616351149700306,0.9088729016786571,834,1.6065897903503321,0.9169,0.8091603715186567,0.08377048090132755,,,0.9319538951450056,,0.9319712865819989,0.0680287134180011,0.9712314560007318,0.40347781161811924,5,0.1,0.5,0.6103624675892756,0.6196504106161949,0.6251814814122694,1.0,0.6213204395898599,0.6331918510373751,0.6261390736127991,0.6251248174421017,0.628451303709968,0.6197899489378913,0.6092138062838033,0.6146841136573407
3,4,0.24911076201802226,0.9246,5000,1.6051571236716375,0.9087635054021609,833,1.6070066035365145,0.9164,0.8057225940026488,0.08336987882946663,,,0.8509775169035823,,0.8509964359218914,0.14900356407810855,0.9709354273765526,0.403366932956833,5,0.1,0.5,0.6214407163561,0.6161530288866333,0.6225607809560243,0.6213204395898599,1.0,0.621436625928493,0.6194822518142945,0.6237893638827278,0.6193100301094149,0.6240604267930336,0.5989050317404783,0.6132699464828397
3,5,0.2325344539538121,0.93016,5000,1.6259027322133381,0.9027611044417767,833,1.6067007018354373,0.917,0.8102112526311964,0.08360364712118355,,,0.8982306664516779,,0.898243060087345,0.101756939912655,0.971142894341352,0.4034518439811,5,0.1,0.5,0.6185139617840146,0.6186765630240536,0.6222759229138968,0.6331918510373751,0.621436625928493,1.0,0.6299558655126154,0.62518501911388,0.6266575116858748,0.6182473006284441,0.617195353077764,0.6132428593861641
3,6,0.2461429832218464,0.9272,5000,1.596070267536022,0.9195678271308524,833,1.6066000164507297,0.9169,0.8115100585434398,0.08385975763943258,,,0.9499999997978632,,0.9500025099141609,0.04999749008583909,0.971242740935949,0.4034836224777354,5,0.1,0.5,0.6212697187169114,0.6199631474702558,0.6280430938601357,0.6261390736127991,0.6194822518142945,0.6299558655126154,1.0,0.6300937764726816,0.6226510176015992,0.6263095496246008,0.615134916398992,0.6167746336571716
3,7,0.24386974794635918,0.92644,5000,1.6077868320323803,0.9159663865546218,833,1.6077561481311298,0.9163,0.8098279048373698,0.08321977576595807,,,0.8206361799519221,,0.8206565935445008,0.17934340645549918,0.970423662075046,0.4032723876601556,5,0.1,0.5,0.6116187631456041,0.6180287080347578,0.6254110895611112,0.6251248174421017,0.6237893638827278,0.62518501911388,0.6300937764726816,1.0,0.6244544834505307,0.6227998238285197,0.6182335834981371,0.6187470424329863
3,8,0.23722132400544302,0.92788,5000,1.625674115286933,0.9099639855942377,833,1.6081483889692507,0.9162,0.810575598184059,0.08321452184423808,,,0.819574169587192,,0.8195873701119422,0.18041262988805784,0.9703182708864918,0.4032683774947499,5,0.1,0.5,0.6135811388209649,0.6277754501727169,0.6198981440255564,0.628451303709968,0.6193100301094149,0.6266575116858748,0.6226510176015992,0.6244544834505307,1.0,0.6244214756911235,0.6251446329524437,0.618650274184329
3,9,0.2675591399638089,0.92008,5000,1.5900888354689986,0.921968787515006,833,1.6070129779961924,0.9164,0.8075269340565152,0.08334555634821451,,,0.8460610509639729,,0.8460820239947794,0.1539179760052206,0.9708098123509543,0.40335439453527755,5,0.1,0.5,0.6228992759750249,0.6227976132498672,0.616693937764868,0.6197899489378913,0.6240604267930336,0.6182473006284441,0.6263095496246008,0.6227998238285197,0.6244214756911235,1.0,0.6088314519574197,0.6129570713063346
3,10,0.25672535325940343,0.92324,5000,1.59293712510003,0.9231692677070829,833,1.6073618632155104,0.9166,0.7995566297314051,0.0830390017567586,,,0.7840951194497765,,0.7841072235329551,0.21589277646704486,0.9703443094245195,0.40309510359467793,5,0.1,0.5,0.6150774076620436,0.6127589662931986,0.6115283605690303,0.6092138062838033,0.5989050317404783,0.617195353077764,0.615134916398992,0.6182335834981371,0.6251446329524437,0.6088314519574197,1.0,0.6109575897782286
3,11,0.24874278008522596,0.92452,5000,1.6132142278883193,0.9099639855942377,833,1.6112812369014509,0.9154,0.8019895153626775,0.08262297081271548,,,0.7,,0.7,0.30000000000000004,0.9688405734144651,0.4023403454809241,5,0.1,0.5,0.6257613456131969,0.6156288122523571,0.6092985727335269,0.6146841136573407,0.6132699464828397,0.6132428593861641,0.6167746336571716,0.6187470424329863,0.618650274184329,0.6129570713063346,0.6109575897782286,1.0
4,0,0.2216151296261959,0.93364,5000,1.3475856957612213,0.9412470023980816,834,1.3587997172968076,0.9343,0.7939843523568257,0.08327169029643672,,,0.8184589344338147,,0.8184729682244867,0.18152703177551333,0.9707153011420339,0.39799892409062104,5,0.1,0.5,1.0,0.5968313490397523,0.5990353184877568,0.6009243074942376,0.5978954477364076,0.5915716101010684,0.6023495829422669,0.5940679616346498,0.5969530813208409,0.6007492917366565,0.59747111328406,0.6103803752927881
4,1,0.22632011086768974,0.9306,5000,1.348767430694015,0.9436450839328537,834,1.3590052626765192,0.9344,0.7966807899497699,0.08324981924459769,,,0.8131886693425611,,0.8132021484865217,0.18679785151347827,0.9705738153047612,0.39797759717062575,5,0.1,0.5,0.5968313490397523,1.0,0.5976148436130224,0.6055328769563632,0.5958927892258237,0.6071138129758625,0.6031754788729055,0.5986058300082554,0.6087846426718583,0.6090338237354226,0.5928600737422957,0.5992327339652856
4,2,0.23175526145655828,0.93064,5000,1.3498702623226024,0.9484412470023981,834,1.358990082344689,0.9346,0.7977388572837366,0.0834165782412301,,,0.8533725674501059,,0.8533808543747804,0.1466191456252196,0.9709534850993723,0.39810963668675164,5,0.1,0.5,0.5990353184877568,0.5976148436130224,1.0,0.6095470627518742,0.5989947395308868,0.6029933710866168,0.6021009495898862,0.6031390075765629,0.6136407242910474,0.596579951227829,0.600603542495933,0.5996421869470608
4,3,0.21644712496596347,0.934,5000,1.3712418565043696,0.9256594724220624,834,1.3583589723696723,0.9346,0.7999218440295583,0.08374627184995845,,,0.9328188021204483,,0.932829677225039,0.06717032277496104,0.9712715532120347,0.39821084485475866,5,0.1,0.5,0.6009243074942376,0.6055328769563632,0.6095470627518742,1.0,0.6068252018259574,0.6075504741412817,0.6073425125595556,0.6020399961369659,0.6070520671980765,0.6029482843476249,0.5953235871443073,0.5978000952874059
4,4,0.23419517357922665,0.93016,5000,1.3577885892656114,0.9279711884753902,833,1.3590963366694344,0.9345,0.7914914922498869,0.08318452986939512,,,0.7974558953775751,,0.7974700065257768,0.20252999347422318,0.9705234090026614,0.39790381377972234,5,0.1,0.5,0.5978954477364076,0.5958927892258237,0.5989947395308868,0.6068252018259574,1.0,0.5876633673817374,0.6009045308887742,0.5966409611659179,0.5986686049765662,0.6035572682355314,0.5902942705919437,0.5868351208299192
4,5,0.21794079025009067,0.93676,5000,1.3804217356222648,0.9279711884753902,833,1.358590410540279,0.9345,0.7946188206558629,0.08344957405396672,,,0.8613235650200111,,0.8613372822649465,0.13866271773505345,0.9710671936105659,0.39812767666695115,5,0.1,0.5,0.5915716101010684,0.6071138129758625,0.6029933710866168,0.6075504741412817,0.5876633673817374,1.0,0.6025374065038775,0.5980217398743112,0.6025598629385099,0.5994817521687763,0.5942054078395171,0.5993385519766063
4,6,0.2266640726387928,0.93324,5000,1.3487814002566867,0.936374549819928,833,1.3583494337222066,0.9345,0.8002617212421026,0.08381757203272033,,,0.94999999975903,,0.9500025099141609,0.04999749008583909,0.9712971014657431,0.3982162006977856,5,0.1,0.5,0.6023495829422669,0.6031754788729055,0.6021009495898862,0.6073425125595556,0.6009045308887742,0.6025374065038775,1.0,0.6054348265581215,0.6061798621772395,0.6061195186500308,0.6052538020008341,0.6044295261860885
4,7,0.2255457527959233,0.93376,5000,1.3607542205739904,0.9255702280912365,833,1.3599249078823736,0.9343,0.7950267799321317,0.08320845829793035,,,0.8032219263177397,,0.803237789267607,0.19676221073239297,0.9705180221653793,0.39793264687672253,5,0.1,0.5,0.5940679616346498,0.5986058300082554,0.6031390075765629,0.6020399961369659,0.5966409611659179,0.5980217398743112,0.6054348265581215,1.0,0.6051601345296004,0.6001312292258622,0.6041695487909432,0.591338778046668
4,8,0.21662019963678755,0.93484,5000,1.3844628908016063,0.9351740696278511,833,1.3602459796320516,0.9343,0.8012548902956228,0.08342305499727459,,,0.8549332706818072,,0.8549420209828824,0.1450579790171176,0.9707071800076392,0.3981132740470516,5,0.1,0.5,0.5969530813208409,0.6087846426718583,0.6136407242910474,0.6070520671980765,0.5986686049765662,0.6025598629385099,0.6061798621772395,0.6051601345296004,1.0,0.6093763941012407,0.6074380242715764,0.6025530210321919
