round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.31887029647044124,0.89928,5000,2.180087610527321,0.368547418967587,833,2.1834153260666724,0.3759,0.8049078167365893,0.08430678002924488,,,0.9999999997743629,,1.0,0.0,0,0.3978069920877725,5,0.1,0.5,0.6121217076194689,0.6159861672330781,0.6102285797553815,0.6117602982849234,0.6030354187534652,0.6156679541549452,0.6094898309248327,0.5936864495916442,0.5994012568403494,0.6051868582816982,1.0,0.6081862578170526
0,11,0.359137316610498,0.89196,5000,2.189006046012596,0.375750300120048,833,2.1835409025795545,0.3756,0.7980464894012678,0.08358811833614208,,,0.8378432414531634,,0.8378545253752322,0.1621454746247678,0,0.3977236086274467,5,0.1,0.5,0.6133702674969523,0.5975163094719889,0.592867464789928,0.6053262918271002,0.6021596981579209,0.6038280554444169,0.5925597332335312,0.5985485120321011,0.6165553662260879,0.588325207783709,0.6081862578170526,1.0
1,0,0.3020022449991221,0.90764,5000,2.019769973225064,0.7146282973621103,834,2.02196508246108,0.7248,0.816355105004155,0.08345473040810444,,,0.8123871628388617,,0.8124039957833442,0.1875960042166558,0.9617159985546855,0.406473520691787,5,0.1,0.5,1.0,0.6377996025375595,0.6315126685986593,0.6428396543777244,0.6402511242495142,0.6359104084863174,0.6379297219181906,0.6264653543200663,0.63286776618717,0.6254762436981037,0.6362744623717287,0.6192334468406605
1,1,0.29774608248073586,0.9114,5000,2.0176690507818154,0.7458033573141487,834,2.0216638409672454,0.7254,0.8142785784452491,0.0835720870766951,,,0.8422606390624179,,0.8422769941268009,0.1577230058731991,0.9620445003036052,0.4065382953247272,5,0.1,0.5,0.6377996025375595,1.0,0.6260824181951335,0.6297422968138758,0.6333299150468094,0.6401724533900747,0.6291534252536225,0.6269343563189712,0.6238812113376988,0.6308473987196319,0.6432596941211792,0.6237277335567747
1,2,0.29620426602922617,0.90972,5000,2.017642860059385,0.7206235011990407,834,2.022085616763788,0.7238,0.8098498219540681,0.08326293407751736,,,0.7635648573800754,,0.7635761256965011,0.23642387430349887,0.9615233742076523,0.40629567387268284,5,0.1,0.5,0.6315126685986593,0.6260824181951335,1.0,0.6251656042066179,0.6382369323208504,0.625287407868826,0.6297289879402785,0.6189177626196041,0.6256897279157656,0.6286512492565584,0.6300899418216763,0.623600004047611
1,3,0.306985490149848,0.90552,5000,2.007827643994932,0.7410071942446043,834,2.0217231835801,0.7254,0.8139333125780139,0.08353142528810269,,,0.8319100642777875,,0.8319261081271021,0.1680738918728979,0.9620089284479552,0.40651865295195155,5,0.1,0.5,0.6428396543777244,0.6297422968138758,0.6251656042066179,1.0,0.6395573065477758,0.6368827018380558,0.6347589187140149,0.6210928155256267,0.6331307926991218,0.6244122025982058,0.63732819581959,0.6169128834381609
1,4,0.29992510380852183,0.90892,5000,2.021185075795209,0.7262905162064826,833,2.0233300292072967,0.7228,0.8181101146197334,0.08309014663966015,,,0.7195813200272791,,0.7195974097685859,0.2804025902314141,0.9593039261913865,0.40603637357825645,5,0.1,0.5,0.6402511242495142,0.6333299150468094,0.6382369323208504,0.6395573065477758,1.0,0.6378660169884202,0.6430200621614787,0.6305263222393319,0.6370496567801263,0.6284273348170007,0.6401988125432602,0.6180542935557309
1,5,0.28458427468457137,0.91256,5000,2.0115769306818643,0.7250900360144058,833,2.021493158782252,0.7251,0.817705689595117,0.08385862458651226,,,0.9151995831333112,,0.9152201194719141,0.08477988052808594,0.9622799567462783,0.40661085175097833,5,0.1,0.5,0.6359104084863174,0.6401724533900747,0.625287407868826,0.6368827018380558,0.6378660169884202,1.0,0.6338595871089877,0.6386458110654365,0.6333190046731497,0.6312727729025706,0.6393370456908449,0.624952211980412
1,6,0.2995683242928735,0.90716,5000,2.0255284044477673,0.7070828331332533,833,2.022124540310698,0.7237,0.8167468804403217,0.08336894910607187,,,0.79055128663796,,0.7905727624115255,0.20942723758847448,0.9613752727341918,0.406406393564494,5,0.1,0.5,0.6379297219181906,0.6291534252536225,0.6297289879402785,0.6347589187140149,0.6430200621614787,0.6338595871089877,1.0,0.6212788350851761,0.631789316088193,0.6381790739289825,0.6444152104267432,0.6269154831250136
1,7,0.3028649192398331,0.90752,5000,2.0282170993310435,0.7178871548619448,833,2.026999431677139,0.7169,0.8064802401915165,0.08242395370567833,,,0.55,,0.5500125495708047,0.4499874504291953,0.9562166851881738,0.40338422915418487,5,0.1,0.5,0.6264653543200663,0.6269343563189712,0.6189177626196041,0.6210928155256267,0.6305263222393319,0.6386458110654365,0.6212788350851761,1.0,0.6236886669451007,0.6306699444883338,0.625246137870526,0.6115624981197767
1,8,0.2955242194603108,0.90792,5000,2.014519731203715,0.7382953181272509,833,2.022296742128488,0.7234,0.8119752966777359,0.0831991031499605,,,0.7473165118910878,,0.7473319612469254,0.25266803875307464,0.9611469199826346,0.4062124968352979,5,0.1,0.5,0.63286776618717,0.6238812113376988,0.6256897279157656,0.6331307926991218,0.6370496567801263,0.6333190046731497,0.631789316088193,0.6236886669451007,1.0,0.6254787379817377,0.6337123227134168,0.6239520455155755
1,9,0.3068225012036266,0.9044,5000,2.025271698280617,0.7154861944777912,833,2.0235037163804512,0.7235,0.8111276205891471,0.08290615956019824,,,0.6727468818163729,,0.6727573916972039,0.32724260830279606,0.9596342420814049,0.40561306007872683,5,0.1,0.5,0.6254762436981037,0.6308473987196319,0.6286512492565584,0.6244122025982058,0.6284273348170007,0.6312727729025706,0.6381790739289825,0.6306699444883338,0.6254787379817377,1.0,0.6363322375643888,0.6183641429387098
1,10,0.28337182209465156,0.91428,5000,2.0171949333614774,0.7274909963985594,833,2.021457777236597,0.725,0.8194275602241033,0.08419175938188142,,,0.9999999997454472,,1.0,0.0,0.9623146667581832,0.4066233049558417,5,0.1,0.5,0.6362744623717287,0.6432596941211792,0.6300899418216763,0.63732819581959,0.6401988125432602,0.6393370456908449,0.6444152104267432,0.625246137870526,0.6337123227134168,0.6363322375643888,1.0,0.626207194651917
1,11,0.32104110263857494,0.90396,5000,2.0308173585821083,0.709483793517407,833,2.022120874148969,0.7239,0.8028384174967323,0.08314012701961768,,,0.7323039689422165,,0.7323226745645299,0.26767732543547007,0.9612850696876685,0.40612239509405473,5,0.1,0.5,0.6192334468406605,0.6237277335567747,0.623600004047611,0.6169128834381609,0.6180542935557309,0.624952211980412,0.6269154831250136,0.6115624981197767,0.6239520455155755,0.6183641429387098,0.626207194651917,1.0
2,0,0.2741172756299756,0.91812,5000,1.814523696899414,0.882494004796163,834,1.8192121171341917,0.8592,0.8119763909710399,0.08338181224835121,,,1.0,,1.0,0.0,0.9692029234254568,0.40644162401827544,5,0.1,0.5,1.0,0.6308965469697896,0.6337323484314745,0.6212507220615764,0.626490850646756,0.6279159659934116,0.6303839569338882,0.6322252531426669,0.6340783412798392,0.6329795548730421,0.6235836663719497,0.6265561773880506
2,1,0.2686738456095195,0.92064,5000,1.8068877149511267,0.8848920863309353,834,1.8188401685355189,0.8592,0.8116413921602456,0.08344770686899573,,,1.0,,1.0,0.0,0.9693571693143683,0.40644162401827544,5,0.1,0.5,0.6308965469697896,1.0,0.6320686940220579,0.6215514702500259,0.6280258309775547,0.6271009760210341,0.6391901073668625,0.6340787096972526,0.6284090058658278,0.6291361840884565,0.6227239853096995,0.6231202868363407
2,2,0.2668165713038509,0.9184,5000,1.8135772987648293,0.8609112709832134,834,1.8193422056996404,0.8587,0.8150636671544234,0.08336244655400066,,,1.0,,1.0,0.0,0.9687453831063745,0.40644162401827544,5,0.1,0.5,0.6337323484314745,0.6320686940220579,1.0,0.6296158019336671,0.6348782680041345,0.6292425600587426,0.6424906384645998,0.6355625372643724,0.6282698953624704,0.6296384754637381,0.6308454626235122,0.6246251673525893
2,3,0.284038058143987,0.91496,5000,1.8031250988995586,0.8609112709832134,834,1.818916712325221,0.8591,0.8084061233771538,0.08330832626942956,,,1.0,,1.0,0.0,0.9693042352623413,0.40644162401827544,5,0.1,0.5,0.6212507220615764,0.6215514702500259,0.6296158019336671,1.0,0.6266701856385551,0.6243760105054079,0.6242194636869239,0.6306370262113855,0.6320587669278308,0.624186217290995,0.6275487957946096,0.6227372188607241
2,4,0.27388091585153984,0.91688,5000,1.8163898123635187,0.8595438175270108,833,1.8209133788038747,0.8569,0.8107872050468613,0.08309955276523832,,,1.0,,1.0,0.0,0.9680820108068097,0.40644162401827544,5,0.1,0.5,0.626490850646756,0.6280258309775547,0.6348782680041345,0.6266701856385551,1.0,0.6354256782986211,0.636074990772961,0.6291397713748824,0.6243828764023706,0.6249595058499641,0.6256868860998507,0.618207710375803
2,5,0.2553953508419358,0.92276,5000,1.8017887715940122,0.8751500600240096,833,1.8186344117783129,0.8595,0.8136284737084536,0.08370614471358559,,,1.0,,1.0,0.0,0.9695517341559196,0.40644162401827544,5,0.1,0.5,0.6279159659934116,0.6271009760210341,0.6292425600587426,0.6243760105054079,0.6354256782986211,1.0,0.6422953001628019,0.6357332689542236,0.6313462698286979,0.6286948689577823,0.6280029556211506,0.6242532239147301
2,6,0.27264504255193056,0.91796,5000,1.8240931696361966,0.8415366146458584,833,1.819393253174072,0.8588,0.8195633243847096,0.0835889817007482,,,1.0,,1.0,0.0,0.9690341605359412,0.40644162401827544,5,0.1,0.5,0.6303839569338882,0.6391901073668625,0.6424906384645998,0.6242194636869239,0.636074990772961,0.6422953001628019,1.0,0.6375312837134861,0.6502688975320211,0.6315024628187397,0.6307484037753063,0.6296996315652114
2,7,0.27484171325340867,0.9166,5000,1.8296825488408406,0.851140456182473,833,1.8256363708752033,0.8523,0.8164204544537823,0.08285526489818026,,,1.0,,1.0,0.0,0.9609870730775353,0.40644162401827544,5,0.1,0.5,0.6322252531426669,0.6340787096972526,0.6355625372643724,0.6306370262113855,0.6291397713748824,0.6357332689542236,0.6375312837134861,1.0,0.6365166283827403,0.6366439178053835,0.625393571489083,0.6344785307366426
2,8,0.25987362616879356,0.92172,5000,1.8104538873389915,0.8667466986794717,833,1.8196187030773956,0.8584,0.8167829348457869,0.08338006039257452,,,1.0,,1.0,0.0,0.9685510708296458,0.40644162401827544,5,0.1,0.5,0.6340783412798392,0.6284090058658278,0.6282698953624704,0.6320587669278308,0.6243828764023706,0.6313462698286979,0.6502688975320211,0.6365166283827403,1.0,0.6339563237103487,0.634289205389324,0.634425883836547
2,9,0.2747092061551513,0.91524,5000,1.8250818252563477,0.8199279711884754,833,1.8211855362779417,0.857,0.8125471090875321,0.08303918515771323,,,1.0,,1.0,0.0,0.9668733165339446,0.40644162401827544,5,0.1,0.5,0.6329795548730421,0.6291361840884565,0.6296384754637381,0.624186217290995,0.6249595058499641,0.6286948689577823,0.6315024628187397,0.6366439178053835,0.6339563237103487,1.0,0.628153326805537,0.6282152616371854
2,10,0.25329561308204274,0.92324,5000,1.8136650014806677,0.8523409363745498,833,1.8185946853777852,0.8594,0.8097239228772396,0.0837904792063781,,,1.0,,1.0,0.0,0.9695653535363906,0.40644162401827544,5,0.1,0.5,0.6235836663719497,0.6227239853096995,0.6308454626235122,0.6275487957946096,0.6256868860998507,0.6280029556211506,0.6307484037753063,0.625393571489083,0.634289205389324,0.628153326805537,1.0,0.6176994928653586
2,11,0.28601127387659186,0.91672,5000,1.8316469104201705,0.8427370948379351,833,1.8194066133742897,0.8585,0.8081262857736116,0.08304003922480455,,,1.0,,1.0,0.0,0.9683090264995853,0.40644162401827544,5,0.1,0.5,0.6265561773880506,0.6231202868363407,0.6246251673525893,0.6227372188607241,0.618207710375803,0.6242532239147301,0.6296996315652114,0.6344785307366426,0.634425883836547,0.6282152616371854,0.6176994928653586,1.0
3,0,0.25141303314157065,0.92616,5000,1.5794332601405956,0.920863309352518,834,1.5870112264499117,0.9125,0.8082705629685107,0.08350910588641698,,,1.0,,1.0,0.0,0.9708363860487925,0.4020814864146414,5,0.1,0.5,1.0,0.6229947911954313,0.6148945910228467,0.6189831270140703,0.6159194078859891,0.6189677079863554,0.6244455217378406,0.6145846233760849,0.6156523819396608,0.6186625220437684,0.6172264971244119,0.6171717453082343
3,1,0.24284031362551603,0.92816,5000,1.565933766188445,0.9280575539568345,834,1.586580793697613,0.9127,0.8081756448103501,0.0835494927939126,,,1.0,,1.0,0.0,0.9708363860487925,0.4020814864146414,5,0.1,0.5,0.6229947911954313,1.0,0.6142334187384106,0.6166197249376181,0.6133098455439754,0.619285411005499,0.6281683442646814,0.6138239828571757,0.6155474788070616,0.6175393097214192,0.6207940706874376,0.6159195591263603
3,2,0.24452898343965696,0.9258,5000,1.5799967183007135,0.9136690647482014,834,1.5871586544445146,0.9122,0.8037237040023507,0.08333755860804909,,,1.0,,1.0,0.0,0.9708363860487925,0.4020814864146414,5,0.1,0.5,0.6148945910228467,0.6142334187384106,1.0,0.6145309736795876,0.6146859802386001,0.6068966992890544,0.6221391110979025,0.6105176974498661,0.6136914452732052,0.6150179375666714,0.6199257568924262,0.6091720540785598
3,3,0.2533484875900778,0.92392,5000,1.5701988714712638,0.9100719424460432,834,1.5866708637426457,0.9126,0.8043237831056497,0.08332261242123433,,,1.0,,1.0,0.0,0.9708363860487925,0.4020814864146414,5,0.1,0.5,0.6189831270140703,0.6166197249376181,0.6145309736795876,1.0,0.6181759062329741,0.6162601428652077,0.6168608497361823,0.6085831746062045,0.6186277046767293,0.610492206311496,0.6090727245613325,0.613563802236773
3,4,0.24853200402680287,0.926,5000,1.5820817726629752,0.9231692677070829,833,1.5890014144940117,0.9116,0.7998962573723204,0.08302961903507076,,,1.0,,1.0,0.0,0.9708363860487925,0.4020814864146414,5,0.1,0.5,0.6159194078859891,0.6133098455439754,0.6146859802386001,0.6181759062329741,1.0,0.6161119380135177,0.613084615933565,0.6021916434771926,0.6116495599279587,0.5995339556826713,0.6119388627331772,0.6032949886360223
3,5,0.2344278904710226,0.93076,5000,1.5641795573411164,0.929171668667467,833,1.586349604228815,0.9127,0.8038904472739171,0.08357131214314793,,,1.0,,1.0,0.0,0.9708363860487925,0.4020814864146414,5,0.1,0.5,0.6189677079863554,0.619285411005499,0.6068966992890544,0.6162601428652077,0.6161119380135177,1.0,0.618872300712036,0.6085080751325123,0.6107000956362084,0.6123478887734869,0.6152405275443308,0.6125260815480194
3,6,0.24782471221865743,0.9258,5000,1.594229367044237,0.9015606242496998,833,1.5872115445213195,0.9123,0.8087193830958861,0.08366216207065638,,,1.0,,1.0,0.0,0.9708363860487925,0.4020814864146414,5,0.1,0.5,0.6244455217378406,0.6281683442646814,0.6221391110979025,0.6168608497361823,0.613084615933565,0.618872300712036,1.0,0.614003013700058,0.624098432936019,0.6175045600794629,0.6156937503776091,0.607975953161766
3,7,0.25324609949235705,0.92332,5000,1.6023025910059612,0.9123649459783914,833,1.5945658257213264,0.9089,0.7994522757260693,0.08285211557038161,,,1.0,,1.0,0.0,0.9708363860487925,0.4020814864146414,5,0.1,0.5,0.6145846233760849,0.6138239828571757,0.6105176974498661,0.6085831746062045,0.6021916434771926,0.6085080751325123,0.614003013700058,1.0,0.6113323550488076,0.6099203042356137,0.6118856262431547,0.6115239097279741
3,8,0.24051421006465223,0.92716,5000,1.5763001795168277,0.9183673469387755,833,1.5874931701836876,0.9117,0.8049803089625751,0.08339310049756764,,,1.0,,1.0,0.0,0.9708363860487925,0.4020814864146414,5,0.1,0.5,0.6156523819396608,0.6155474788070616,0.6136914452732052,0.6186277046767293,0.6116495599279587,0.6107000956362084,0.624098432936019,0.6113323550488076,1.0,0.6142448579308111,0.6170650949836206,0.6151468950946023
3,9,0.25728125482156966,0.92244,5000,1.5958013534545898,0.8871548619447779,833,1.5893454068004134,0.9115,0.8019945079185438,0.08306282218803028,,,1.0,,1.0,0.0,0.9708363860487925,0.4020814864146414,5,0.1,0.5,0.6186625220437684,0.6175393097214192,0.6150179375666714,0.610492206311496,0.5995339556826713,0.6123478887734869,0.6175045600794629,0.6099203042356137,0.6142448579308111,1.0,0.6164704532964039,0.608731433834097
3,10,0.2288230290149997,0.9326,5000,1.580354478624132,0.9063625450180072,833,1.5863062520377553,0.9128,0.8054879589775769,0.08368300085619321,,,1.0,,1.0,0.0,0.9708363860487925,0.4020814864146414,5,0.1,0.5,0.6172264971244119,0.6207940706874376,0.6199257568924262,0.6090727245613325,0.6119388627331772,0.6152405275443308,0.6156937503776091,0.6118856262431547,0.6170650949836206,0.6164704532964039,1.0,0.6154610115755129
3,11,0.26547342195727264,0.92208,5000,1.6026976550066914,0.9015606242496998,833,1.587245666561797,0.9122,0.8009547852900507,0.08302709792933902,,,1.0,,1.0,0.0,0.9708363860487925,0.4020814864146414,5,0.1,0.5,0.6171717453082343,0.6159195591263603,0.6091720540785598,0.613563802236773,0.6032949886360223,0.6125260815480194,0.607975953161766,0.6115239097279741,0.6151468950946023,0.608731433834097,0.6154610115755129,1.0
4,0,0.22973106691293466,0.9316,5000,1.32723633006767,0.9376498800959233,834,1.3376570502028298,0.9332,0.8025823659663628,0.08368128642165217,,,1.0,,1.0,0.0,0.9696498645340755,0.3979959530800357,5,0.1,0.5,1.0,0.6108366735643874,0.60762791189032,0.600275463254401,0.6070861414995666,0.6070708340506411,0.6016093761305807,0.6018131762495297,0.6034764517378488,0.6083646705490449,0.6093607169108276,0.6078191583721971
4,1,0.22718504537193543,0.93208,5000,1.3071100093700267,0.9484412470023981,834,1.3371980673969743,0.9333,0.7971538229285331,0.08351803282836906,,,1.0,,1.0,0.0,0.9696498645340755,0.3979959530800357,5,0.1,0.5,0.6108366735643874,1.0,0.5945732955102545,0.5947844574210587,0.599492361064977,0.6066436630810066,0.5999452780154796,0.6017835593865791,0.5973298821055474,0.5991226188977042,0.6092481183435867,0.5994632007202945
4,2,0.2229711521749094,0.9328,5000,1.3303026269983362,0.9376498800959233,834,1.3378177138563163,0.9332,0.7917152181792263,0.08318651823599701,,,1.0,,1.0,0.0,0.9696498645340755,0.3979959530800357,5,0.1,0.5,0.60762791189032,0.5945732955102545,1.0,0.591356106882167,0.6024242456304164,0.5944606981286792,0.5908071277810337,0.6026377680837375,0.5836689940388706,0.5930244080856772,0.6076996821376109,0.5940944809373546
4,3,0.23585677125200535,0.93092,5000,1.3215470534783822,0.9292565947242206,834,1.337294540466211,0.9333,0.7917899627009164,0.08317919005790018,,,1.0,,1.0,0.0,0.9696498645340755,0.3979959530800357,5,0.1,0.5,0.600275463254401,0.5947844574210587,0.591356106882167,1.0,0.6004653335715793,0.604204482282142,0.5887864100737732,0.5994004982043226,0.5944429179894277,0.5959520667171745,0.5964975492879746,0.597025505838974
4,4,0.22566952264517737,0.9318,5000,1.329729919080381,0.9459783913565426,833,1.3397830362898855,0.9329,0.7961654287799166,0.08313746217204177,,,1.0,,1.0,0.0,0.9696498645340755,0.3979959530800357,5,0.1,0.5,0.6070861414995666,0.599492361064977,0.6024242456304164,0.6004653335715793,1.0,0.608725998365616,0.5945700964577545,0.5995020620397653,0.5962121734311828,0.5972984696357749,0.6080464564474078,0.592441726022285
4,5,0.21131270203241118,0.93596,5000,1.3093236243283306,0.9483793517406963,833,1.336952756388119,0.9333,0.8002788665252272,0.08364200418115589,,,1.0,,1.0,0.0,0.9696498645340755,0.3979959530800357,5,0.1,0.5,0.6070708340506411,0.6066436630810066,0.5944606981286792,0.604204482282142,0.608725998365616,1.0,0.5976441857477559,0.6150590365026054,0.6014784129213087,0.6006109858088048,0.6117554189473824,0.5954215324178969
4,6,0.23111755623108451,0.9296,5000,1.346962332725525,0.9171668667466987,833,1.3378591099486183,0.9333,0.79162159335131,0.08339924845726593,,,1.0,,1.0,0.0,0.9696498645340755,0.3979959530800357,5,0.1,0.5,0.6016093761305807,0.5999452780154796,0.5908071277810337,0.5887864100737732,0.5945700964577545,0.5976441857477559,1.0,0.5954126689800184,0.5984673539541413,0.5971603972987095,0.6059889512142331,0.5894064516920873
4,7,0.23461426838781613,0.93036,5000,1.355782561832004,0.9387755102040817,833,1.345788051906866,0.9319,0.7975559303534846,0.08306804234852129,,,1.0,,1.0,0.0,0.9696498645340755,0.3979959530800357,5,0.1,0.5,0.6018131762495297,0.6017835593865791,0.6026377680837375,0.5994004982043226,0.5995020620397653,0.6150590365026054,0.5954126689800184,1.0,0.5997314525289749,0.6014204786527709,0.6087475732886083,0.5948923413785355
4,8,0.22108862756389627,0.93344,5000,1.326508636827822,0.9351740696278511,833,1.3381800503014756,0.9332,0.7935166240486192,0.08328657136605482,,,1.0,,1.0,0.0,0.9696498645340755,0.3979959530800357,5,0.1,0.5,0.6034764517378488,0.5973298821055474,0.5836689940388706,0.5944429179894277,0.5962121734311828,0.6014784129213087,0.5984673539541413,0.5997314525289749,1.0,0.5979104614443292,0.6091440533588419,0.5973761346294292
4,9,0.23024222087115048,0.92892,5000,1.3497752635567277,0.9111644657863145,833,1.340161561585082,0.933,0.7944829254969664,0.0831006294117441,,,1.0,,1.0,0.0,0.9696498645340755,0.3979959530800357,5,0.1,0.5,0.6083646705490449,0.5991226188977042,0.5930244080856772,0.5959520667171745,0.5972984696357749,0.6006109858088048,0.5971603972987095,0.6014204786527709,0.5979104614443292,1.0,0.6074716316556776,0.591718058718649
4,10,0.20785032581051538,0.93772,5000,1.3290739103599831,0.9267707082833133,833,1.3369107452063516,0.9334,0.8036384031279927,0.08383399252928408,,,1.0,,1.0,0.0,0.9696498645340755,0.3979959530800357,5,0.1,0.5,0.6093607169108276,0.6092481183435867,0.6076996821376109,0.5964975492879746,0.6080464564474078,0.6117554189473824,0.6059889512142331,0.6087475732886083,0.6091440533588419,0.6074716316556776,1.0,0.60063556733157
4,11,0.2446225450397914,0.92844,5000,1.3556373251809015,0.9231692677070829,833,1.3379184007644653,0.9335,0.7913469476032867,0.08296702199001385,,,1.0,,1.0,0.0,0.9696498645340755,0.3979959530800357,5,0.1,0.5,0.6078191583721971,0.5994632007202945,0.5940944809373546,0.597025505838974,0.592441726022285,0.5954215324178969,0.5894064516920873,0.5948923413785355,0.5973761346294292,0.591718058718649,0.60063556733157,1.0
