round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.002818914999998867,0.0015879520000012803,0.00028311200000530334,0.0009516668505966663,5.519948899745941e-06,1.7331913113594055e-06,0.021549953147768974,0.027198852138582197,3.1056115439999985,0.32242579142128314,46.98526086,0.9550933333333335,0.9605002672531843,0.9606083333333334,0.30869908702259247,0.9605,0.34791539660199056,1.0,0.0
11,0.002873176000001365,0.0015246039999965433,0.0002775509999963788,0.0009905798360705376,5.911104381084442e-06,1.8440186977386475e-06,0.023150548804551363,0.02882421476369501,3.1039785870000003,0.35125000618497815,50.089239447,0.9577266666666667,0.9624998680527367,0.962525,0.2417114427485786,0.9625,0.33763654282481087,1.0,0.0
12,0.002850933999994254,0.0014801299999973594,0.0002774510000023156,0.0009898492135107517,5.550216883420944e-06,1.984182745218277e-06,0.02253185724839568,0.028137755861529,3.102632528000001,0.37938776204650715,53.191871975,0.9598533333333333,0.9637999084525898,0.9636999999999999,0.1955207428231407,0.9636,0.3279170528219414,1.0,0.0
13,0.002870721000000742,0.0014257679999971629,0.00026290399999595593,0.0009833872318267822,5.891080945730209e-06,1.9138678908348083e-06,0.021984248887747526,0.027534834068404734,3.1111661449999986,0.4069225961149119,56.30303812,0.9623933333333334,0.9650999488524427,0.9649666666666666,0.1635967227288138,0.965,0.3166272117566918,1.0,0.0
14,0.002845895000000098,0.0014767739999967944,0.00027079899999904455,0.0009757522493600845,5.169771611690521e-06,2.083834260702133e-06,0.02118049981072545,0.026756973665953865,3.1020327210000005,0.43367956978086575,59.405070841,0.9635433333333333,0.9658999091243213,0.9657999999999999,0.14176988607635513,0.9657,0.30591200320465145,1.0,0.0
15,0.0028871120000033557,0.0015226189999992812,0.00025810500000034153,0.0010002092458307743,6.41215592622757e-06,1.8239952623844147e-06,0.020459915976971388,0.026136197373993753,3.0969501249999993,0.4598157671548595,62.502020965999996,0.9655533333333333,0.9672000694762318,0.967225,0.12614269704578784,0.9672,0.2943416871593484,1.0,0.0
16,0.0028066210000048386,0.0015000779999922997,0.00026723099999514943,0.000983597245067358,5.349982529878616e-06,1.8528662621974945e-06,0.021613493096083403,0.027178223189935125,3.0899168450000047,0.4869939903447946,65.59193781100001,0.9673466666666665,0.9681000697641168,0.9681416666666666,0.11546458910627011,0.9683,0.28381491778384826,1.0,0.0
17,0.0028572760000002972,0.001549770000011108,0.0002775509999963788,0.0009986162185668945,5.390029400587082e-06,1.7439015209674835e-06,0.02311043394729495,0.028800781096791184,3.1030504100000087,0.5157947714415858,68.69498822100002,0.9681933333333334,0.9689001499880529,0.9688833333333332,0.10767608405218813,0.9689,0.27365953225867506,1.0,0.0
18,0.0028903589999913493,0.0014728759999940166,0.0002777109999954064,0.0009585199877619743,5.09992241859436e-06,1.7327256500720978e-06,0.021305695176124573,0.026911993811935986,3.093084693999998,0.5427067652535218,71.78807291500001,0.9699966666666667,0.9697999103718226,0.9699083333333333,0.10159049403017607,0.97,0.26553942495429,1.0,0.0
19,0.00286595200000761,0.001531416999995372,0.0002760180000080936,0.0009688190184533596,5.810987204313278e-06,1.7527490854263306e-06,0.020265100058168173,0.025914869812922348,3.089186583,0.5686216350664441,74.87725949800002,0.9712033333333333,0.9706003504519313,0.9705666666666666,0.09719004012352694,0.9707,0.2562782378692344,1.0,0.0
20,0.002823022000001174,0.0015192529999978888,0.00025905600000442064,0.0009659752249717712,5.2996911108493805e-06,1.7741695046424866e-06,0.024380668997764587,0.029955049083355334,3.0978555450000016,0.5985766841497995,77.97511504300002,0.97246,0.9713999508676371,0.9712416666666667,0.09369892784105703,0.9712,0.2480373707309118,1.0,0.0
21,0.002828913000001876,0.0015289410000036696,0.0002638960000069801,0.000963559839874506,5.580950528383255e-06,1.8328428268432617e-06,0.02106551267206669,0.026658236305308947,3.0895278640000043,0.6252349204551084,81.06464290700002,0.9733,0.972299951155522,0.9723750000000001,0.09090244878803531,0.9723,0.2402592707255503,1.0,0.0
22,0.0028405350000042517,0.0014707929999957514,0.0002703579999945305,0.0009904098697006702,5.1390379667282104e-06,1.8831342458724976e-06,0.022167402785271406,0.02774652082717921,3.100711997999994,0.6529814412822876,84.16535490500002,0.9743466666666668,0.9730001113155092,0.972925,0.08869561045162808,0.9731,0.23365187710177315,1.0,0.0
23,0.0028121309999988853,0.001528050000004555,0.0002625329999972337,0.0009638899937272072,6.292015314102173e-06,1.593027263879776e-06,0.023422699887305498,0.02899718892361136,3.097131804,0.681978630205899,87.26248670900002,0.9750266666666666,0.9740000316673432,0.9737999999999999,0.08689413787001155,0.974,0.22651119897892658,1.0,0.0
24,0.002842809000000557,0.004147599999996032,0.00027541700001165736,0.0009394539520144463,5.5711716413497925e-06,1.6628764569759369e-06,0.022660749964416027,0.030873263964537045,3.0977909909999966,0.712851894170436,90.36027770000001,0.9756166666666667,0.9745999119072088,0.9744833333333335,0.08544875462851918,0.9745,0.22071281179756944,1.0,0.0
25,0.00281423499998823,0.0015518449999945005,0.0002781929999997601,0.0009333528578281403,6.161164492368698e-06,1.8030405044555664e-06,0.020680770743638277,0.026266360806445732,3.0953883070000074,0.7391182549768818,93.45566600700002,0.9761166666666669,0.9747999919392217,0.9748333333333332,0.0841040327053773,0.975,0.21387762487608608,1.0,0.0
26,0.00285654500000021,0.0015535379999960242,0.0002772610000079112,0.001002793200314045,5.660112947225571e-06,2.0638108253479004e-06,0.021406223066151142,0.027104084190241906,3.104136248000003,0.7662223391671237,96.55980225500002,0.9769533333333333,0.9754001120832028,0.9753166666666666,0.08272865554633976,0.9755,0.20980014191963944,1.0,0.0
27,0.0028465560000086043,0.001541415000005486,0.0002787340000054428,0.0009784172289073467,6.191898137331009e-06,1.742970198392868e-06,0.023847296833992004,0.029500353931254608,3.0967664060000004,0.7957226930983783,99.65656866100002,0.97738,0.9755001520992089,0.9754166666666668,0.08146656965952181,0.9756,0.20476508109131283,1.0,0.0
28,0.002890958999998361,0.0015576059999915515,0.00028367299999843,0.0009741801768541336,5.521345883607864e-06,1.6833655536174774e-06,0.02357270335778594,0.02928632624606564,3.101412522000004,0.8250090193444439,102.75798118300003,0.9786233333333333,0.9761003921952475,0.9758916666666666,0.08042418623131851,0.9761,0.19992000108322117,1.0,0.0
29,0.002876441999987378,0.0015953460000019959,0.00027200100001323335,0.0009659938514232635,5.120411515235901e-06,1.7541460692882538e-06,0.02157675288617611,0.027293410295186504,3.1010293719999993,0.8523024296396304,105.85901055500003,0.9787100000000001,0.9764005122432665,0.9765,0.07950939026831563,0.9765,0.19731753402680086,1.0,0.0
30,0.0028843670000071597,0.0014566549999983636,0.00027728099999535516,0.00098820636048913,5.12879341840744e-06,1.773238182067871e-06,0.021881836000829935,0.02749524739292042,3.1050539999999955,0.8797976770325509,108.96406455500002,0.9786033333333334,0.9768005523552348,0.9769500000000001,0.07828909688089535,0.9768,0.19261274458642255,1.0,0.0
31,0.0028416870000000927,0.0015046160000053987,0.00026447700000176155,0.0009850799106061459,5.851034075021744e-06,2.073589712381363e-06,0.02094215201213956,0.02654593654654036,3.0977674749999977,0.9063436135790912,112.06183203000002,0.9799399999999999,0.9774001926909852,0.977325,0.07742302423862282,0.9774,0.1887737696744474,1.0,0.0
32,0.002866935000000126,0.0015409540000064226,0.00025812500000199634,0.0009684483520686626,5.410052835941315e-06,1.6838312149047852e-06,0.02160425530746579,0.027245811543593845,3.0933094709999978,0.9335894251226851,115.15514150100002,0.9804700000000001,0.9771004324991388,0.9771749999999999,0.07702423735737828,0.9771,0.18620272638020022,1.0,0.0
33,0.002862196000009476,0.0014748299999922665,0.00026550799999824903,0.0010174601338803768,6.210990250110626e-06,1.7131678760051727e-06,0.021495711989700794,0.02712363028170728,3.0903199659999956,0.9607130554043923,118.24546146700001,0.98042,0.9773003925790941,0.9773416666666664,0.07608450181046188,0.9774,0.1838622580515739,1.0,0.0
34,0.0029039139999866848,0.001507601000000136,0.00028202900000451336,0.0009879046119749546,5.7211145758628845e-06,2.0936131477355957e-06,0.02269865106791258,0.028387914407602466,3.0942885099999984,0.9891009698119948,121.33974997700001,0.9808366666666667,0.977700192786947,0.9776833333333333,0.07545905032982907,0.9778,0.1807633340903655,1.0,0.0
35,0.0028256470000087575,0.0015351030000090304,0.00027755100001058963,0.0010069417767226696,5.700625479221344e-06,1.8328428268432617e-06,0.021010941360145807,0.02666371760520292,3.1030923950000044,1.0157646874171977,124.44284237200002,0.9818066666666665,0.9783001929788703,0.978125,0.07479221638539038,0.9784,0.17906118190111764,1.0,0.0
36,0.0028720239999984187,0.00154801700000462,0.00027655899999956546,0.0009713550098240376,5.6908465921878815e-06,1.8742866814136505e-06,0.02028231183066964,0.025957831973769885,3.10298464200001,1.0417225193909676,127.54582701400003,0.9819499999999999,0.9787001131387808,0.9786583333333335,0.07444808718442661,0.9789,0.17634426963785477,1.0,0.0
37,0.0028280110000196146,0.0015394109999817829,0.0002811680000149863,0.0009722369723021984,5.6908465921878815e-06,1.7029233276844025e-06,0.022204511798918247,0.0278327325411567,3.1015944100000183,1.0695552519321243,130.64742142400004,0.9825066666666666,0.9787001131387808,0.9788166666666666,0.07373831961854412,0.9789,0.17173533824987322,1.0,0.0
38,0.0028706619999923078,0.0015478669999993144,0.0002818999999760763,0.0009760330431163311,5.9711746871471405e-06,1.7741695046424866e-06,0.02767542703077197,0.03335963441804779,3.1104204069999923,1.102914886350172,133.75784183100004,0.9825866666666666,0.9793001133307039,0.979275,0.07291043123214346,0.9793,0.1720819011399794,1.0,0.0
39,0.0029095449999942957,0.0014517060000116544,0.00028054699998847354,0.0009773452766239643,6.591901183128357e-06,1.7727725207805634e-06,0.02167381625622511,0.027301324206547406,3.108893629000022,1.1302162105567195,136.86673546000006,0.9829099999999998,0.9795001933627168,0.97945,0.07248532553952851,0.9796,0.16939792226095787,1.0,0.0
40,0.0029291310000019166,0.001547576999996636,0.0002812390000030973,0.0009698509238660336,5.289912223815918e-06,1.642853021621704e-06,0.02170830126851797,0.027443031957631092,3.097516411000015,1.1576592425143506,139.96425187100007,0.9830333333333335,0.9797002733947296,0.9797166666666666,0.07195296758701601,0.9796,0.16775303567055005,1.0,0.0
41,0.002825295999997479,0.0015483379999920999,0.00027959499999496984,0.0009696921333670616,6.211921572685242e-06,1.933891326189041e-06,0.019626129884272814,0.0252571968305233,3.093686808000001,1.182916439344874,143.05793867900007,0.9835533333333334,0.9797003933467873,0.9796666666666667,0.07157757093181209,0.9799,0.16461688153181067,1.0,0.0
42,0.0028767430000016248,0.0014872129999901063,0.00027621899999985544,0.0009660851210355759,5.5800192058086395e-06,1.8230639398097992e-06,0.02210344234481454,0.02771710554898732,3.0977444380000065,1.2106335448938612,146.15568311700008,0.9843833333333332,0.979800313410736,0.9798333333333332,0.07132945194661997,0.9801,0.16340042569405192,1.0,0.0
43,0.0029374670000095193,0.0014960489999964466,0.00026279400000817077,0.000987775158137083,5.661044269800186e-06,2.134125679731369e-06,0.02088040579110384,0.02657228611920459,3.091617912000004,1.2372058310130658,149.24730102900008,0.9841133333333333,0.9801001935546402,0.9801416666666668,0.07092930642508949,0.9802,0.16340923326834628,1.0,0.0
44,0.002860042000008889,0.001519093000013072,0.00028184900000383095,0.0009764130227267742,5.159992724657059e-06,1.9744038581848145e-06,0.02056827023625374,0.026212801655589146,3.105533806999972,1.263418632668655,152.35283483600006,0.9837433333333333,0.9805002336666081,0.9805666666666667,0.07053316159220059,0.9807,0.1622273270562516,1.0,0.0
45,0.0028684769999927084,0.0015091749999953663,0.0002784829999882277,0.0009428709745407104,5.971640348434448e-06,1.8239952623844147e-06,0.019780799746513367,0.0253876013566412,3.1071750190000103,1.2888062340252961,155.46000985500007,0.9847066666666667,0.9806003936346719,0.9806916666666669,0.07001786877479466,0.9807,0.15933240869552714,1.0,0.0
46,0.0029065989999992325,0.0015162979999843174,0.00027777100001458166,0.0009760730899870396,5.1800161600112915e-06,1.953914761543274e-06,0.022326812148094177,0.028010687169000903,3.103931478000021,1.316816921194297,158.5639413330001,0.9851666666666666,0.9812005137786528,0.9813333333333333,0.0693558550780513,0.9813,0.15920571722711674,1.0,0.0
47,0.002824755999995432,0.001501229000012927,0.00026408599998717364,0.0009648818522691727,5.409587174654007e-06,1.9543804228305817e-06,0.021707479376345873,0.027269796196208063,3.099474657000002,1.3440867173905051,161.6634159900001,0.9853966666666668,0.9812003938265953,0.9813083333333331,0.06885205122906106,0.9813,0.15869003300925347,1.0,0.0
48,0.002888345000002346,0.0015599899999756417,0.00028184900000383095,0.0009751408360898495,5.070120096206665e-06,1.7131678760051727e-06,0.020724521949887276,0.026436630073931155,3.101541026999996,1.3705233474644363,164.76495701700009,0.9851766666666668,0.9812003938265953,0.9812333333333333,0.06848496963775745,0.9812,0.15661622849737658,1.0,0.0
49,0.0028458250000085172,0.0014882950000014716,0.0002751770000202214,0.0009545832872390747,5.701091140508652e-06,1.9227154552936554e-06,0.020659521222114563,0.02623102531597965,3.0966023910000047,1.396754372780416,167.8615594080001,0.9858433333333333,0.9815002739704992,0.9815,0.06816797166082109,0.9815,0.15523830277164347,1.0,0.0
50,0.002861895000023651,0.0016150430000152483,0.0002726220000113244,0.0009442642331123352,5.289912223815918e-06,1.7029233276844025e-06,0.02013689884915948,0.02583771591787354,3.1123828590000073,1.4225920886982895,170.9739422670001,0.9856700000000002,0.9815002739704995,0.98165,0.06762229583982146,0.9817,0.15316975490053364,1.0,0.0
51,0.002904954999991105,0.0014964709999958359,0.00026844399999959023,0.0009626778773963451,5.370005965232849e-06,1.8039718270301819e-06,0.02203336078673601,0.02767308264191115,3.098314856999991,1.4502651713402006,174.0722571240001,0.9864699999999998,0.9822001942263715,0.9821916666666669,0.06711585917707218,0.9822,0.15341503871392909,1.0,0.0
52,0.002854261000010183,0.0015549800000087544,0.0002773600000125498,0.0009750411845743656,5.078967660665512e-06,1.7331913113594055e-06,0.02125341584905982,0.026921870192637698,3.092283237999993,1.4771870415328383,177.16454036200008,0.9861099999999999,0.982100154210365,0.9821166666666669,0.06683766180363243,0.9821,0.15120009331914339,1.0,0.0
53,0.0028733760000250186,0.0014742879999971592,0.0002693159999864747,0.0009735692292451859,5.790963768959045e-06,1.7830170691013336e-06,0.02070211060345173,0.026300233813543628,3.097943428999997,1.503487275346382,180.26248379100008,0.9864666666666668,0.9819003140824675,0.9819333333333334,0.06631508862736696,0.9818,0.15164515047214408,1.0,0.0
54,0.002881571999978405,0.0015301340000064556,0.00026915600000165796,0.0009813327342271805,4.978850483894348e-06,1.7238780856132507e-06,0.023823493160307407,0.029492390623090614,3.1138628269999913,1.5329796659694725,183.37634661800007,0.9867733333333332,0.9819003140824675,0.9819083333333332,0.06609248538510068,0.9819,0.15148012153346496,1.0,0.0
55,0.002807974000006652,0.0015492400000027828,0.0002639660000056665,0.0009641600772738457,5.640089511871338e-06,1.8640421330928802e-06,0.02026296593248844,0.025855810141422353,3.1028795189999983,1.558835476110895,186.47922613700007,0.9866699999999998,0.9822004341304865,0.9822250000000001,0.06584542361669243,0.9822,0.15004171661409169,1.0,0.0
56,0.002870421000011447,0.001526015999985475,0.0002817989999925885,0.0009932159446179867,4.8889778554439545e-06,1.7327256500720978e-06,0.025120219215750694,0.030798292863863708,3.1031915240000103,1.5896337689747586,189.58241766100008,0.9868666666666668,0.9822003141784291,0.9822750000000001,0.06555880688684526,0.9823,0.14789149152765857,1.0,0.0
57,0.002872935999988613,0.0015750990000071852,0.0002760990000183483,0.0009978837333619595,5.0300732254981995e-06,1.8631108105182648e-06,0.02087591728195548,0.026604828199367603,3.0951118789999725,1.6162385971741262,192.67752954000005,0.9872933333333331,0.9823004741464931,0.9824250000000001,0.06540099175845607,0.9825,0.1469470787051948,1.0,0.0
58,0.0028495820000102867,0.0015525059999959012,0.0002751570000043557,0.0009921127930283546,5.410052835941315e-06,1.9441358745098114e-06,0.020885885693132877,0.026562597674882227,3.1029337299999895,1.6428011948490084,195.78046327000004,0.9872066666666667,0.9822006740346018,0.9823166666666667,0.06547685995199212,0.9825,0.14823373364201173,1.0,0.0
59,0.002902181000024484,0.0015152259999808848,0.00026992700000505465,0.000986593309789896,5.410052835941315e-06,1.69314444065094e-06,0.021377899684011936,0.027058930191088848,3.1109252079999976,1.6698601250400973,198.89138847800004,0.9875600000000001,0.9827005142584612,0.9826916666666667,0.06525981558172117,0.9829,0.14697573613676584,1.0,0.0
