round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2699940289661384,0.10964,5000,2.2781651814778647,0.11404561824729892,833,2.276477147976811,0.1,0.9891822575047394,0.08308840048198902,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09920975427235251,5,0.001,0.1,0.9876619076622758,0.9837517220574977,0.9710276743738876,0.9795640300657615,0.9757222739543875,0.9791885029760091,0.9781096074184152,0.9696796668391607,0.9817945454139985,0.9827558268258617,1.0,0.9871358081530524
0,11,2.272417679258213,0.10492,5000,2.2820681554299815,0.09243697478991597,833,2.276477147976811,0.1,0.9931848483244365,0.08342460633937213,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09920975427235251,5,0.001,0.1,0.9881192592745249,0.9860121416035328,0.9768839189593644,0.9830495646841539,0.9802470234156712,0.9854907779585438,0.9825672040309356,0.9815096622667575,0.986024304268597,0.9870034589134413,0.9871358081530524,1.0
1,0,2.220550636121422,0.21056,5000,2.239454075142189,0.1366906474820144,834,2.2416126964191276,0.1262,0.9949771507810878,0.08330622847788026,,,0.96,,0.9600139182880506,0.039986081711949395,0.9365782796364966,0.09960130094811863,5,0.001,0.1,1.0,0.9917244205396322,0.9872662861495831,0.9920922242742181,0.9877549537082096,0.9906725741364204,0.9888095472227358,0.9872554760129566,0.9913102910210599,0.9893956613085381,0.9933356718950942,0.9925163332322243
1,1,2.218803492928766,0.22076,5000,2.238810910118951,0.1223021582733813,834,2.2416126964191276,0.1262,0.9967388349634199,0.08344315695625178,,,0.96,,0.9600139182880506,0.039986081711949395,0.9365782796364966,0.09960130094811863,5,0.001,0.1,0.9917244205396322,1.0,0.9871574781154246,0.9936050952455905,0.9878246492768499,0.9946755956548641,0.9899749426051239,0.9929050570796736,0.9931408629925584,0.994265728682693,0.9938724973838817,0.9940208662185146
1,2,2.2223266024498423,0.26228,5000,2.2392851335031017,0.13788968824940048,834,2.2416126964191276,0.1262,0.9945241129413166,0.08319127909629911,,,0.96,,0.9600139182880506,0.039986081711949395,0.9365782796364966,0.09960130094811863,5,0.001,0.1,0.9872662861495831,0.9871574781154246,1.0,0.9872588487351184,0.9942110119532976,0.9892562459928436,0.9918844642843421,0.9896608940410787,0.992818415094053,0.9923914830805509,0.9868458553537315,0.987986473702778
1,3,2.221207462906078,0.23592,5000,2.2410989779013173,0.13189448441247004,834,2.2416126964191276,0.1262,0.9956198585322127,0.08328201842009447,,,0.96,,0.9600139182880506,0.039986081711949395,0.9365782796364966,0.09960130094811863,5,0.001,0.1,0.9920922242742181,0.9936050952455905,0.9872588487351184,1.0,0.9878948517607624,0.9935063780678715,0.987846033680843,0.9905584988183754,0.9938214787286288,0.991108797388811,0.9905849044713722,0.9915264339132255
1,4,2.222401016077418,0.21856,5000,2.2452064708427146,0.11284513805522209,833,2.2416126964191276,0.1262,0.994902557834146,0.08325266046506195,,,0.96,,0.9600139182880506,0.039986081711949395,0.9365782796364966,0.09960130094811863,5,0.001,0.1,0.9877549537082096,0.9878246492768499,0.9942110119532976,0.9878948517607624,1.0,0.9906855107716578,0.9930998145253077,0.9895829958763689,0.9938912739511833,0.9909506901287153,0.9866848350028893,0.9886713249902368
1,5,2.2206351556595725,0.21364,5000,2.237694810937952,0.11044417767106843,833,2.2416126964191276,0.1262,0.9972733010213997,0.083446992365296,,,0.96,,0.9600139182880506,0.039986081711949395,0.9365782796364966,0.09960130094811863,5,0.001,0.1,0.9906725741364204,0.9946755956548641,0.9892562459928436,0.9935063780678715,0.9906855107716578,1.0,0.991479756052235,0.9939204821507381,0.9951416094822902,0.9951513294000868,0.9920601389950742,0.9930054898363295
1,6,2.222845543114243,0.209,5000,2.235849248038398,0.12965186074429771,833,2.2416126964191276,0.1262,0.9954363574700983,0.08328952526861383,,,0.96,,0.9600139182880506,0.039986081711949395,0.9365782796364966,0.09960130094811863,5,0.001,0.1,0.9888095472227358,0.9899749426051239,0.9918844642843421,0.987846033680843,0.9930998145253077,0.991479756052235,1.0,0.9911234240107285,0.9916289109164346,0.9927208425700662,0.9885090005784397,0.9905503719694484
1,7,2.2206382280702046,0.243,5000,2.2444841155299433,0.12965186074429771,833,2.2416126964191276,0.1262,0.9958723251075975,0.08326267369784363,,,0.96,,0.9600139182880506,0.039986081711949395,0.9365782796364966,0.09960130094811863,5,0.001,0.1,0.9872554760129566,0.9929050570796736,0.9896608940410787,0.9905584988183754,0.9895829958763689,0.9939204821507381,0.9911234240107285,1.0,0.9933033443689748,0.9956068739413689,0.9872354641994187,0.9916655790401315
1,8,2.2217438728186734,0.22564,5000,2.2462018684104637,0.11404561824729892,833,2.2416126964191276,0.1262,0.9977009015988203,0.0834957921172579,,,0.96,,0.9600139182880506,0.039986081711949395,0.9365782796364966,0.09960130094811863,5,0.001,0.1,0.9913102910210599,0.9931408629925584,0.992818415094053,0.9938214787286288,0.9938912739511833,0.9951416094822902,0.9916289109164346,0.9933033443689748,1.0,0.9947982065532941,0.9913944780091306,0.9934232501857956
1,9,2.2209221044163794,0.23096,5000,2.232674748809249,0.13445378151260504,833,2.2416126964191276,0.1262,0.9974061900789941,0.08346759204144755,,,0.96,,0.9600139182880506,0.039986081711949395,0.9365782796364966,0.09960130094811863,5,0.001,0.1,0.9893956613085381,0.994265728682693,0.9923914830805509,0.991108797388811,0.9909506901287153,0.9951513294000868,0.9927208425700662,0.9956068739413689,0.9947982065532941,1.0,0.9919429183980184,0.9928177541066675
1,10,2.2193698807127156,0.17644,5000,2.2432283472131798,0.1404561824729892,833,2.2416126964191276,0.1262,0.9952797501680238,0.08315927854472559,,,0.96,,0.9600139182880506,0.039986081711949395,0.9365782796364966,0.09960130094811863,5,0.001,0.1,0.9933356718950942,0.9938724973838817,0.9868458553537315,0.9905849044713722,0.9866848350028893,0.9920601389950742,0.9885090005784397,0.9872354641994187,0.9913944780091306,0.9919429183980184,1.0,0.9932907186659095
1,11,2.2221069594097744,0.21052,5000,2.247163905037774,0.11404561824729892,833,2.2416126964191276,0.1262,0.9964294330173143,0.08340280254922802,,,0.96,,0.9600139182880506,0.039986081711949395,0.9365782796364966,0.09960130094811863,5,0.001,0.1,0.9925163332322243,0.9940208662185146,0.987986473702778,0.9915264339132255,0.9886713249902368,0.9930054898363295,0.9905503719694484,0.9916655790401315,0.9934232501857956,0.9928177541066675,0.9932907186659095,1.0
2,0,2.1379022400849945,0.35484,5000,2.1955243658136436,0.2949640287769784,834,2.1981260365190596,0.2822,0.9974697406955476,0.08331780517063646,,,0.96,,0.9600139182880506,0.039986081711949395,0.9732462323538499,0.09974343798511838,5,0.001,0.1,1.0,0.9952638365352459,0.9925015787681708,0.9957135185366639,0.9927937596972608,0.995075062530934,0.9941505649605564,0.9926481492854959,0.9948132008498417,0.9940368461936436,0.9960330014602959,0.9959171486855181
2,1,2.1349159193646376,0.36072,5000,2.1958683685020164,0.2637889688249401,834,2.1981260365190596,0.2822,0.9976903090882656,0.08340893464622262,,,0.96,,0.9600139182880506,0.039986081711949395,0.9732462323538499,0.09974343798511838,5,0.001,0.1,0.9952638365352459,1.0,0.9907515864444655,0.9949472340103056,0.991477549934194,0.9967213383692686,0.9939569698830217,0.9956096373963189,0.9945568679327795,0.9959853616704906,0.996176018466535,0.9961254404990788
2,2,2.142095844457104,0.40336,5000,2.1952914661831326,0.290167865707434,834,2.1981260365190596,0.2822,0.9962295669628016,0.08320723696359789,,,0.96,,0.9600139182880506,0.039986081711949395,0.9732462323538499,0.09974343798511838,5,0.001,0.1,0.9925015787681708,0.9907515864444655,1.0,0.992650967655741,0.996472276044847,0.9917221904299804,0.9954092942982268,0.9914681190762622,0.9953455267418517,0.9949343493885258,0.9909693150531773,0.9918900293564189
2,3,2.139587780472579,0.35844,5000,2.197803082289519,0.3057553956834532,834,2.1981260365190596,0.2822,0.99725390524438,0.08329598265200198,,,0.96,,0.9600139182880506,0.039986081711949395,0.9732462323538499,0.09974343798511838,5,0.001,0.1,0.9957135185366639,0.9949472340103056,0.992650967655741,1.0,0.993703180099128,0.9947271504353126,0.9939599679350323,0.9929689930176694,0.9959954669936606,0.9940158286023953,0.9934996296856518,0.9941786762576753
2,4,2.1404600428927476,0.36168,5000,2.2012264640242964,0.27010804321728693,833,2.1981260365190596,0.2822,0.996771594670597,0.08326239732243944,,,0.96,,0.9600139182880506,0.039986081711949395,0.9732462323538499,0.09974343798511838,5,0.001,0.1,0.9927937596972608,0.991477549934194,0.996472276044847,0.993703180099128,1.0,0.9930518018229106,0.9962995547777411,0.9918758360543345,0.9965496630959102,0.9947835847182007,0.991336053439576,0.9922541760372448
2,5,2.1384252162495994,0.35272,5000,2.1931939963941223,0.2653061224489796,833,2.1981260365190596,0.2822,0.9979386701988388,0.08341930732600909,,,0.96,,0.9600139182880506,0.039986081711949395,0.9732462323538499,0.09974343798511838,5,0.001,0.1,0.995075062530934,0.9967213383692686,0.9917221904299804,0.9947271504353126,0.9930518018229106,1.0,0.9944192931223695,0.9961156146496732,0.9954200098436944,0.9965842147403224,0.9953401528722846,0.9953674455156523
2,6,2.1423504045814465,0.34652,5000,2.1910278532240124,0.28211284513805523,833,2.1981260365190596,0.2822,0.9976260117829396,0.08331260355921408,,,0.96,,0.9600139182880506,0.039986081711949395,0.9732462323538499,0.09974343798511838,5,0.001,0.1,0.9941505649605564,0.9939569698830217,0.9954092942982268,0.9939599679350323,0.9962995547777411,0.9944192931223695,1.0,0.9935210081097414,0.995332650871749,0.9958316710853954,0.993489264437469,0.9944506790531658
2,7,2.1385528859059524,0.37172,5000,2.2013249308974654,0.26290516206482595,833,2.1981260365190596,0.2822,0.9969066082407971,0.08327290016726181,,,0.96,,0.9600139182880506,0.039986081711949395,0.9732462323538499,0.09974343798511838,5,0.001,0.1,0.9926481492854959,0.9956096373963189,0.9914681190762622,0.9929689930176694,0.9918758360543345,0.9961156146496732,0.9935210081097414,1.0,0.993928487211718,0.996744059631938,0.9924995544920752,0.9948151417444928
2,8,2.1404022637446216,0.37268,5000,2.2039982389520714,0.2725090036014406,833,2.1981260365190596,0.2822,0.9982037037058573,0.08345780453378347,,,0.96,,0.9600139182880506,0.039986081711949395,0.9732462323538499,0.09974343798511838,5,0.001,0.1,0.9948132008498417,0.9945568679327795,0.9953455267418517,0.9959954669936606,0.9965496630959102,0.9954200098436944,0.995332650871749,0.993928487211718,1.0,0.9964990873179929,0.9941199441061602,0.9951624327775764
2,9,2.139601159551341,0.36168,5000,2.1871006753709583,0.3037214885954382,833,2.1981260365190596,0.2822,0.99836237472339,0.08344562694814177,,,0.96,,0.9600139182880506,0.039986081711949395,0.9732462323538499,0.09974343798511838,5,0.001,0.1,0.9940368461936436,0.9959853616704906,0.9949343493885258,0.9940158286023953,0.9947835847182007,0.9965842147403224,0.9958316710853954,0.996744059631938,0.9964990873179929,1.0,0.9947503405694742,0.9954547200330457
2,10,2.137839491048436,0.32212,5000,2.199815026036015,0.29411764705882354,833,2.1981260365190596,0.2822,0.9970779919094229,0.08321499997496092,,,0.96,,0.9600139182880506,0.039986081711949395,0.9732462323538499,0.09974343798511838,5,0.001,0.1,0.9960330014602959,0.996176018466535,0.9909693150531773,0.9934996296856518,0.991336053439576,0.9953401528722846,0.993489264437469,0.9924995544920752,0.9941199441061602,0.9947503405694742,1.0,0.9960441263506192
2,11,2.14125738128735,0.36668,5000,2.2041300844263145,0.2809123649459784,833,2.1981260365190596,0.2822,0.9976972465607353,0.08338440073573061,,,0.96,,0.9600139182880506,0.039986081711949395,0.9732462323538499,0.09974343798511838,5,0.001,0.1,0.9959171486855181,0.9961254404990788,0.9918900293564189,0.9941786762576753,0.9922541760372448,0.9953674455156523,0.9944506790531658,0.9948151417444928,0.9951624327775764,0.9954547200330457,0.9960441263506192,1.0
3,0,2.0152794534233727,0.47172,5000,2.140853590435452,0.39688249400479614,834,2.1440293941254054,0.3781,0.9983528195604019,0.08332135334235834,,,0.96,,0.9600139182880506,0.039986081711949395,0.9846930130107093,0.09984275771147598,5,0.001,0.1,1.0,0.9967811462514473,0.9961275891551912,0.9975667008753658,0.9960693593262204,0.9968980883580366,0.9960228728399125,0.9949828988144943,0.996632925856679,0.9958902667235489,0.9971017343568529,0.9973411845282347
3,1,2.01038709658726,0.47068,5000,2.142413845768681,0.36330935251798563,834,2.1440293941254054,0.3781,0.9985412899078489,0.08338332426833701,,,0.96,,0.9600139182880506,0.039986081711949395,0.9846930130107093,0.09984275771147598,5,0.001,0.1,0.9967811462514473,1.0,0.9955073336096067,0.9967402477917942,0.9956323989574969,0.9972152907570555,0.9963998283979542,0.9964687803109716,0.9969427475372967,0.997406490228775,0.997057167270565,0.9975143958148213
3,2,2.023657526180243,0.50136,5000,2.140070155814842,0.37050359712230213,834,2.1440293941254054,0.3781,0.9981421112635348,0.08324674331545387,,,0.96,,0.9600139182880506,0.039986081711949395,0.9846930130107093,0.09984275771147598,5,0.001,0.1,0.9961275891551912,0.9955073336096067,1.0,0.9953582642499922,0.9969917132947387,0.9968741245358282,0.997052773044743,0.995573896688813,0.9968085771920229,0.9973315567984415,0.9954506661931998,0.9958169282828007
3,3,2.017614390591907,0.45636,5000,2.1440272861056857,0.3980815347721823,834,2.1440293941254054,0.3781,0.9982033983071774,0.08330314713770925,,,0.96,,0.9600139182880506,0.039986081711949395,0.9846930130107093,0.09984275771147598,5,0.001,0.1,0.9975667008753658,0.9967402477917942,0.9953582642499922,1.0,0.9959421200354758,0.9973113107311395,0.9955757466001154,0.9960698957230476,0.9969527002143221,0.9959127693062422,0.9960394611467198,0.9961536760947302
3,4,2.018923666219043,0.47512,5000,2.146227995554606,0.37695078031212487,833,2.1440293941254054,0.3781,0.9983237558857121,0.08328643491983015,,,0.96,,0.9600139182880506,0.039986081711949395,0.9846930130107093,0.09984275771147598,5,0.001,0.1,0.9960693593262204,0.9956323989574969,0.9969917132947387,0.9959421200354758,1.0,0.9971653110476448,0.9974239372011273,0.9963230986804562,0.9975928337756378,0.9968142236276956,0.9955291576591025,0.9955838428331114
3,5,2.0159886001781295,0.47128,5000,2.1380110140200013,0.3517406962785114,833,2.1440293941254054,0.3781,0.9989610853973433,0.0834032356163662,,,0.96,,0.9600139182880506,0.039986081711949395,0.9846930130107093,0.09984275771147598,5,0.001,0.1,0.9968980883580366,0.9972152907570555,0.9968741245358282,0.9973113107311395,0.9971653110476448,1.0,0.996737685021802,0.9972116192158011,0.9980339303069127,0.9980488969729586,0.9964768283030127,0.9967234667330961
3,6,2.021751951867608,0.46544,5000,2.1357784403695,0.38055222088835533,833,2.1440293941254054,0.3781,0.9982671134436524,0.08331539692208036,,,0.96,,0.9600139182880506,0.039986081711949395,0.9846930130107093,0.09984275771147598,5,0.001,0.1,0.9960228728399125,0.9963998283979542,0.997052773044743,0.9955757466001154,0.9974239372011273,0.996737685021802,1.0,0.9956139567668693,0.996383326943628,0.9969098742795294,0.9959822539403295,0.9962865887081801
3,7,2.015856874520612,0.49476,5000,2.147735763479162,0.37214885954381755,833,2.1440293941254054,0.3781,0.9980340697870485,0.08328352566517014,,,0.96,,0.9600139182880506,0.039986081711949395,0.9846930130107093,0.09984275771147598,5,0.001,0.1,0.9949828988144943,0.9964687803109716,0.995573896688813,0.9960698957230476,0.9963230986804562,0.9972116192158011,0.9956139567668693,1.0,0.9968190481416818,0.9976061993062484,0.9946048966932329,0.9963172492550019
3,8,2.0185190203842844,0.4804,5000,2.151756436736495,0.382953181272509,833,2.1440293941254054,0.3781,0.9988851805871967,0.08342439500507653,,,0.96,,0.9600139182880506,0.039986081711949395,0.9846930130107093,0.09984275771147598,5,0.001,0.1,0.996632925856679,0.9969427475372967,0.9968085771920229,0.9969527002143221,0.9975928337756378,0.9980339303069127,0.996383326943628,0.9968190481416818,1.0,0.9979865906669803,0.9965995474714109,0.9970339850419234
3,9,2.018564168207205,0.47736,5000,2.130938507892467,0.39255702280912363,833,2.1440293941254054,0.3781,0.998840991807461,0.08341550046980915,,,0.96,,0.9600139182880506,0.039986081711949395,0.9846930130107093,0.09984275771147598,5,0.001,0.1,0.9958902667235489,0.997406490228775,0.9973315567984415,0.9959127693062422,0.9968142236276956,0.9980488969729586,0.9969098742795294,0.9976061993062484,0.9979865906669803,1.0,0.9963565379076815,0.9969931393861357
3,10,2.0179978826243405,0.44496,5000,2.1457591233430087,0.375750300120048,833,2.1440293941254054,0.3781,0.9981069258742689,0.08325036848225902,,,0.96,,0.9600139182880506,0.039986081711949395,0.9846930130107093,0.09984275771147598,5,0.001,0.1,0.9971017343568529,0.997057167270565,0.9954506661931998,0.9960394611467198,0.9955291576591025,0.9964768283030127,0.9959822539403295,0.9946048966932329,0.9965995474714109,0.9963565379076815,1.0,0.9972711986167309
3,11,2.021371504000038,0.48504,5000,2.150887621773614,0.375750300120048,833,2.1440293941254054,0.3781,0.9984885181831281,0.08336657485555013,,,0.96,,0.9600139182880506,0.039986081711949395,0.9846930130107093,0.09984275771147598,5,0.001,0.1,0.9973411845282347,0.9975143958148213,0.9958169282828007,0.9961536760947302,0.9955838428331114,0.9967234667330961,0.9962865887081801,0.9963172492550019,0.9970339850419234,0.9969931393861357,0.9972711986167309,1.0
4,0,1.8637291996342362,0.54824,5000,2.0735798058686434,0.5,834,2.077457645830636,0.4667,0.9987241606037619,0.08332273491609879,,,0.96,,0.9600139182880506,0.039986081711949395,0.9936579652705398,0.099882287236478,5,0.001,0.1,1.0,0.9972489601728314,0.9971858337099742,0.9978864342745173,0.9973810316492794,0.9975487281528618,0.9971527154530285,0.996420956764221,0.997370160817256,0.9966347797928756,0.9979267840965041,0.9978528377403856
4,1,1.8562404239253634,0.55248,5000,2.0765882156513356,0.4592326139088729,834,2.077457645830636,0.4667,0.9988609101118783,0.08336514766289964,,,0.96,,0.9600139182880506,0.039986081711949395,0.9936579652705398,0.099882287236478,5,0.001,0.1,0.9972489601728314,1.0,0.9967370697213344,0.9975889326849923,0.9970925430844435,0.9979782419637618,0.9971609576773904,0.9977287771973055,0.9977875641826116,0.9978516011640748,0.9973773253328735,0.9976918178922747
4,2,1.8733582373637303,0.57748,5000,2.071769113893862,0.46402877697841727,834,2.077457645830636,0.4667,0.9986938625775894,0.08327600757980287,,,0.96,,0.9600139182880506,0.039986081711949395,0.9936579652705398,0.099882287236478,5,0.001,0.1,0.9971858337099742,0.9967370697213344,1.0,0.9969060555725644,0.998028825240906,0.9976651106519245,0.9976108801372735,0.9970656823845002,0.9974659995937254,0.9978643655713886,0.9967522967359824,0.9969650440260062
4,3,1.8666411746079754,0.53052,5000,2.0777707541430437,0.4892086330935252,834,2.077457645830636,0.4667,0.9986703115181496,0.08330983333883676,,,0.96,,0.9600139182880506,0.039986081711949395,0.9936579652705398,0.099882287236478,5,0.001,0.1,0.9978864342745173,0.9975889326849923,0.9969060555725644,1.0,0.9972219802218261,0.9979185273263503,0.9970032484242359,0.9972153115102749,0.9974764774192691,0.9967035394346592,0.997043348075702,0.9969992248524654
4,4,1.8674805004885242,0.55988,5000,2.078074022575661,0.46338535414165666,833,2.077457645830636,0.4667,0.9989565739378787,0.083308824179165,,,0.96,,0.9600139182880506,0.039986081711949395,0.9936579652705398,0.099882287236478,5,0.001,0.1,0.9973810316492794,0.9970925430844435,0.998028825240906,0.9972219802218261,1.0,0.9978947477538583,0.9981416714168254,0.9974496093317236,0.9980722087888582,0.9979197399604746,0.9970552997087081,0.9971369959827802
4,5,1.863054646504153,0.5486,5000,2.0705588261286416,0.44417767106842737,833,2.077457645830636,0.4667,0.9991259944905818,0.08338591194619119,,,0.96,,0.9600139182880506,0.039986081711949395,0.9936579652705398,0.099882287236478,5,0.001,0.1,0.9975487281528618,0.9979782419637618,0.9976651106519245,0.9979185273263503,0.9978947477538583,1.0,0.9976103806246372,0.9979459165099415,0.9980238269412476,0.9982547430724444,0.9971435231467929,0.9974378540989012
4,6,1.8717085053207008,0.55152,5000,2.0684073721921004,0.46218487394957986,833,2.077457645830636,0.4667,0.9987225964618643,0.08331903206642378,,,0.96,,0.9600139182880506,0.039986081711949395,0.9936579652705398,0.099882287236478,5,0.001,0.1,0.9971527154530285,0.9971609576773904,0.9976108801372735,0.9970032484242359,0.9981416714168254,0.9976103806246372,1.0,0.9971681567814865,0.9971566806130914,0.9975968430783392,0.9967861528330435,0.9972023977611179
4,7,1.863163058317391,0.56316,5000,2.081919784899111,0.45738295318127253,833,2.077457645830636,0.4667,0.9987266151514409,0.08329961887509588,,,0.96,,0.9600139182880506,0.039986081711949395,0.9936579652705398,0.099882287236478,5,0.001,0.1,0.996420956764221,0.9977287771973055,0.9970656823845002,0.9972153115102749,0.9974496093317236,0.9979459165099415,0.9971681567814865,1.0,0.9975090535980902,0.998383759650895,0.9960233309002628,0.9977250448146421
4,8,1.8660402042850568,0.56292,5000,2.0874827879446523,0.4801920768307323,833,2.077457645830636,0.4667,0.9990453982091265,0.0833962854422403,,,0.96,,0.9600139182880506,0.039986081711949395,0.9936579652705398,0.099882287236478,5,0.001,0.1,0.997370160817256,0.9977875641826116,0.9974659995937254,0.9974764774192691,0.9980722087888582,0.9980238269412476,0.9971566806130914,0.9975090535980902,1.0,0.9982000391301324,0.997496588908798,0.9978961647101966
4,9,1.8655069217560398,0.55924,5000,2.062132897200408,0.49339735894357745,833,2.077457645830636,0.4667,0.9990019470017998,0.08338942918238801,,,0.96,,0.9600139182880506,0.039986081711949395,0.9936579652705398,0.099882287236478,5,0.001,0.1,0.9966347797928756,0.9978516011640748,0.9978643655713886,0.9967035394346592,0.9979197399604746,0.9982547430724444,0.9975968430783392,0.998383759650895,0.9982000391301324,1.0,0.99686867627405,0.9976558666107066
4,10,1.8688351906029281,0.53392,5000,2.079078691977042,0.453781512605042,833,2.077457645830636,0.4667,0.998514703946508,0.08327244852667713,,,0.96,,0.9600139182880506,0.039986081711949395,0.9936579652705398,0.099882287236478,5,0.001,0.1,0.9979267840965041,0.9973773253328735,0.9967522967359824,0.997043348075702,0.9970552997087081,0.9971435231467929,0.9967861528330435,0.9960233309002628,0.997496588908798,0.99686867627405,1.0,0.997625865415253
