round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,3,2.1835096724105605,0.21185505159587234,4167,2.2917472634996687,0.14628297362110312,834,2.289750814437866,0.1605,0.988010966937539,0.08271199310592323,,,0.7540448137718552,,0.7540888910894358,0.24591110891056422,0.7459734251739661,0.14829531630346823,10,0.025,0.15,0.972304176850521,0.9765759904642477,0.9709839373275166,1.0,0.9758496678647632,0.9732439532938959,0.9733875039671732,0.9767885838644522,0.9798554061283029,0.9792964991202652,0.9715649116472006,0.9759822446103757
1,4,2.174087752356674,0.22476601871850252,4167,2.2863423143114363,0.17767106842737096,833,2.2897324984586693,0.1604,0.9903305767065237,0.08373731868210472,,,0.9910185818093595,,0.9910547771121123,0.008945222887887683,0.7445039331035362,0.14834869460458203,10,0.025,0.15,0.9754192513674362,0.9800908104140164,0.9754367267242144,0.9758496678647632,1.0,0.9784295649037013,0.9783733938351966,0.9794133243718143,0.9807057545864832,0.9795067124922582,0.9764218438569807,0.9732399054729797
1,5,2.180107019886826,0.21725461963042955,4167,2.2914915084838867,0.1404561824729892,833,2.28973256183576,0.1604,0.9891287815717763,0.08377617900669058,,,0.9999999997688795,,1.0,0.0,0.7445028190735516,0.14834869592765712,10,0.025,0.15,0.9771738238953913,0.9748747038649115,0.9733122151675568,0.9732439532938959,0.9784295649037013,1.0,0.9755380076793919,0.9743090560240061,0.9813181448583679,0.9776406709121808,0.9760499735446864,0.9767172520858588
1,6,2.172358285297047,0.2164386849052076,4167,2.2880471774509976,0.16566626650660263,833,2.28973254372802,0.1604,0.9879138460684045,0.08362492322852685,,,0.9650416874809987,,0.9650855737650806,0.03491442623491936,0.7445031291164048,0.14834859463637612,10,0.025,0.15,0.973622485681181,0.9756016009100646,0.9716995629511536,0.9733875039671732,0.9783733938351966,0.9755380076793919,1.0,0.9741929777304151,0.9798502489863974,0.9763298574034602,0.9730177705171891,0.9725887468052541
1,7,2.1938066189939325,0.20746340292776577,4167,2.2890235696520125,0.15606242496998798,833,2.289732887775083,0.1604,0.988716449845517,0.08327545574112866,,,0.8842725842623247,,0.8843227542044197,0.11567724579558025,0.7450719347666026,0.14834391737846547,10,0.025,0.15,0.9743128169796096,0.9797384517961979,0.9690187713454923,0.9767885838644522,0.9794133243718143,0.9743090560240061,0.9741929777304151,1.0,0.9766738294545537,0.9780260103867945,0.9734296981504581,0.9780081774399554
1,8,2.1811602509383,0.21488238118098896,4166,2.291721854891096,0.16926770708283315,833,2.2897325648537166,0.1606,0.9927852469883783,0.08345699775090595,,,0.9262306657862875,,0.9262761796306382,0.07372382036936176,0.745033917533366,0.14834750654573048,10,0.025,0.15,0.978569260235904,0.9834689167538183,0.979668147335623,0.9798554061283029,0.9807057545864832,0.9813181448583679,0.9798502489863974,0.9766738294545537,1.0,0.9840051307499222,0.979053864453676,0.9790321478953943
1,9,2.1839819452979348,0.22129140662506,4166,2.2902930123465404,0.16206482593037214,833,2.289732558817803,0.1604,0.9904983138443803,0.08365994582200924,,,0.973136127078297,,0.9731808354376063,0.02681916456239375,0.7444919767250244,0.14834864872124442,10,0.025,0.15,0.975709254596989,0.9809125813473929,0.9721955093298527,0.9792964991202652,0.9795067124922582,0.9776406709121808,0.9763298574034602,0.9780260103867945,0.9840051307499222,1.0,0.9759526815388334,0.9753629760930467
1,10,2.1721553621870098,0.22405184829572733,4166,2.288783073425293,0.15966386554621848,833,2.289732558817803,0.1604,0.9877283604731799,0.08375139281150804,,,0.9942714017467795,,0.9943143371127725,0.005685662887227494,0.7445030058850063,0.1483486956566795,10,0.025,0.15,0.9753447189614047,0.9728397497449022,0.9759950513880681,0.9715649116472006,0.9764218438569807,0.9760499735446864,0.9730177705171891,0.9734296981504581,0.979053864453676,0.9759526815388334,1.0,0.9723352203799074
1,11,2.187100565072262,0.21418626980316852,4166,2.2917154175894603,0.148859543817527,833,2.28973259805124,0.1605,0.9877874085325468,0.08331775250171854,,,0.8940482330568201,,0.8940931821557657,0.10590681784423428,0.7450636043604433,0.14834495851324073,10,0.025,0.15,0.9759906347167528,0.9742165705247514,0.9694783990567528,0.9759822446103757,0.9732399054729797,0.9767172520858588,0.9725887468052541,0.9780081774399554,0.9790321478953943,0.9753629760930467,0.9723352203799074,1.0
2,0,2.0700529340541722,0.2638588912886969,4167,2.2745909690856934,0.2014388489208633,834,2.2734546359581285,0.2035,0.9846091024902652,0.08279809099418138,,,1.0,,1.0,0.0,0.9630997737012333,0.1477290270289249,10,0.025,0.15,1.0,0.968428887299422,0.9657347989890853,0.9632754283726047,0.9699841233387988,0.9682057141299649,0.965386785273601,0.9704054538475935,0.97053996898815,0.9654822941208973,0.9653211220649456,0.9639561987560904
2,1,2.0763511119466838,0.26318694504439644,4167,2.2722830091203963,0.20503597122302158,834,2.2734049724627146,0.2024,0.9865480317180886,0.08350929710484445,,,1.0,,1.0,0.0,0.963999893133349,0.1477290270289249,10,0.025,0.15,0.968428887299422,1.0,0.9651061253678923,0.9660809689311982,0.969769584386765,0.9708849179060649,0.9675554905390794,0.9746211359089245,0.9765700931972153,0.9710091046588831,0.9595207443408342,0.9696879261978323
2,2,2.0527296084346194,0.2674826013918887,4167,2.268093006951468,0.2290167865707434,834,2.2734250267849694,0.2034,0.9810782132816293,0.08280808037831947,,,1.0,,1.0,0.0,0.9636327422159311,0.1477290270289249,10,0.025,0.15,0.9657347989890853,0.9651061253678923,1.0,0.9609263561657363,0.9637358936654669,0.9628747903077768,0.9591177007748914,0.9634730212367497,0.9673843482774349,0.9598392648954678,0.9638150203997414,0.9630014268230193
2,3,2.083231090415608,0.25303575713942883,4167,2.2764834335872104,0.19544364508393286,834,2.273425545873521,0.2034,0.982638162266152,0.08287830270940152,,,1.0,,1.0,0.0,0.9636884439721703,0.1477290270289249,10,0.025,0.15,0.9632754283726047,0.9660809689311982,0.9609263561657363,1.0,0.9663972703598027,0.9646446269444852,0.9636539230099099,0.9676823798141948,0.9695298152112238,0.9676032045468445,0.9560122906108156,0.9675671445861944
2,4,2.0748466043761282,0.2643148548116151,4167,2.2700228691101074,0.2148859543817527,833,2.273404737062092,0.2024,0.986166431363162,0.08362492002284154,,,1.0,,1.0,0.0,0.9640121392647668,0.1477290270289249,10,0.025,0.15,0.9699841233387988,0.969769584386765,0.9637358936654669,0.9663972703598027,1.0,0.968919709384531,0.9692518818705296,0.9733545714587808,0.9718910399992984,0.9686591900708253,0.9661526283276664,0.9665273904949219
2,5,2.0751743779037937,0.2564194864410847,4167,2.2750761849539622,0.17286914765906364,833,2.2734047732775724,0.2024,0.9865307397099984,0.08366069926877674,,,1.0,,1.0,0.0,0.964011946373512,0.1477290270289249,10,0.025,0.15,0.9682057141299649,0.9708849179060649,0.9628747903077768,0.9646446269444852,0.968919709384531,1.0,0.9685854639628059,0.9702156015178172,0.9766432908158087,0.970687354673229,0.9661214946974692,0.9710968053809105
2,6,2.070041239261627,0.25653947684185263,4167,2.2721960885184154,0.20408163265306123,833,2.2734046646311312,0.2024,0.9838172881135336,0.08347940060676999,,,1.0,,1.0,0.0,0.9640081281769942,0.1477290270289249,10,0.025,0.15,0.965386785273601,0.9675554905390794,0.9591177007748914,0.9636539230099099,0.9692518818705296,0.9685854639628059,1.0,0.9689808984317023,0.9706698443318668,0.9673638056119089,0.962039422157143,0.9642438316131101
2,7,2.0914546789545003,0.24936405087592992,4167,2.2732554163251604,0.20528211284513806,833,2.273402739174758,0.2047,0.9868704187397548,0.08336301667398949,,,1.0,,1.0,0.0,0.9639982597577451,0.1477290270289249,10,0.025,0.15,0.9704054538475935,0.9746211359089245,0.9634730212367497,0.9676823798141948,0.9733545714587808,0.9702156015178172,0.9689808984317023,1.0,0.9703772494270206,0.969861463446961,0.9636937730051116,0.9704504442743226
2,8,2.0725173567280626,0.2558089294287086,4166,2.27487621988569,0.20168067226890757,833,2.2734017824824853,0.2048,0.9889526099400633,0.08354250400807779,,,1.0,,1.0,0.0,0.9640174545278514,0.1477290270289249,10,0.025,0.15,0.97053996898815,0.9765700931972153,0.9673843482774349,0.9695298152112238,0.9718910399992984,0.9766432908158087,0.9706698443318668,0.9703772494270206,1.0,0.9742097499156872,0.9657205793858868,0.9741052008471371
2,9,2.0813470446702205,0.26077772443590974,4166,2.2740322521754672,0.1992797118847539,833,2.2734047521518757,0.2024,0.9852294830280195,0.08354681594488056,,,1.0,,1.0,0.0,0.9640112290364066,0.1477290270289249,10,0.025,0.15,0.9654822941208973,0.9710091046588831,0.9598392648954678,0.9676032045468445,0.9686591900708253,0.970687354673229,0.9673638056119089,0.969861463446961,0.9742097499156872,1.0,0.9617331695024675,0.9670935800258031
2,10,2.0686600591197157,0.2594095055208833,4166,2.2727557931627547,0.19807923169267708,833,2.2734047642237023,0.2024,0.9809090025450892,0.08346300242907172,,,1.0,,1.0,0.0,0.9640120278417162,0.1477290270289249,10,0.025,0.15,0.9653211220649456,0.9595207443408342,0.9638150203997414,0.9560122906108156,0.9661526283276664,0.9661214946974692,0.962039422157143,0.9636937730051116,0.9657205793858868,0.9617331695024675,1.0,0.9623417394091105
2,11,2.088771492423433,0.25532885261641863,4166,2.275235891342163,0.21248499399759904,833,2.273402153691159,0.2047,0.9849219796554529,0.08332586985884528,,,1.0,,1.0,0.0,0.9640097933067457,0.1477290270289249,10,0.025,0.15,0.9639561987560904,0.9696879261978323,0.9630014268230193,0.9675671445861944,0.9665273904949219,0.9710968053809105,0.9642438316131101,0.9704504442743226,0.9741052008471371,0.9670935800258031,0.9623417394091105,1.0
3,0,2.0039984648877924,0.28706503479721623,4167,2.251035247530256,0.22541966426858512,834,2.2505384789237493,0.2309,0.9807047694357446,0.08301506144247724,,,1.0,,1.0,0.0,0.9824748013877638,0.14704951800935318,10,0.025,0.15,1.0,0.9598957280393209,0.9577835205695537,0.9546704718998789,0.9609017286363494,0.9590446196536289,0.9565173244177491,0.9606038373277297,0.9629417738018816,0.9564143971299707,0.9542096026662311,0.9542209193861703
3,1,2.0116351503314394,0.28428125749940003,4167,2.2500763620649065,0.2314148681055156,834,2.2504802383954012,0.231,0.9828159532162669,0.0835229323890946,,,1.0,,1.0,0.0,0.9824748013877638,0.14704951800935318,10,0.025,0.15,0.9598957280393209,1.0,0.9569632870442655,0.9574388182727834,0.9621575030406203,0.9598041808802092,0.9577551504120106,0.9671026831116951,0.9691107039599403,0.9604283039876116,0.9503300073321873,0.9606901077136814
3,2,1.9901031801194855,0.2908807295416367,4167,2.2445337091173445,0.2529976019184652,834,2.250505003748061,0.2311,0.9775322841161439,0.08291810737202589,,,1.0,,1.0,0.0,0.9824748013877638,0.14704951800935318,10,0.025,0.15,0.9577835205695537,0.9569632870442655,1.0,0.9529435889635812,0.9511511641272746,0.9550507828898515,0.949342214585102,0.955229895756769,0.9587887444029343,0.9519170682524077,0.9551169536280257,0.9556723746518472
3,3,2.021210438554937,0.2779697624190065,4167,2.254779032298497,0.22661870503597123,834,2.2505059815660307,0.2311,0.9777530289298095,0.08296865259618799,,,1.0,,1.0,0.0,0.9824748013877638,0.14704951800935318,10,0.025,0.15,0.9546704718998789,0.9574388182727834,0.9529435889635812,1.0,0.9544197782098808,0.952435772653065,0.9514031956312741,0.9578363702784198,0.9592933674145588,0.9577245412806331,0.9439470671856415,0.9603787584571476
3,4,2.012039259347049,0.28860091192704584,4167,2.247278928756714,0.25690276110444177,833,2.250480048264129,0.231,0.9806752533139717,0.08352475710923041,,,1.0,,1.0,0.0,0.9824748013877638,0.14704951800935318,10,0.025,0.15,0.9609017286363494,0.9621575030406203,0.9511511641272746,0.9544197782098808,1.0,0.9568070198933316,0.9599787232853112,0.962144452903038,0.9615076642118365,0.9593349761110432,0.9550910135207771,0.9529235978098274
3,5,2.0125403342824995,0.2789536837053036,4167,2.2521955966949463,0.20048019207683074,833,2.2504800543000427,0.231,0.9817407233093619,0.08358148836493966,,,1.0,,1.0,0.0,0.9824748013877638,0.14704951800935318,10,0.025,0.15,0.9590446196536289,0.9598041808802092,0.9550507828898515,0.952435772653065,0.9568070198933316,1.0,0.9578119310797978,0.9609463155593936,0.9678055454844449,0.9591066294311109,0.9580388804721882,0.9620735700218477
3,6,2.007208673520522,0.283993280537557,4167,2.249637876238142,0.22809123649459784,833,2.2504799064201646,0.231,0.9788497917046948,0.08337554560129108,,,1.0,,1.0,0.0,0.9824748013877638,0.14704951800935318,10,0.025,0.15,0.9565173244177491,0.9577551504120106,0.949342214585102,0.9514031956312741,0.9599787232853112,0.9578119310797978,1.0,0.9611370056440579,0.959630689300552,0.9588053138076342,0.9508801436280507,0.9517133455460274
3,7,2.025747918721401,0.2757619390448764,4167,2.251260450908116,0.234093637454982,833,2.2504761943334266,0.2316,0.982693406053646,0.08342860515159492,,,1.0,,1.0,0.0,0.9824748013877638,0.14704951800935318,10,0.025,0.15,0.9606038373277297,0.9671026831116951,0.955229895756769,0.9578363702784198,0.962144452903038,0.9609463155593936,0.9611370056440579,1.0,0.9624643103397656,0.9590946496344837,0.9524366624057242,0.9612986955555659
3,8,2.0052622332717434,0.2814690350456073,4166,2.2514768668583462,0.23169267707082833,833,2.2504743775234948,0.2315,0.9849307319442178,0.083612183372581,,,1.0,,1.0,0.0,0.9824748013877638,0.14704951800935318,10,0.025,0.15,0.9629417738018816,0.9691107039599403,0.9587887444029343,0.9592933674145588,0.9615076642118365,0.9678055454844449,0.959630689300552,0.9624643103397656,1.0,0.9646482572057155,0.9552596612634378,0.9650839378698626
3,9,2.0194349213079974,0.28451752280364856,4166,2.251051596232823,0.22448979591836735,833,2.250480039210259,0.231,0.9804423650848141,0.08346894933661715,,,1.0,,1.0,0.0,0.9824748013877638,0.14704951800935318,10,0.025,0.15,0.9564143971299707,0.9604283039876116,0.9519170682524077,0.9577245412806331,0.9593349761110432,0.9591066294311109,0.9588053138076342,0.9590946496344837,0.9646482572057155,1.0,0.9500126990813114,0.9562213376844723
3,10,2.0042826869271018,0.28622179548727794,4166,2.2503233637128557,0.22208883553421369,833,2.250480072407783,0.231,0.9755580786517402,0.08325841882659915,,,1.0,,1.0,0.0,0.9824748013877638,0.14704951800935318,10,0.025,0.15,0.9542096026662311,0.9503300073321873,0.9551169536280257,0.9439470671856415,0.9550910135207771,0.9580388804721882,0.9508801436280507,0.9524366624057242,0.9552596612634378,0.9500126990813114,1.0,0.9509877055389262
3,11,2.0291033015106663,0.2789726356216995,4166,2.2519973005567278,0.24009603841536614,833,2.2504751953897597,0.2316,0.9802210763114098,0.0833252984373608,,,1.0,,1.0,0.0,0.9824748013877638,0.14704951800935318,10,0.025,0.15,0.9542209193861703,0.9606901077136814,0.9556723746518472,0.9603787584571476,0.9529235978098274,0.9620735700218477,0.9517133455460274,0.9612986955555659,0.9650839378698626,0.9562213376844723,0.9509877055389262,1.0
4,0,1.9532862049160582,0.30359971202303815,4167,2.2212461062840054,0.2577937649880096,834,2.221527929547467,0.2677,0.9789600907252342,0.0831891874183355,,,1.0,,1.0,0.0,0.9872630149949349,0.14660201750541033,10,0.025,0.15,1.0,0.9547548837380495,0.9525075224368973,0.9472068498087803,0.9586942958029109,0.9550324939664292,0.952855922265311,0.9573966524670924,0.9574237208821598,0.9498062691319156,0.9490625647153476,0.9467707278643474
4,1,1.9632187641028203,0.30422366210703145,4167,2.221764530454363,0.2685851318944844,834,2.22146295293977,0.2683,0.9791684437506333,0.08350999797097974,,,1.0,,1.0,0.0,0.9872630149949349,0.14660201750541033,10,0.025,0.15,0.9547548837380495,1.0,0.9516821076602733,0.9518368408241946,0.9542473686792904,0.9537552742893153,0.9497731937106305,0.9594532903151609,0.961041782479967,0.9507569835006122,0.9430065302557362,0.9533824207591677
4,2,1.9450269865267205,0.30556755459563234,4167,2.215026821408953,0.290167865707434,834,2.221491741228707,0.2676,0.9748671473827273,0.08299603947507343,,,1.0,,1.0,0.0,0.9872630149949349,0.14660201750541033,10,0.025,0.15,0.9525075224368973,0.9516821076602733,1.0,0.9436798363738461,0.9465103712192302,0.9492962438007606,0.9463138437311756,0.9497609834375609,0.9504950942645549,0.9447127653220108,0.9501237996438437,0.9485631588529913
4,3,1.971549476999225,0.2956563474922006,4167,2.2274693080357144,0.2673860911270983,834,2.221493108363091,0.2676,0.9732488706976475,0.08297462854258475,,,1.0,,1.0,0.0,0.9872630149949349,0.14660201750541033,10,0.025,0.15,0.9472068498087803,0.9518368408241946,0.9436798363738461,1.0,0.9473272021467655,0.9450407987538234,0.9445533466572613,0.9494908782739375,0.9497932597061076,0.9487879243330058,0.9329875772368083,0.9538998702064481
4,4,1.96428349126469,0.30203983681305496,4167,2.2186014652252197,0.29531812725090034,833,2.2214627386648442,0.2683,0.9791577043989829,0.08351077674758564,,,1.0,,1.0,0.0,0.9872630149949349,0.14660201750541033,10,0.025,0.15,0.9586942958029109,0.9542473686792904,0.9465103712192302,0.9473272021467655,1.0,0.9533945101697653,0.9543815326196594,0.9592134199138876,0.9569529024954219,0.9509156324633441,0.9526322237170268,0.9492844986251264
4,5,1.9629428220517708,0.2992800575953924,4167,2.2231316907065257,0.2388955582232893,833,2.221462762808498,0.2683,0.9791893524910392,0.08354688512054761,,,1.0,,1.0,0.0,0.9872630149949349,0.14660201750541033,10,0.025,0.15,0.9550324939664292,0.9537552742893153,0.9492962438007606,0.9450407987538234,0.9533945101697653,1.0,0.9525557778202716,0.9545048503647565,0.9593823494026928,0.9517471171948376,0.9520673706283163,0.9571046998028093
4,6,1.9615087267124292,0.3013198944084473,4167,2.2209559168134416,0.2545018007202881,833,2.2214625787131395,0.2683,0.976390776564507,0.08332846982993541,,,1.0,,1.0,0.0,0.9872630149949349,0.14660201750541033,10,0.025,0.15,0.952855922265311,0.9497731937106305,0.9463138437311756,0.9445533466572613,0.9543815326196594,0.9525557778202716,1.0,0.9571433289962774,0.9522671470979598,0.9483917828517048,0.9466012389210751,0.9463412575066077
4,7,1.9773789456396391,0.29090472762179026,4167,2.2231878212520053,0.2725090036014406,833,2.2214579099341285,0.2685,0.9801490697861286,0.08348358594777487,,,1.0,,1.0,0.0,0.9872630149949349,0.14660201750541033,10,0.025,0.15,0.9573966524670924,0.9594532903151609,0.9497609834375609,0.9494908782739375,0.9592134199138876,0.9545048503647565,0.9571433289962774,1.0,0.9542249811230634,0.9522065568330954,0.9479261437194296,0.9539142280915504
4,8,1.9553923758593472,0.29870379260681706,4166,2.2219439234052385,0.2725090036014406,833,2.2214550971984863,0.2685,0.9808508952452206,0.08361993706267302,,,1.0,,1.0,0.0,0.9872630149949349,0.14660201750541033,10,0.025,0.15,0.9574237208821598,0.961041782479967,0.9504950942645549,0.9497932597061076,0.9569529024954219,0.9593823494026928,0.9522671470979598,0.9542249811230634,1.0,0.9582522010295894,0.947577012733792,0.9559397959239329
4,9,1.9698512467471037,0.30259241478636584,4166,2.2219160284314836,0.26410564225690275,833,2.221462702449364,0.2683,0.9761487703068495,0.08337834809643589,,,1.0,,1.0,0.0,0.9872630149949349,0.14660201750541033,10,0.025,0.15,0.9498062691319156,0.9507569835006122,0.9447127653220108,0.9487879243330058,0.9509156324633441,0.9517471171948376,0.9483917828517048,0.9522065568330954,0.9582522010295894,1.0,0.9438717885528639,0.9488236534616034
