round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
19,0.0028426760000002105,0.0015205139999920902,0.00027319200000874844,0.0009636087343096733,5.79003244638443e-06,1.9241124391555786e-06,0.02427234686911106,0.029880051748307324,3.1174147360000006,0.5877181905686939,75.371855707,0.9713133333333334,0.9717991513152023,0.9718416666666666,0.09665187404523738,0.9719,0.256986797995828,1.0,0.0
20,0.002856272000002491,0.0015293409999941332,0.00027457600000957427,0.0009621069766581059,5.270354449748993e-06,1.7439015209674835e-06,0.02295132726430893,0.02858063749694395,3.1160362950000007,0.6162988280656378,78.487892002,0.97216,0.9732991517950104,0.9732083333333333,0.09319933688940522,0.9732,0.2482891870839923,1.0,0.0
21,0.002769078000000036,0.0015897140000049603,0.00027085800000747895,0.0009705820120871067,5.650334060192108e-06,1.8039718270301819e-06,0.02146750083193183,0.027075187149918634,3.130702776999996,0.6433740152155565,81.61859477899999,0.97336,0.9734989919229083,0.973525,0.09040504056341446,0.9735,0.23877431141403227,1.0,0.0
22,0.0028438789999967184,0.0015241010000011102,0.0002717300000085743,0.0009840577840805054,5.020294338464737e-06,1.984182745218277e-06,0.02363594202324748,0.02926671428441807,3.121805821999999,0.6726407294999746,84.74040060099999,0.9742133333333332,0.9741991520828955,0.9743166666666666,0.08790033956998572,0.9743,0.23212759492637552,1.0,0.0
23,0.0027895070000028,0.0014927830000033282,0.0002676719999925581,0.0009485096670687199,5.269888788461685e-06,1.9138678908348083e-06,0.021968151908367872,0.027473807332114575,3.1279076659999987,0.7001145368320891,87.86830826699999,0.9752500000000001,0.9750989124666654,0.9750833333333331,0.0862522342881283,0.9751,0.2260059027485704,1.0,0.0
24,0.002802371000001358,0.004188052000003495,0.0002676120000018045,0.0009310180321335793,5.529727786779404e-06,1.7741695046424866e-06,0.0240371348336339,0.03223349176306556,3.1347046919999997,0.7323480285951547,91.00301295899999,0.9760333333333334,0.9752991124507359,0.9753250000000002,0.08466289005318163,0.9754,0.21994358797197341,1.0,0.0
25,0.0028303229999977475,0.0015303130000035026,0.0002712189999982684,0.0009827548637986183,5.098991096019745e-06,1.6130506992340088e-06,0.025663529057055712,0.0312848509626491,3.1176965210000134,0.7636328795578038,94.12070948,0.9764533333333333,0.9752992324027933,0.9754166666666668,0.08339899204211673,0.9755,0.21462848928216235,1.0,0.0
26,0.0028489490000112028,0.001531185000004598,0.0002738539999995737,0.0009831562638282776,5.110166966915131e-06,1.8542632460594177e-06,0.024861763697117567,0.030505872391174194,3.126344755000005,0.794138751948978,97.24705423500001,0.9774933333333333,0.9759992726107228,0.9761000000000002,0.08208496456265825,0.9761,0.21052577324693011,1.0,0.0
27,0.002797762000000148,0.0015172380000052499,0.0002628329999936341,0.000957799144089222,6.241723895072937e-06,1.7029233276844025e-06,0.021450479980558157,0.026994056771869168,3.129742421000003,0.8211328087208472,100.37679665600001,0.9777766666666666,0.9766990729145375,0.9767416666666668,0.08097913161127682,0.9768,0.20287248070338187,1.0,0.0
28,0.0027768129999969915,0.001578432999991719,0.00026832400000387224,0.0009671356528997421,5.300156772136688e-06,1.9944272935390472e-06,0.023119433782994747,0.028717434019952748,3.125394603999993,0.8498502427407999,103.50219126,0.9788966666666665,0.9769989530584415,0.976975,0.08007395951175533,0.977,0.20012539513390035,1.0,0.0
29,0.002861502000001792,0.0015177790000109326,0.0002785629999948469,0.0009753210470080376,5.992129445075989e-06,1.7830170691013336e-06,0.023485821206122637,0.029126761399652423,3.1350389890000088,0.8789770041404523,106.63723024900001,0.9785533333333335,0.9775988332983073,0.9776000000000002,0.07942781299400997,0.9776,0.19645795802181829,1.0,0.0
30,0.0028195830000043998,0.0015483069999930876,0.00027477599999770064,0.0009591500274837017,5.029141902923584e-06,1.7229467630386353e-06,0.025185681879520416,0.030794249995665268,3.128097003999997,0.9097712541361176,109.76532725300001,0.9792800000000002,0.9780989134262817,0.9781249999999999,0.07840769271990776,0.9781,0.19256171780828135,1.0,0.0
31,0.0028541479999972807,0.001477714000003516,0.0002596270000054801,0.0009932140819728374,5.831010639667511e-06,1.8030405044555664e-06,0.023383429273962975,0.028975766407086212,3.1195965130000047,0.9387470205432038,112.88492376600001,0.97991,0.9782989934582945,0.9782500000000001,0.07750789873283759,0.9783,0.18922458039271484,1.0,0.0
32,0.002839309999998818,0.0015608999999869866,0.00026559799999859024,0.0009713442996144295,5.249865353107452e-06,1.562759280204773e-06,0.022146245930343866,0.027790210854576003,3.1175870379999964,0.9665372313977798,116.00251080400001,0.9805466666666667,0.9787989536342115,0.978675,0.0767136730295353,0.9787,0.1864905461565253,1.0,0.0
33,0.002814704000002166,0.0014879630000024235,0.00027312299999948664,0.0009951977990567684,5.460809916257858e-06,1.8631108105182648e-06,0.019907742738723755,0.025486054458511376,3.116617403999996,0.9920232858562912,119.119128208,0.9809566666666667,0.9794989938421413,0.9794083333333333,0.07606521985237338,0.9794,0.18373700492573278,1.0,0.0
34,0.002828911000008816,0.0015536570000023175,0.0002549579999993057,0.000966113992035389,5.0389207899570465e-06,1.9241124391555786e-06,0.02108056517317891,0.026691168198453852,3.1315017350000005,1.018714454054745,122.250629943,0.9813700000000001,0.979699073874154,0.9797583333333334,0.07557869906959938,0.9798,0.1796823670926525,1.0,0.0
35,0.0027903590000022405,0.0015086020000012468,0.00025905699999384524,0.000962838064879179,5.3998082876205444e-06,1.9529834389686584e-06,0.021930101327598095,0.027458310184201196,3.1196514349999944,1.0461727642389462,125.370281378,0.9816866666666666,0.9796991938262115,0.9797416666666666,0.07493558613899218,0.9798,0.17746659913028806,1.0,0.0
36,0.0028599089999943317,0.0015802770000021837,0.00025827500000730197,0.0009520873427391052,5.76116144657135e-06,1.884065568447113e-06,0.026208532974123955,0.031866726543881896,3.126438655000001,1.0780394907828281,128.496720033,0.98206,0.9797992338422178,0.9798750000000003,0.0744046175964649,0.9799,0.17434163481158105,1.0,0.0
37,0.002797692999990886,0.0014955070000155501,0.000261991999991551,0.0009683379903435707,6.292015314102173e-06,1.5529803931713104e-06,0.023185428231954575,0.028716803218003406,3.1258124940000016,1.1067562940008315,131.622532527,0.98263,0.9800993538902372,0.9800833333333334,0.07362028082484749,0.9801,0.17324474058746775,1.0,0.0
38,0.0028631950000033157,0.0015487269999994169,0.00028205899999989015,0.0009459257125854492,6.091780960559845e-06,1.69314444065094e-06,0.02485801698639989,0.030505708624389172,3.131779195000007,1.1372620026252207,134.754311722,0.9827766666666666,0.98029943392225,0.9802499999999998,0.07317555554149027,0.9803,0.17077060555718435,1.0,0.0
39,0.0027598110000042197,0.001550670999989734,0.00027380399998833127,0.0009628981351852417,5.930662155151367e-06,1.7229467630386353e-06,0.022463271394371986,0.028018109138457703,3.128040373999994,1.1652801117636784,137.882352096,0.9832733333333331,0.9799991939221733,0.9799833333333335,0.07267708733597712,0.98,0.1679084366633171,1.0,0.0
40,0.0027701909999962027,0.0015363139999919895,0.000254057000006469,0.0009775049984455109,5.390029400587082e-06,1.9636936485767365e-06,0.025238301139324903,0.03078372186081424,3.1389981419999913,1.1960638336244926,141.021350238,0.9836466666666667,0.9803992340341411,0.9804333333333332,0.07221466816868131,0.9805,0.16613904373834623,1.0,0.0
41,0.002808111999996754,0.0015281789999903594,0.00026549900002237337,0.0009713838808238506,5.7211145758628845e-06,1.834239810705185e-06,0.021884674672037363,0.02746540390725727,3.1353345400000023,1.22352923753175,144.156684778,0.9836833333333334,0.9803991140820836,0.9804749999999999,0.07152043861240676,0.9806,0.16448361593284214,1.0,0.0
42,0.0029179279999880237,0.001530774000002566,0.00027600900000379625,0.00098066171631217,5.129259079694748e-06,1.7331913113594055e-06,0.02108884183689952,0.02680107700359713,3.1430403449999744,1.250330314535347,147.29972512299997,0.9838933333333332,0.9808990742580006,0.9808500000000001,0.07103533225552255,0.9809,0.1650029358378435,1.0,0.0
43,0.002934688999999935,0.0015079210000124021,0.00027056799999058967,0.0009777960367500782,5.741138011217117e-06,1.6530975699424744e-06,0.021594100166112185,0.02729246843844635,3.132702604000002,1.2776227829737934,150.43242772699998,0.9844833333333335,0.9806991141780453,0.9807000000000001,0.07079707938368238,0.9808,0.16263302256059303,1.0,0.0
44,0.0028284500000097523,0.001446875999988606,0.000271779999991395,0.0009783473797142506,5.058944225311279e-06,1.6731210052967072e-06,0.022064693737775087,0.0275968791827097,3.141909355999985,1.305219662156503,153.57433708299996,0.9848166666666666,0.9806989942259877,0.9806250000000003,0.07062407146903411,0.9806,0.16020782043889156,1.0,0.0
45,0.0029456999999979416,0.0014756809999880716,0.00026342399999634836,0.0009939162991940975,5.620997399091721e-06,1.9441358745098114e-06,0.023666470777243376,0.029352757209693436,3.137058074999999,1.3345724193661965,156.71139515799996,0.9848499999999999,0.9811990743539623,0.9814000000000002,0.06996404827967957,0.9816,0.15914847293112355,1.0,0.0
46,0.002847244999998111,0.0014665730000160693,0.0002515520000088145,0.000962456688284874,5.370005965232849e-06,1.7830170691013336e-06,0.02190571604296565,0.027440695754307853,3.1350910379999846,1.3620131151205044,159.84648619599994,0.98496,0.9811989544019045,0.9812666666666666,0.06975815703881032,0.9814,0.15717721256545952,1.0,0.0
47,0.0028238010000052327,0.0015325779999955103,0.0002794650000055299,0.0009829448536038399,5.070120096206665e-06,1.6828998923301697e-06,0.023458620999008417,0.029084162872607067,3.1258301290000077,1.3910972779931114,162.97231632499995,0.98543,0.9812991143699686,0.9813333333333333,0.06908821858560375,0.9814,0.15811626046973268,1.0,0.0
48,0.002879836000005298,0.003925619999989749,0.00026750300000344396,0.0009402553550899029,5.159992724657059e-06,1.6926787793636322e-06,0.02109629614278674,0.029116363169379156,3.130367032999999,1.4202136411624906,166.10268335799995,0.9853,0.9815991144659303,0.9816333333333334,0.06848473684484185,0.9816,0.15534689253518572,1.0,0.0
49,0.002895274999985986,0.00156441699999732,0.0002778310000053352,0.0009680469520390034,5.230307579040527e-06,1.6330741345882416e-06,0.021896488964557648,0.02760892229829892,3.1251475410000182,1.4478225634607895,169.22783089899997,0.9856699999999999,0.9812991143699685,0.9813416666666668,0.06838403840467186,0.9814,0.1549684523665552,1.0,0.0
50,0.002881689999981063,0.001519462999993948,0.0002717800000198167,0.0009837369434535503,4.92902472615242e-06,1.7140991985797882e-06,0.021565455943346024,0.027228769010719134,3.1347231550000174,1.4750513324715087,172.362554054,0.9860766666666668,0.9820993145459621,0.9822416666666668,0.06793770455563887,0.9823,0.15378287669401788,1.0,0.0
51,0.002879415000023755,0.0015096740000046793,0.0002701470000090467,0.0009749103337526321,5.390029400587082e-06,1.6028061509132385e-06,0.021010214928537607,0.02665135409787922,3.1127735020000102,1.5017026865693879,175.475327556,0.9862966666666666,0.9822992746259173,0.98225,0.06757302092464147,0.9821,0.15260046045096418,1.0,0.0
52,0.002812559999995301,0.0014831539999988763,0.00026897499998312924,0.0009746397845447063,5.110166966915131e-06,1.6433186829090118e-06,0.024480930995196104,0.03002701326536794,3.132339141000017,1.5317296998347558,178.607666697,0.9862733333333334,0.9822992746259175,0.9821833333333331,0.06743496851208947,0.9821,0.15073176781172876,1.0,0.0
53,0.002802470999995421,0.0015976290000025983,0.00025663200000280995,0.0009715138003230095,5.1800161600112915e-06,1.6530975699424744e-06,0.023797327186912298,0.02943240610096609,3.1286773730000164,1.561162105935722,181.73634407000003,0.9868233333333335,0.9825993946739366,0.9827583333333331,0.06720103200942262,0.9827,0.15070683362288953,1.0,0.0
54,0.0028627139999741757,0.001543227000013303,0.0002579840000009881,0.0009673559106886387,5.22984191775322e-06,1.7336569726467133e-06,0.022133453283458948,0.027771697693026454,3.128425437000004,1.5889338036287484,184.86476950700003,0.9866499999999999,0.9824994746099877,0.98245,0.06701971770316464,0.9824,0.15021476304466214,1.0,0.0
55,0.0028228500000011536,0.0015955960000155756,0.0002806070000076488,0.0009568161331117153,5.200039595365524e-06,1.742970198392868e-06,0.023168245796114206,0.028831057939044058,3.136634694999998,1.6177648615677924,188.00140420200003,0.9868633333333333,0.9826994346899429,0.9827833333333332,0.06653479931141099,0.9826,0.15092995204824064,1.0,0.0
56,0.002853186000010055,0.001612508000022217,0.00027292199999351396,0.0009616757743060589,5.029141902923584e-06,1.6731210052967072e-06,0.02256062487140298,0.028267618908643044,3.1373524100000054,1.6460324804764355,191.13875661200004,0.9871966666666667,0.9825992747218789,0.9826166666666666,0.06647757047350472,0.9827,0.14837188164528364,1.0,0.0
57,0.0028685460000019702,0.0014591789999940374,0.00026743199998691125,0.0009734467603266239,6.021000444889069e-06,1.8039718270301819e-06,0.023465204052627087,0.02904163278520855,3.1202248289999943,1.675074113261644,194.25898144100003,0.9875333333333335,0.9827994747059493,0.9829416666666667,0.06596915541459906,0.9829,0.14744851254263822,1.0,0.0
58,0.0028681149999840727,0.0015475049999906787,0.00027492600000300627,0.0009671361185610294,4.9299560487270355e-06,1.8728896975517273e-06,0.023788860999047756,0.029453345963332822,3.133554201999999,1.7045274592249768,197.39253564300003,0.9878233333333334,0.9828996346740134,0.9828916666666667,0.0656320874423457,0.9828,0.1456707590328739,1.0,0.0
59,0.002860150000003614,0.0015253939999979593,0.0002666709999914474,0.0009451447986066341,5.96093013882637e-06,1.8333084881305695e-06,0.025773277040570974,0.031378431077797586,3.1218234540000083,1.7359058903027744,200.51435909700004,0.9879899999999999,0.982699434689943,0.9826,0.06522764317288963,0.9827,0.14780922815444003,1.0,0.0
