round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
9,9,0.15581811894929617,0.95192,5000,0.4217287798722585,0.9567827130852341,833,0.3941451116872672,0.9593,0.7200849924761318,0.08338556742320344,,,0.7528803143566613,,0.7528939310275589,0.24710606897244114,0.9572478008722445,0.35921451681107264,5,0.1,0.5,0.4711997617160396,0.470116590513531,0.4670994566861111,0.4678425972098954,0.4819435492844555,0.47295411682592536,0.4741839328052664,0.4657695821216776,0.4813482769076998,1.0,0.4823513530491894,0.4813668796363548
9,10,0.15872724730592624,0.95216,5000,0.39471573382616043,0.9543817527010804,833,0.3965605516403247,0.9587,0.7178192677332387,0.08311492666105691,,,0.6802839055777385,,0.6803021936649767,0.3196978063350233,0.9555658846845054,0.35851942332871817,5,0.1,0.5,0.48140452724854293,0.46487235554844525,0.45710057712918417,0.47038097908217963,0.47209841301804234,0.46676363835842083,0.47279951496871275,0.4827481509318433,0.46987442350565056,0.4823513530491894,1.0,0.47804675757944315
9,11,0.1584062575226187,0.9514,5000,0.39386798110273147,0.9531812725090036,833,0.3939029245426099,0.959,0.7235655684350225,0.08361750053699225,,,0.815093822050174,,0.8151147030771547,0.18488529692284528,0.9581148478612678,0.3595230114619934,5,0.1,0.5,0.47540791149107714,0.47059939161504105,0.4645672457036728,0.4731024600810116,0.48654071560363094,0.48077657929604817,0.4838129420872571,0.4765302614520978,0.4744211252978329,0.4813668796363548,0.47804675757944315,1.0
10,0,0.14259266379158825,0.95592,5000,0.3231114540938978,0.9616306954436451,834,0.3034909175702939,0.9613,0.6978364220251498,0.0832011535231896,,,0.7182103788096909,,0.7182269966367151,0.2817730033632849,0.950364096966733,0.34853394157447687,5,0.1,0.5,1.0,0.4370141381966352,0.43284728508396153,0.4426784136221131,0.45680645575885354,0.4414369403174038,0.4431897182604603,0.43716025157804844,0.4433956828869356,0.43551211355813263,0.4478280044372653,0.43258476815041674
10,1,0.15486485638009134,0.95328,5000,0.27503243419859147,0.973621103117506,834,0.3086217928427858,0.9608,0.687636790738403,0.08244741318995563,,,0.55,,0.5500125495708047,0.4499874504291953,0.9446282230686099,0.3454732304089838,5,0.1,0.5,0.4370141381966352,1.0,0.4350842824032783,0.43542598971143265,0.44114162571484117,0.4290371770153494,0.43157581045110205,0.42510728801163067,0.43430365672548016,0.4367867891278987,0.42456695804171196,0.43879126531732504
10,2,0.15604241103242347,0.9526,5000,0.31494736505879295,0.9640287769784173,834,0.30460567410571127,0.9614,0.6930122583896672,0.08276019861351695,,,0.6198035547038551,,0.6198182822147482,0.3801817177852518,0.9470271985805508,0.34718395200837165,5,0.1,0.5,0.43284728508396153,0.4350842824032783,1.0,0.43812313629538013,0.44191431244599294,0.4366222599785806,0.44385226869974315,0.4329106036803195,0.441897665609497,0.4445832216764682,0.43022300457054574,0.43461082247440935
10,3,0.15580696109563683,0.95208,5000,0.2946999669075012,0.9652278177458034,834,0.31647342419662416,0.9601,0.7008193485515617,0.08316634255095268,,,0.7104416996392618,,0.71046132222278,0.28953867777722,0.9489338716123974,0.34845976764167325,5,0.1,0.5,0.4426784136221131,0.43542598971143265,0.43812313629538013,1.0,0.4570764684653408,0.44913041955369865,0.43978135543086655,0.44120194725447404,0.4416783401092667,0.43943302116139693,0.44269724793981213,0.44961003363807384
10,4,0.1425712742077507,0.95688,5000,0.3061982586427971,0.9495798319327731,833,0.30195570258667676,0.9603,0.7104576655272127,0.08441902605238163,,,0.9899999997768325,,0.9900005019828322,0.009999498017167818,0.953270942421094,0.349273195093123,5,0.1,0.5,0.45680645575885354,0.44114162571484117,0.44191431244599294,0.4570764684653408,1.0,0.44645002269150635,0.4633422486508148,0.43976218429910197,0.4563975600217688,0.45060163784257645,0.4437908769277816,0.4517256869515901
10,5,0.14544998016771948,0.95616,5000,0.31996023765316717,0.9543817527010804,833,0.3034610356004855,0.9613,0.698373185441173,0.08327650224587588,,,0.7350257681779421,,0.735053461171628,0.26494653882837205,0.9508956005426368,0.34867516805470766,5,0.1,0.5,0.4414369403174038,0.4290371770153494,0.4366222599785806,0.44913041955369865,0.44645002269150635,1.0,0.44891190004143233,0.4388565555471798,0.4489716637857837,0.4403832040639753,0.43027448145416813,0.44429214786503857
10,6,0.14416822071549049,0.95672,5000,0.2966951242199651,0.963985594237695,833,0.30190574461088393,0.9604,0.7045157091987532,0.08409849963519722,,,0.9184689065397573,,0.9184779880528086,0.08152201194719144,0.953237666440832,0.3492589701078309,5,0.1,0.5,0.4431897182604603,0.43157581045110205,0.44385226869974315,0.43978135543086655,0.4633422486508148,0.44891190004143233,1.0,0.441028719571863,0.45111158579159977,0.4449377295474324,0.4422224556122861,0.4500568731704722
10,7,0.15372259199387944,0.95392,5000,0.29756617297728855,0.9675870348139256,833,0.30624890551209066,0.9615,0.6922482900998423,0.08300211279505362,,,0.6737909484010001,,0.6738015159881532,0.3261984840118468,0.9499519979027768,0.34804278947482303,5,0.1,0.5,0.43716025157804844,0.42510728801163067,0.4329106036803195,0.44120194725447404,0.43976218429910197,0.4388565555471798,0.441028719571863,1.0,0.43223425072908184,0.4359165082944884,0.4398337977466358,0.4396259318717917
10,8,0.15278415078902322,0.95324,5000,0.30164992478158736,0.9567827130852341,833,0.30270115574137474,0.9609,0.7023059765727139,0.08356699523692664,,,0.7998543754737124,,0.7998644646353095,0.20013553536469053,0.9520798295995214,0.3490370233164012,5,0.1,0.5,0.4433956828869356,0.43430365672548016,0.441897665609497,0.4416783401092667,0.4563975600217688,0.4489716637857837,0.45111158579159977,0.43223425072908184,1.0,0.4520666688741195,0.4345917945790041,0.44917796634972657
10,9,0.14741235242943002,0.95664,5000,0.3249180609429324,0.957983193277311,833,0.3030730502578778,0.9609,0.7000419038326559,0.08342526000275609,,,0.7682236713979265,,0.7682345263791979,0.23176547362080213,0.9516424714640342,0.3488911409418587,5,0.1,0.5,0.43551211355813263,0.4367867891278987,0.4445832216764682,0.43943302116139693,0.45060163784257645,0.4403832040639753,0.4449377295474324,0.4359165082944884,0.4520666688741195,1.0,0.4395013785642328,0.44783903585371176
10,10,0.15289071687040434,0.95384,5000,0.3057340969917951,0.9567827130852341,833,0.30519890951843687,0.9612,0.6935309478155348,0.08299968690081143,,,0.6732495675415189,,0.6732593745293911,0.3267406254706089,0.9497034181495769,0.34803596865614683,5,0.1,0.5,0.4478280044372653,0.42456695804171196,0.43022300457054574,0.44269724793981213,0.4437908769277816,0.43027448145416813,0.4422224556122861,0.4398337977466358,0.4345917945790041,0.4395013785642328,1.0,0.43927259175336664
10,11,0.14893154156020588,0.95272,5000,0.30379129145984296,0.9531812725090036,833,0.30287586333462224,0.9607,0.7014278599062225,0.0836368092533825,,,0.8154345980470239,,0.815456051403042,0.184543948596958,0.9525576979542633,0.34909196314354357,5,0.1,0.5,0.43258476815041674,0.43879126531732504,0.43461082247440935,0.44961003363807384,0.4517256869515901,0.44429214786503857,0.4500568731704722,0.4396259318717917,0.44917796634972657,0.44783903585371176,0.43927259175336664,1.0
11,0,0.13856814088311734,0.9582,5000,0.25813751529764245,0.9628297362110312,834,0.23926782081968867,0.9634,0.6690407638116356,0.08292999927768224,,,0.6636392897624381,,0.6636514231213293,0.3363485768786707,0.9439939557042079,0.3373541847163405,5,0.1,0.5,1.0,0.3978729453436357,0.38745345990050695,0.4054504196124042,0.41804161504767184,0.39734826635187154,0.40677791842630673,0.41256686875450643,0.41453106749269253,0.3848908278210598,0.4040854998350453,0.4109008740874631
11,1,0.14818915462530674,0.95376,5000,0.2111196780094394,0.973621103117506,834,0.24354226199297097,0.9624,0.6722111107277132,0.08251898345837325,,,0.5814309881987066,,0.5814467145223633,0.4185532854776367,0.9394741802818536,0.3357956713791181,5,0.1,0.5,0.3978729453436357,1.0,0.4023817559523372,0.40513279891491033,0.42041689255799664,0.3936543735162512,0.4101699795902682,0.40690452778020175,0.4143562539950195,0.40096679394423057,0.40518674627518614,0.41408858335687315
11,2,0.15069083105268513,0.95352,5000,0.2501037291906498,0.960431654676259,834,0.24057973138154887,0.9632,0.6620048940261845,0.08236183833895769,,,0.55,,0.5500125495708047,0.4499874504291953,0.9393372324278766,0.3349453820625746,5,0.1,0.5,0.38745345990050695,0.4023817559523372,1.0,0.4021861155718145,0.3971610056996654,0.38678777677548576,0.3954915557452475,0.4045868272270432,0.4061089330748949,0.40441804562692457,0.3967298400883033,0.40303286965780455
11,3,0.14779778377918207,0.95408,5000,0.228957775566313,0.9676258992805755,834,0.24897488247091398,0.9618,0.679474517503204,0.08329020818682666,,,0.7356855742063578,,0.7357060388534712,0.2642939611465288,0.9453479994733799,0.33814066890931144,5,0.1,0.5,0.4054504196124042,0.40513279891491033,0.4021861155718145,1.0,0.4236471466015708,0.4169223441082672,0.41690017620180275,0.417076920645497,0.40935907667544663,0.4104526429315842,0.407273337389996,0.410638334327853
11,4,0.13386245043355094,0.95868,5000,0.24350820426587705,0.957983193277311,833,0.2377892281538762,0.963,0.6901686944709067,0.08456170084643876,,,0.9899999997999875,,0.9900005019828322,0.009999498017167818,0.9479038047473621,0.3387537923814895,5,0.1,0.5,0.41804161504767184,0.42041689255799664,0.3971610056996654,0.4236471466015708,1.0,0.41216914402992,0.42358809960319604,0.42709009251370483,0.433173540220466,0.41437482581972845,0.40789936698328005,0.42575777456150193
11,5,0.14163578556862416,0.95804,5000,0.25233417142320563,0.9567827130852341,833,0.23907644582537416,0.9631,0.6735575970996653,0.08314925963804778,,,0.7074941025922867,,0.7075096631695196,0.2924903368304804,0.94526484955532,0.3378856752065835,5,0.1,0.5,0.39734826635187154,0.3936543735162512,0.38678777677548576,0.4169223441082672,0.41216914402992,1.0,0.41852576361138577,0.41382451956123023,0.420193640728882,0.3977972003122825,0.39980928421536555,0.41893551867546786
11,6,0.13344223213168513,0.96032,5000,0.2314934393873921,0.9663865546218487,833,0.2377822548389054,0.963,0.6831074364025697,0.08407694504725009,,,0.8930427805098223,,0.8930575774308519,0.1069424225691481,0.9478302730535707,0.3387214459617684,5,0.1,0.5,0.40677791842630673,0.4101699795902682,0.3954915557452475,0.41690017620180275,0.42358809960319604,0.41852576361138577,1.0,0.4161496860646048,0.4302814292382267,0.40173143303902387,0.40975239585558865,0.41862394139870024
11,7,0.13709399393569843,0.95756,5000,0.23203303816693802,0.9699879951980792,833,0.24112391743225792,0.9633,0.682918768497731,0.0833021466200006,,,0.738073410071683,,0.7380854374780382,0.26191456252196177,0.9445120713369058,0.3381597608193232,5,0.1,0.5,0.41256686875450643,0.40690452778020175,0.4045868272270432,0.417076920645497,0.42709009251370483,0.41382451956123023,0.4161496860646048,1.0,0.41119958563251,0.41170972992172167,0.4179937783424398,0.41511430876477173
11,8,0.1407228587942708,0.95764,5000,0.23553497427039677,0.9591836734693877,833,0.2383897786085217,0.9634,0.6863961664471053,0.08382593366218105,,,0.8428373658511412,,0.8428492545554942,0.1571507454445058,0.9472127959918204,0.3386470387422654,5,0.1,0.5,0.41453106749269253,0.4143562539950195,0.4061089330748949,0.40935907667544663,0.433173540220466,0.420193640728882,0.4302814292382267,0.41119958563251,1.0,0.4143664464409818,0.4092155187353152,0.41554471301575696
11,9,0.14063142707251058,0.95804,5000,0.2548927319822488,0.9603841536614646,833,0.23875917344333264,0.9635,0.6728079939167946,0.0832258103283638,,,0.7228051975399004,,0.7228201395512274,0.27717986044877263,0.9457523348517552,0.3380318040327511,5,0.1,0.5,0.3848908278210598,0.40096679394423057,0.40441804562692457,0.4104526429315842,0.41437482581972845,0.3977972003122825,0.40173143303902387,0.41170972992172167,0.4143664464409818,1.0,0.40886925992478124,0.4195549813034697
11,10,0.1384554829053984,0.9598,5000,0.24343643875585663,0.957983193277311,833,0.24054670091063832,0.9632,0.6734467433238545,0.0829513085638259,,,0.6679014133574644,,0.667913257366598,0.332086742633402,0.9437360105307586,0.3374125219976464,5,0.1,0.5,0.4040854998350453,0.40518674627518614,0.3967298400883033,0.407273337389996,0.40789936698328005,0.39980928421536555,0.40975239585558865,0.4179937783424398,0.4092155187353152,0.40886925992478124,1.0,0.41062918502990564
11,11,0.14534557846309556,0.95528,5000,0.24049640377914464,0.9567827130852341,833,0.23852018595408328,0.9634,0.6845252721528813,0.08380586603205233,,,0.838823588979815,,0.8388333918979971,0.1611666081020029,0.9473264400760671,0.3386377538650956,5,0.1,0.5,0.4109008740874631,0.41408858335687315,0.40303286965780455,0.410638334327853,0.42575777456150193,0.41893551867546786,0.41862394139870024,0.41511430876477173,0.41554471301575696,0.4195549813034697,0.41062918502990564,1.0
12,0,0.12514281324199905,0.96172,5000,0.21144493282945068,0.9676258992805755,834,0.19426577557294894,0.9655,0.6557584856592473,0.0831107776699089,,,0.709514687162967,,0.7095276341549119,0.29047236584508807,0.9387419484603047,0.3262299603081429,5,0.1,0.5,1.0,0.37574551767230097,0.3683595579692769,0.38154806214031983,0.3779496921427069,0.36919121161681545,0.38406650947166465,0.3736152039405418,0.3826104894964645,0.3761178958770703,0.38185972118854405,0.37888383156230954
12,1,0.13754943043563017,0.95912,5000,0.16627262477521543,0.9772182254196643,834,0.197961813987444,0.9648,0.6460314902670606,0.08245762870594367,,,0.55,,0.5500125495708047,0.4499874504291953,0.9343112105460182,0.32337626980318795,5,0.1,0.5,0.37574551767230097,1.0,0.37189174446799017,0.37751411800131474,0.3752199421335033,0.3613141649118445,0.3820657683809561,0.3634760997176748,0.3699795728644451,0.3671544565288822,0.3588965970937422,0.3734842461339149
12,2,0.13900943191449164,0.95852,5000,0.20508714020252228,0.9652278177458034,834,0.19566215767551914,0.965,0.6494240111282491,0.08247277883910209,,,0.5537000269227578,,0.5537171828723457,0.4462828171276543,0.9335516752213964,0.3234837927377856,5,0.1,0.5,0.3683595579692769,0.37189174446799017,1.0,0.37752804011257474,0.36598191296193455,0.3676695251353112,0.3780116568369426,0.3673039277938791,0.3732350007983467,0.37844594161463857,0.3710383617169485,0.38522593814886813
12,3,0.14041831757291962,0.9562,5000,0.18257224256241764,0.9712230215827338,834,0.20143133792252585,0.9639,0.6591954035422412,0.08349369495248352,,,0.8030322978598647,,0.8030520556196978,0.19694794438030216,0.9408184601082442,0.3268227211006105,5,0.1,0.5,0.38154806214031983,0.37751411800131474,0.37752804011257474,1.0,0.381135794906624,0.3793498371621212,0.3871875301466565,0.368623089854118,0.36988491835445153,0.38006836073196243,0.3799920956282327,0.39148971484034917
12,4,0.1261925340695366,0.96108,5000,0.20021001939420346,0.9591836734693877,833,0.19313511685631907,0.9652,0.65559139454642,0.08425925305224341,,,0.989999999755776,,0.9900005019828322,0.009999498017167818,0.9426124908752107,0.32704882064622326,5,0.1,0.5,0.3779496921427069,0.3752199421335033,0.36598191296193455,0.381135794906624,1.0,0.36671596484102187,0.38551644017236364,0.3690922139597918,0.38522344810388554,0.3774630276971356,0.36712231772419507,0.38486705650673364
12,5,0.13210860821121864,0.96044,5000,0.2045714540614022,0.9591836734693877,833,0.1941600747573109,0.9656,0.6494897563281216,0.0830324583826322,,,0.6903872333996998,,0.6904020882485818,0.30959791175141815,0.9393199093076712,0.3260325544477715,5,0.1,0.5,0.36919121161681545,0.3613141649118445,0.3676695251353112,0.3793498371621212,0.36671596484102187,1.0,0.3788632550460571,0.36541173066155913,0.3840637032171874,0.3759222648223622,0.3646217403669286,0.3858913430558981
12,6,0.12496308635054215,0.96376,5000,0.18699833226424675,0.9675870348139256,833,0.19313306918445106,0.9653,0.6629052125135269,0.08418861529685003,,,0.9727485608419575,,0.972757391697204,0.027242608302796012,0.9425447594865248,0.3270483968261839,5,0.1,0.5,0.38406650947166465,0.3820657683809561,0.3780116568369426,0.3871875301466565,0.38551644017236364,0.3788632550460571,1.0,0.36558136780357275,0.3843824862075152,0.38686746420117857,0.3761017347929664,0.38892611544280775
12,7,0.13207002701682696,0.95932,5000,0.18624693631298012,0.9711884753901561,833,0.19569759182750987,0.9649,0.644075179457295,0.08293898232737751,,,0.6675581323311525,,0.6675769288690326,0.33242307113096736,0.9390014927288578,0.3257557706574739,5,0.1,0.5,0.3736152039405418,0.3634760997176748,0.3673039277938791,0.368623089854118,0.3690922139597918,0.36541173066155913,0.36558136780357275,1.0,0.36440365204022174,0.37364064699303334,0.3719907313105941,0.37255081070830853
12,8,0.13454188429987782,0.95948,5000,0.1890512226080453,0.9627851140456183,833,0.19357486771413693,0.9653,0.6557260479555933,0.08374359129592672,,,0.8640629956742056,,0.8640781085286883,0.13592189147131173,0.9422839011232091,0.3269809225037,5,0.1,0.5,0.3826104894964645,0.3699795728644451,0.3732350007983467,0.36988491835445153,0.38522344810388554,0.3840637032171874,0.3843824862075152,0.36440365204022174,1.0,0.38303258263172113,0.37063883186277424,0.37549126875317584
12,9,0.13414099375141939,0.9598,5000,0.20489496185823722,0.9603841536614646,833,0.19385823624107404,0.9654,0.6571821452650295,0.08337313790559707,,,0.7735893672569675,,0.7736007228552784,0.22639927714472163,0.9404103084486236,0.3266898775288327,5,0.1,0.5,0.3761178958770703,0.3671544565288822,0.37844594161463857,0.38006836073196243,0.3774630276971356,0.3759222648223622,0.38686746420117857,0.37364064699303334,0.38303258263172113,1.0,0.36887093553506123,0.39122197808590137
12,10,0.13630380017451563,0.95824,5000,0.2002701553757544,0.9603841536614646,833,0.1952932904037043,0.9652,0.6488831233539611,0.08286978087382002,,,0.6506574728729636,,0.6506801867376135,0.3493198132623865,0.9381280085319037,0.3255163562275375,5,0.1,0.5,0.38185972118854405,0.3588965970937422,0.3710383617169485,0.3799920956282327,0.36712231772419507,0.3646217403669286,0.3761017347929664,0.3719907313105941,0.37063883186277424,0.36887093553506123,1.0,0.3848042518899726
12,11,0.1337754325959001,0.957,5000,0.1971193297110774,0.9603841536614646,833,0.19367475043565702,0.9653,0.6645837660532165,0.08405930069811494,,,0.9411668254326229,,0.9411826715526329,0.05881732844736709,0.9423151983427651,0.327043897277818,5,0.1,0.5,0.37888383156230954,0.3734842461339149,0.38522593814886813,0.39148971484034917,0.38486705650673364,0.3858913430558981,0.38892611544280775,0.37255081070830853,0.37549126875317584,0.39122197808590137,0.3848042518899726,1.0
13,0,0.11935684435413617,0.96424,5000,0.17812510276282276,0.9688249400479616,834,0.1628799109746473,0.9661,0.628144357620809,0.08287716873039332,,,0.6849689964164752,,0.6849756538326389,0.3150243461673611,0.932406747360209,0.3169942527522576,5,0.1,0.5,1.0,0.3399013612515464,0.33385768715312375,0.3438504992511796,0.35775933425573925,0.3397482332567474,0.34817881018077956,0.34789030178177105,0.34686612453029214,0.3388627208078278,0.34651681727565814,0.35279980579235076
13,1,0.13132085673522892,0.95972,5000,0.13520079299255652,0.9784172661870504,834,0.1658018207350097,0.9662,0.6242852035480626,0.08226630548716816,,,0.5703539971191538,,0.570372973244315,0.429627026755685,0.9264401018551585,0.31498839425775593,5,0.1,0.5,0.3399013612515464,1.0,0.3372247926425804,0.3476259125616017,0.34604540736921435,0.3359329640708195,0.34801816003491226,0.3413861074190927,0.3387407640949378,0.34502692458184436,0.33912782210273,0.3530253551833554
13,2,0.13587486721207476,0.95884,5000,0.17347762940658462,0.9652278177458034,834,0.1641156420635339,0.9657,0.6211082103000248,0.08215782484528858,,,0.55,,0.5500125495708047,0.4499874504291953,0.9261223091887744,0.3144570111255775,5,0.1,0.5,0.33385768715312375,0.3372247926425804,1.0,0.3418335040195259,0.33505501568948287,0.3419334033106962,0.33801418616121653,0.3371289124916705,0.34368909177413287,0.3485026265063096,0.33730763872713976,0.35331950214059554
13,3,0.13325759563595058,0.95936,5000,0.15025915177883925,0.9724220623501199,834,0.16819717024509517,0.9656,0.6410259513078491,0.0836340189168057,,,0.8269752221075841,,0.8269916168867025,0.17300838311329747,0.9351966562427544,0.31791490463682986,5,0.1,0.5,0.3438504992511796,0.3476259125616017,0.3418335040195259,1.0,0.36652114731469804,0.3625770211720454,0.3594679942707195,0.35340594028817574,0.3473377481375809,0.35015756308210133,0.35355483759884876,0.3651975134153675
13,4,0.11533896859889482,0.96512,5000,0.17068428021890145,0.9591836734693877,833,0.16208351134492185,0.9662,0.649620840189191,0.08450289162147215,,,0.9899999998123721,,0.9900005019828322,0.009999498017167818,0.9359463507137745,0.31805944836784267,5,0.1,0.5,0.35775933425573925,0.34604540736921435,0.33505501568948287,0.36652114731469804,1.0,0.35792703598939457,0.3617415527330494,0.3615542567611552,0.36840379228914627,0.36452838054229536,0.3589541336515791,0.3726321435143496
13,5,0.12877063308375336,0.96132,5000,0.17125762281594453,0.9603841536614646,833,0.16280837313007243,0.9661,0.6372257966118188,0.08316228254338405,,,0.7384643079088792,,0.7384769840871442,0.26152301591285576,0.9328655558553527,0.31749330462063574,5,0.1,0.5,0.3397482332567474,0.3359329640708195,0.3419334033106962,0.3625770211720454,0.35792703598939457,1.0,0.35937862540904364,0.34279032170411383,0.3609752205279372,0.35916963982464295,0.34332653289019754,0.3621024987495646
13,6,0.11990643174203623,0.96348,5000,0.15642262415753472,0.9687875150060024,833,0.16208468175258117,0.9662,0.6409507074878799,0.08412695447666084,,,0.919463695547452,,0.9194719140605391,0.08052808593946092,0.9359071707360491,0.31804700005039094,5,0.1,0.5,0.34817881018077956,0.34801816003491226,0.33801418616121653,0.3594679942707195,0.3617415527330494,0.35937862540904364,1.0,0.35145970961392153,0.3588507577206718,0.3530355422861761,0.3506142879876961,0.3568610399918887
13,7,0.1254068263678865,0.96084,5000,0.15429000928997993,0.9723889555822329,833,0.1639334727614261,0.9659,0.6331973434459107,0.08294433687936567,,,0.6975716164507458,,0.6975854625771799,0.3024145374228201,0.9318654234756361,0.317132851763189,5,0.1,0.5,0.34789030178177105,0.3413861074190927,0.3371289124916705,0.35340594028817574,0.3615542567611552,0.34279032170411383,0.35145970961392153,1.0,0.34577340857248423,0.34248911352279304,0.359180090255394,0.353126864148491
13,8,0.12468019775886112,0.96204,5000,0.15653479720155397,0.9627851140456183,833,0.16240189602961555,0.9659,0.6392994701601573,0.08374747120174345,,,0.848262038269194,,0.8482756889714371,0.15172431102856287,0.9356027845426509,0.3179653453403232,5,0.1,0.5,0.34686612453029214,0.3387407640949378,0.34368909177413287,0.3473377481375809,0.36840379228914627,0.3609752205279372,0.3588507577206718,0.34577340857248423,1.0,0.35967139949576743,0.3521733096640347,0.35387565464525167
13,9,0.12604480881368516,0.96068,5000,0.169145914139571,0.9603841536614646,833,0.16258705205048996,0.966,0.6370797395037948,0.08339984146880795,,,0.7830369947950298,,0.7830530595853622,0.2169469404146378,0.9346166941456973,0.3177576685144418,5,0.1,0.5,0.3388627208078278,0.34502692458184436,0.3485026265063096,0.35015756308210133,0.36452838054229536,0.35916963982464295,0.3530355422861761,0.34248911352279304,0.35967139949576743,1.0,0.3418914657880426,0.35899220105672297
13,10,0.12487283412034914,0.96224,5000,0.1706529346950076,0.9615846338535414,833,0.16362683251262092,0.9661,0.6333204949720742,0.08289959216115098,,,0.6891762580728873,,0.689187289794689,0.310812710205311,0.9313919620492377,0.3170431627379604,5,0.1,0.5,0.34651681727565814,0.33912782210273,0.33730763872713976,0.35355483759884876,0.3589541336515791,0.34332653289019754,0.3506142879876961,0.359180090255394,0.3521733096640347,0.3418914657880426,1.0,0.35497662974055055
13,11,0.1252465777413528,0.9608,5000,0.16708494545202013,0.9615846338535414,833,0.16246990259653463,0.966,0.6475186454757629,0.08428131166775908,,,0.948425414140726,,0.9484413433060589,0.05155865669394111,0.9359125703711969,0.31805629091114423,5,0.1,0.5,0.35279980579235076,0.3530253551833554,0.35331950214059554,0.3651975134153675,0.3726321435143496,0.3621024987495646,0.3568610399918887,0.353126864148491,0.35387565464525167,0.35899220105672297,0.35497662974055055,1.0
14,0,0.11156169378323255,0.9668,5000,0.15413121575558628,0.9688249400479616,834,0.14051022231816865,0.9674,0.6118468071121107,0.08286718264010273,,,0.686969997768679,,0.6869785653330656,0.31302143466693444,0.9250545407689356,0.3067214009308345,5,0.1,0.5,1.0,0.32124458259827565,0.31923377975829376,0.3213513308412837,0.3330383925300649,0.3084048967599547,0.32028859792939207,0.3205295269182135,0.3263073991698639,0.3054626790984568,0.32380304779491104,0.3231791804595593
14,1,0.12946123850834407,0.96076,5000,0.11343935821895246,0.9796163069544365,834,0.14290564522718469,0.9668,0.601067227582792,0.08201877095557861,,,0.55,,0.5500125495708047,0.4499874504291953,0.919313660379962,0.30428777107257693,5,0.1,0.5,0.32124458259827565,1.0,0.30943431988424547,0.31214857449008593,0.32117489273300187,0.30404229630176816,0.3187298480154454,0.30904044781487944,0.3079546585667026,0.3207285415368518,0.30738328800568704,0.31639924737064384
14,2,0.12591244216836325,0.96192,5000,0.15112960393782016,0.9688249400479616,834,0.1414692220144188,0.967,0.6102963833383317,0.08229043360472454,,,0.5938579914988127,,0.5938657697906732,0.4061342302093268,0.91952354084191,0.3052999180179221,5,0.1,0.5,0.31923377975829376,0.30943431988424547,1.0,0.3152940306732652,0.3218449358571447,0.3122376380771777,0.32035653873918385,0.31573313321228896,0.3300936738380916,0.32106303051879825,0.31980975027938247,0.3320267623201193
14,3,0.128011196156501,0.9594,5000,0.12712409692230048,0.9748201438848921,834,0.14440898642467614,0.9669,0.6136704686743448,0.08348129492652331,,,0.7861140336596102,,0.7861302143466693,0.2138697856533307,0.9279516465248061,0.3074690556579139,5,0.1,0.5,0.3213513308412837,0.31214857449008593,0.3152940306732652,1.0,0.33679214535592705,0.33375737706727315,0.31772672771861316,0.3230603250307879,0.3128428877289813,0.3114623714538671,0.3215334573574331,0.3240844327548135
14,4,0.10627998172774152,0.96652,5000,0.1494429448136577,0.9591836734693877,833,0.13988434345410844,0.9671,0.630484421198995,0.08474419365496488,,,0.9899999998385571,,0.9900005019828322,0.009999498017167818,0.9290425845534778,0.30776792168216316,5,0.1,0.5,0.3330383925300649,0.32117489273300187,0.3218449358571447,0.33679214535592705,1.0,0.3253239416656836,0.34162292148027884,0.3304052801858405,0.33843712561994865,0.33848260294474364,0.32688024364568935,0.333168454268542
14,5,0.11809838216745881,0.96408,5000,0.1476070276565022,0.9615846338535414,833,0.14040431543922843,0.9672,0.6131038383559191,0.08312012951224634,,,0.7278064609446167,,0.7278249083881331,0.2721750916118669,0.9266422828158962,0.30710661922427573,5,0.1,0.5,0.3084048967599547,0.30404229630176816,0.3122376380771777,0.33375737706727315,0.3253239416656836,1.0,0.3260407847644021,0.31654687045286506,0.3283743982144176,0.32810297433835167,0.30893945279942675,0.3373952734049011
14,6,0.11219465059200806,0.96644,5000,0.13490748874567174,0.9699879951980792,833,0.13988352966265746,0.9671,0.6198206944361401,0.08406933959588503,,,0.8810496392383277,,0.8810652075699011,0.11893479243009886,0.9288903918611424,0.30772061329635275,5,0.1,0.5,0.32028859792939207,0.3187298480154454,0.32035653873918385,0.31772672771861316,0.34162292148027884,0.3260407847644021,1.0,0.3147391533478527,0.3288940181540352,0.331201671589434,0.3269337778350467,0.32486313073180384
