round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.1310230988605765,0.38636,5000,2.2445250705436424,0.24009603841536614,833,2.2501001517993573,0.2385,0.9977116678356314,0.08339984707619696,,,1.0,,1.0,0.0,0,0.09969159868728118,5,0.001,0.1,0.9921728002165496,0.9901122048363644,0.9955018928243172,0.9952591592173788,0.9943102034961779,0.9939784507823072,0.9954907722316524,0.9969041762246466,0.9960856307852319,0.9938294533642215,1.0,0.991971531842333
0,11,2.1400329740184127,0.33248,5000,2.245849927266439,0.2581032412965186,833,2.2501001517993573,0.2385,0.9967838875997589,0.08332229287663555,,,1.0,,1.0,0.0,0,0.09969159868728118,5,0.001,0.1,0.9940148050145674,0.9860630657716674,0.9939183026007306,0.9924969686094132,0.9946891384873804,0.9957131047264881,0.9942327165115442,0.9932913840155912,0.9931191485714159,0.9950070817890497,0.991971531842333,1.0
1,0,1.9361921275497243,0.46156,5000,2.1821865329036005,0.4028776978417266,834,2.184416927087802,0.3933,0.9989458958032165,0.08327446094515778,,,1.0,,1.0,0.0,0.9742628396966232,0.09987010907908551,5,0.001,0.1,1.0,0.9965038761168529,0.9980191781912418,0.9969793693056062,0.9977017837046169,0.9975060502542549,0.9979494287463432,0.9981774874304818,0.9970559663197073,0.9975402070259046,0.9972050133254141,0.9971387695251762
1,1,1.9431504243498394,0.46692,5000,2.188838322957357,0.3752997601918465,834,2.184416927087802,0.3933,0.997998566465184,0.08301719523437287,,,1.0,,1.0,0.0,0.9742628396966232,0.09987010907908551,5,0.001,0.1,0.9965038761168529,1.0,0.9966244990171681,0.9960834562023139,0.9963651542054033,0.9959602774781852,0.9968060963753594,0.9965709508441679,0.9968100569440143,0.9956737620106376,0.9964906678008039,0.9965591774999197
1,2,1.9400193016999847,0.46104,5000,2.186562449843795,0.381294964028777,834,2.184416927087802,0.3933,0.9990237447428312,0.08338120220738907,,,1.0,,1.0,0.0,0.9742628396966232,0.09987010907908551,5,0.001,0.1,0.9980191781912418,0.9966244990171681,1.0,0.9977303354624509,0.9978034252334537,0.9975881600929083,0.9970551088231115,0.9978706980700318,0.9976962877876595,0.9977716771310192,0.9975635623210634,0.9969832165241262
1,3,1.9304148236657404,0.4682,5000,2.186501803221526,0.3800959232613909,834,2.184416927087802,0.3933,0.9986449571385149,0.08335417757622864,,,1.0,,1.0,0.0,0.9742628396966232,0.09987010907908551,5,0.001,0.1,0.9969793693056062,0.9960834562023139,0.9977303354624509,1.0,0.9975070770593903,0.9965414904553969,0.9964904063914831,0.9979245134413306,0.9977832729878419,0.9974639539785662,0.9972573671533969,0.9964033607504007
1,4,1.931271261774051,0.47124,5000,2.18259009608516,0.3937575030012005,833,2.184416927087802,0.3933,0.9990075687742445,0.08338374522699668,,,1.0,,1.0,0.0,0.9742628396966232,0.09987010907908551,5,0.001,0.1,0.9977017837046169,0.9963651542054033,0.9978034252334537,0.9975070770593903,1.0,0.9975171550586278,0.9976452454656873,0.9973354778184695,0.9977172727624117,0.9984336815729248,0.9968641681060173,0.997620195270827
1,5,1.9369756754796217,0.45944,5000,2.184376875559489,0.4141656662665066,833,2.184416927087802,0.3933,0.9985388369587683,0.08337131811748569,,,1.0,,1.0,0.0,0.9742628396966232,0.09987010907908551,5,0.001,0.1,0.9975060502542549,0.9959602774781852,0.9975881600929083,0.9965414904553969,0.9975171550586278,1.0,0.99720335363139,0.9969446382629409,0.9969002354791755,0.9975949759253177,0.9962957699667898,0.9968414817278507
1,6,1.9276194741012185,0.45292,5000,2.189647082929258,0.37695078031212487,833,2.184416927087802,0.3933,0.9987978662915653,0.0833749864009164,,,1.0,,1.0,0.0,0.9742628396966232,0.09987010907908551,5,0.001,0.1,0.9979494287463432,0.9968060963753594,0.9970551088231115,0.9964904063914831,0.9976452454656873,0.99720335363139,1.0,0.9974950610544285,0.9972034060022247,0.9977439938914809,0.9972349723844325,0.9971751365182353
1,7,1.9277421993814456,0.47152,5000,2.1871445973714194,0.38895558223289317,833,2.184416927087802,0.3933,0.9988904991766511,0.08339307642551465,,,1.0,,1.0,0.0,0.9742628396966232,0.09987010907908551,5,0.001,0.1,0.9981774874304818,0.9965709508441679,0.9978706980700318,0.9979245134413306,0.9973354778184695,0.9969446382629409,0.9974950610544285,1.0,0.9975490493078216,0.9969685017445769,0.9981087154954957,0.9961641353843352
1,8,1.9362494045002445,0.49552,5000,2.188769066775287,0.39255702280912363,833,2.184416927087802,0.3933,0.9988227152632576,0.08338783204466575,,,1.0,,1.0,0.0,0.9742628396966232,0.09987010907908551,5,0.001,0.1,0.9970559663197073,0.9968100569440143,0.9976962877876595,0.9977832729878419,0.9977172727624117,0.9969002354791755,0.9972034060022247,0.9975490493078216,1.0,0.9975182117228033,0.9975246651603403,0.9965387412633466
1,9,1.9379422477855803,0.465,5000,2.1823789985091597,0.41536614645858344,833,2.184416927087802,0.3933,0.998871638022916,0.08337858978903281,,,1.0,,1.0,0.0,0.9742628396966232,0.09987010907908551,5,0.001,0.1,0.9975402070259046,0.9956737620106376,0.9977716771310192,0.9974639539785662,0.9984336815729248,0.9975949759253177,0.9977439938914809,0.9969685017445769,0.9975182117228033,1.0,0.9964924775163775,0.9976767731548639
1,10,1.922722386098971,0.48248,5000,2.1781798203786216,0.39615846338535415,833,2.184416927087802,0.3933,0.9985142664334143,0.08336810246572966,,,1.0,,1.0,0.0,0.9742628396966232,0.09987010907908551,5,0.001,0.1,0.9972050133254141,0.9964906678008039,0.9975635623210634,0.9972573671533969,0.9968641681060173,0.9962957699667898,0.9972349723844325,0.9981087154954957,0.9975246651603403,0.9964924775163775,1.0,0.9955636174490232
1,11,1.9386448807017818,0.4442,5000,2.1802698771158853,0.4021608643457383,833,2.184416927087802,0.3933,0.9983521633958587,0.08331531356650992,,,1.0,,1.0,0.0,0.9742628396966232,0.09987010907908551,5,0.001,0.1,0.9971387695251762,0.9965591774999197,0.9969832165241262,0.9964033607504007,0.997620195270827,0.9968414817278507,0.9971751365182353,0.9961641353843352,0.9965387412633466,0.9976767731548639,0.9955636174490232,1.0
2,0,1.7379392616308418,0.52552,5000,2.0977433345935963,0.46522781774580335,834,2.101624759241415,0.4554,0.9990580172317766,0.08330002707576858,,,1.0,,1.0,0.0,0.9921972984604286,0.09989717590086483,5,0.001,0.1,1.0,0.9968752755296192,0.9983220865525937,0.9976810159778198,0.9980331829757445,0.9981042046232776,0.9979920281897084,0.9982657625345399,0.9976853270617817,0.9981179257742493,0.99771045793978,0.9975787033723734
2,1,1.7475492617127242,0.53312,5000,2.107079620714541,0.45443645083932854,834,2.101624759241415,0.4554,0.998307228602695,0.08311805665774366,,,1.0,,1.0,0.0,0.9921972984604286,0.09989717590086483,5,0.001,0.1,0.9968752755296192,1.0,0.9972105928811307,0.9969060439093246,0.996934275098371,0.9971418566114875,0.9970407494058097,0.9969620700930707,0.997325027904431,0.996765379318751,0.9968645602957109,0.9973542067971628
2,2,1.7431878932722056,0.52216,5000,2.106087093000059,0.4712230215827338,834,2.101624759241415,0.4554,0.9992276650677665,0.08337094988630465,,,1.0,,1.0,0.0,0.9921972984604286,0.09989717590086483,5,0.001,0.1,0.9983220865525937,0.9972105928811307,1.0,0.998162427422054,0.9982132813455612,0.9983658397179633,0.9976145225305301,0.9980915298219181,0.9980436797164085,0.9983981427372565,0.99800221820474,0.9979739950291363
2,3,1.7312096020218672,0.53424,5000,2.1035747174863464,0.44364508393285373,834,2.101624759241415,0.4554,0.998976726901846,0.08334628180230064,,,1.0,,1.0,0.0,0.9921972984604286,0.09989717590086483,5,0.001,0.1,0.9976810159778198,0.9969060439093246,0.998162427422054,1.0,0.9981326765814917,0.9977531016318789,0.9971982994593003,0.9979986727909832,0.998008745112659,0.9980820009297082,0.9977870149988547,0.9976799670711626
2,4,1.7321955128080526,0.53844,5000,2.1004536240189164,0.4549819927971189,833,2.101624759241415,0.4554,0.9991713745108053,0.08337069258437045,,,1.0,,1.0,0.0,0.9921972984604286,0.09989717590086483,5,0.001,0.1,0.9980331829757445,0.996934275098371,0.9982132813455612,0.9981326765814917,1.0,0.9982060006858055,0.9980489821087545,0.9976581346093766,0.9979672491937026,0.9987875172737971,0.9977386371665243,0.9980024091223553
2,5,1.740331862534687,0.52932,5000,2.10171436380457,0.4657863145258103,833,2.101624759241415,0.4554,0.9990707677658137,0.08335982626389961,,,1.0,,1.0,0.0,0.9921972984604286,0.09989717590086483,5,0.001,0.1,0.9981042046232776,0.9971418566114875,0.9983658397179633,0.9977531016318789,0.9982060006858055,1.0,0.9978555771701318,0.9976225629792007,0.9977818619711869,0.9983041660289697,0.9975227878150545,0.9978600247600282
2,6,1.7294792459269237,0.52328,5000,2.107967491503115,0.4381752701080432,833,2.101624759241415,0.4554,0.9988905983337625,0.0833562612301753,,,1.0,,1.0,0.0,0.9921972984604286,0.09989717590086483,5,0.001,0.1,0.9979920281897084,0.9970407494058097,0.9976145225305301,0.9971982994593003,0.9980489821087545,0.9978555771701318,1.0,0.9976218095579268,0.9976905734788013,0.998212800515055,0.997456926780106,0.9976260995361117
2,7,1.7295240503967189,0.53268,5000,2.1059802726463035,0.43337334933973587,833,2.101624759241415,0.4554,0.998955431674952,0.08336944531154844,,,1.0,,1.0,0.0,0.9921972984604286,0.09989717590086483,5,0.001,0.1,0.9982657625345399,0.9969620700930707,0.9980915298219181,0.9979986727909832,0.9976581346093766,0.9976225629792007,0.9976218095579268,1.0,0.99801341990751,0.9976347133242395,0.9981635184886982,0.9971023171487771
2,8,1.7344774650160675,0.552,5000,2.106975873311361,0.4549819927971189,833,2.101624759241415,0.4554,0.9990500357039869,0.0833692826917388,,,1.0,,1.0,0.0,0.9921972984604286,0.09989717590086483,5,0.001,0.1,0.9976853270617817,0.997325027904431,0.9980436797164085,0.998008745112659,0.9979672491937026,0.9977818619711869,0.9976905734788013,0.99801341990751,1.0,0.9981690433534048,0.9979315186866439,0.9976528943924244
2,9,1.7394493906361281,0.5312,5000,2.1020133407027632,0.46938775510204084,833,2.101624759241415,0.4554,0.9992241455772644,0.08336923451179133,,,1.0,,1.0,0.0,0.9921972984604286,0.09989717590086483,5,0.001,0.1,0.9981179257742493,0.996765379318751,0.9983981427372565,0.9980820009297082,0.9987875172737971,0.9983041660289697,0.998212800515055,0.9976347133242395,0.9981690433534048,1.0,0.9977082466799649,0.9981742202884863
2,10,1.7235390476360442,0.5414,5000,2.0945361013765686,0.4597839135654262,833,2.101624759241415,0.4554,0.9988583562433494,0.08335099988201544,,,1.0,,1.0,0.0,0.9921972984604286,0.09989717590086483,5,0.001,0.1,0.99771045793978,0.9968645602957109,0.99800221820474,0.9977870149988547,0.9977386371665243,0.9975227878150545,0.997456926780106,0.9981635184886982,0.9979315186866439,0.9977082466799649,1.0,0.9970848980418445
2,11,1.7429015726800177,0.51796,5000,2.0974816966939858,0.453781512605042,833,2.101624759241415,0.4554,0.9988679498062635,0.0833189421023431,,,1.0,,1.0,0.0,0.9921972984604286,0.09989717590086483,5,0.001,0.1,0.9975787033723734,0.9973542067971628,0.9979739950291363,0.9976799670711626,0.9980024091223553,0.9978600247600282,0.9976260995361117,0.9971023171487771,0.9976528943924244,0.9981742202884863,0.9970848980418445,1.0
3,0,1.5694241578411905,0.56568,5000,1.9962806525053802,0.5071942446043165,834,2.001834960410389,0.4871,0.9988759928292952,0.0833118190113403,,,1.0,,1.0,0.0,0.9960708497756382,0.09989100045154192,5,0.001,0.1,1.0,0.9965672900479181,0.9980669411363359,0.9974768579926088,0.9975867074098923,0.9976837990468924,0.9979993505188977,0.9979026447236462,0.9973749651914039,0.9979431416070613,0.9973662366300413,0.9974765498145812
3,1,1.579760639378979,0.57616,5000,2.008413230931317,0.4832134292565947,834,2.001834960410389,0.4871,0.9982800852564537,0.08318101072926479,,,1.0,,1.0,0.0,0.9960708497756382,0.09989100045154192,5,0.001,0.1,0.9965672900479181,1.0,0.9973328576443501,0.9969613351249512,0.9967112944529088,0.9967777483334082,0.9972092632797562,0.9967813691710227,0.9973439036530267,0.9968552891424391,0.996833832193726,0.9969369974450836
3,2,1.5738711103512224,0.5632,5000,2.0088899709560253,0.5023980815347722,834,2.001834960410389,0.4871,0.9992946806383772,0.0833688179425384,,,1.0,,1.0,0.0,0.9960708497756382,0.09989100045154192,5,0.001,0.1,0.9980669411363359,0.9973328576443501,1.0,0.9982625220248943,0.9981339418217895,0.9982723017963409,0.9979477039643091,0.9980211100960408,0.9979124127816023,0.998523049831503,0.9981426754981698,0.9978469031935149
3,3,1.5601509743435367,0.57636,5000,2.0034989604243525,0.4940047961630695,834,2.001834960410389,0.4871,0.9989877398477738,0.08334378691538888,,,1.0,,1.0,0.0,0.9960708497756382,0.09989100045154192,5,0.001,0.1,0.9974768579926088,0.9969613351249512,0.9982625220248943,1.0,0.9981713726221719,0.9975662783885156,0.9973330049174229,0.9978828251357929,0.9978636265661325,0.997951786512917,0.9977806948074811,0.9975328859388903
3,4,1.56199774073947,0.58116,5000,2.0012958226380526,0.4777911164465786,833,2.001834960410389,0.4871,0.9990093724512243,0.08335945279936573,,,1.0,,1.0,0.0,0.9960708497756382,0.09989100045154192,5,0.001,0.1,0.9975867074098923,0.9967112944529088,0.9981339418217895,0.9981713726221719,1.0,0.9978846350874807,0.9977550670000455,0.9974870267000877,0.9976156887384747,0.9983999948471843,0.9976136326277185,0.9976819864241672
3,5,1.571314508975691,0.5708,5000,2.0019975547437316,0.4909963985594238,833,2.001834960410389,0.4871,0.99890412855909,0.08334939358725879,,,1.0,,1.0,0.0,0.9960708497756382,0.09989100045154192,5,0.001,0.1,0.9976837990468924,0.9967777483334082,0.9982723017963409,0.9975662783885156,0.9978846350874807,1.0,0.9977882874495937,0.9973679213936353,0.997371400116299,0.9981652572238345,0.9973055276507435,0.9975974588968136
3,6,1.5608918318323268,0.57268,5000,2.009533988104926,0.4777911164465786,833,2.001834960410389,0.4871,0.9989835119674036,0.08334976948032236,,,1.0,,1.0,0.0,0.9960708497756382,0.09989100045154192,5,0.001,0.1,0.9979993505188977,0.9972092632797562,0.9979477039643091,0.9973330049174229,0.9977550670000455,0.9977882874495937,1.0,0.9977853434813513,0.9976328781358628,0.9981923223335757,0.9975257985706362,0.9975643768376327
3,7,1.560787448078204,0.57012,5000,2.008142621428878,0.4597839135654262,833,2.001834960410389,0.4871,0.9988587598446712,0.08335382749677964,,,1.0,,1.0,0.0,0.9960708497756382,0.09989100045154192,5,0.001,0.1,0.9979026447236462,0.9967813691710227,0.9980211100960408,0.9978828251357929,0.9974870267000877,0.9973679213936353,0.9977853434813513,1.0,0.997811202019546,0.9975191409836504,0.9977039470374882,0.9969741860938411
3,8,1.5627659200862714,0.5884,5000,2.007992726785165,0.4789915966386555,833,2.001834960410389,0.4871,0.9989324885645727,0.08335610713438131,,,1.0,,1.0,0.0,0.9960708497756382,0.09989100045154192,5,0.001,0.1,0.9973749651914039,0.9973439036530267,0.9979124127816023,0.9978636265661325,0.9976156887384747,0.997371400116299,0.9976328781358628,0.997811202019546,1.0,0.9979823156637742,0.9978545743499471,0.997358646517396
3,9,1.5678829227283502,0.57644,5000,2.005335913764106,0.4957983193277311,833,2.001834960410389,0.4871,0.9992010284521247,0.08336474382642746,,,1.0,,1.0,0.0,0.9960708497756382,0.09989100045154192,5,0.001,0.1,0.9979431416070613,0.9968552891424391,0.998523049831503,0.997951786512917,0.9983999948471843,0.9981652572238345,0.9981923223335757,0.9975191409836504,0.9979823156637742,1.0,0.9978513887128214,0.9979550426938012
3,10,1.555001599317903,0.58256,5000,1.9941873417960272,0.48619447779111646,833,2.001834960410389,0.4871,0.9988391414654245,0.08334188434257746,,,1.0,,1.0,0.0,0.9960708497756382,0.09989100045154192,5,0.001,0.1,0.9973662366300413,0.996833832193726,0.9981426754981698,0.9977806948074811,0.9976136326277185,0.9973055276507435,0.9975257985706362,0.9977039470374882,0.9978545743499471,0.9978513887128214,1.0,0.9970235165728891
3,11,1.5748118032315734,0.56488,5000,1.9977595761970237,0.4909963985594238,833,2.001834960410389,0.4871,0.9987511077371589,0.08331938673435473,,,1.0,,1.0,0.0,0.9960708497756382,0.09989100045154192,5,0.001,0.1,0.9974765498145812,0.9969369974450836,0.9978469031935149,0.9975328859388903,0.9976819864241672,0.9975974588968136,0.9975643768376327,0.9969741860938411,0.997358646517396,0.9979550426938012,0.9970235165728891,1.0
4,0,1.432495241939642,0.59716,5000,1.879364216769183,0.5623501199040767,834,1.8866799270002226,0.5422,0.9987462856940283,0.08331955890995194,,,1.0,,1.0,0.0,0.9977694535483987,0.09987644356754179,5,0.001,0.1,1.0,0.9962419791435619,0.9976889368930587,0.9972118918511989,0.9971416740383049,0.9974403562386559,0.9975989786544261,0.997677071895342,0.9971939683299518,0.99764178171146,0.9971712087547021,0.9971378685664054
4,1,1.4421018104644339,0.60472,5000,1.8942306439081829,0.5311750599520384,834,1.8866799270002226,0.5422,0.9981106441954875,0.08321883334746737,,,1.0,,1.0,0.0,0.9977694535483987,0.09987644356754179,5,0.001,0.1,0.9962419791435619,1.0,0.9968511921988471,0.996465049040666,0.9964238911672297,0.9966270449472019,0.9970907906142956,0.9962592471977287,0.9968532928231487,0.99674826274455,0.9962947968763367,0.9966795186925057
4,2,1.4370071127915838,0.59024,5000,1.8967639075385199,0.5419664268585132,834,1.8866799270002226,0.5422,0.9990374433474254,0.0833639071341653,,,1.0,,1.0,0.0,0.9977694535483987,0.09987644356754179,5,0.001,0.1,0.9976889368930587,0.9968511921988471,1.0,0.9978119260574421,0.9978103731304472,0.9980151411600223,0.9974912339288188,0.9972267297021178,0.9972650415541794,0.998298604957737,0.9977003050784466,0.9974748102417982
4,3,1.4242386006245946,0.6066,5000,1.8878059254752264,0.5371702637889688,834,1.8866799270002226,0.5422,0.9987546908702843,0.08333943278243539,,,1.0,,1.0,0.0,0.9977694535483987,0.09987644356754179,5,0.001,0.1,0.9972118918511989,0.996465049040666,0.9978119260574421,1.0,0.9975724808328771,0.9974467731455314,0.9969502329574481,0.9974702586514754,0.9972272662557295,0.9976344892380713,0.9974164835002706,0.9970388819211018
4,4,1.4247129274022048,0.61496,5000,1.886353090957359,0.5486194477791116,833,1.8866799270002226,0.5422,0.9988699813781755,0.08335275987663873,,,1.0,,1.0,0.0,0.9977694535483987,0.09987644356754179,5,0.001,0.1,0.9971416740383049,0.9964238911672297,0.9978103731304472,0.9975724808328771,1.0,0.9977256539908722,0.9977270220318122,0.9972346971640402,0.9972817722737587,0.998192307124176,0.9970232069026332,0.9974936248094572
4,5,1.435548697915047,0.60304,5000,1.8870140534860116,0.5450180072028812,833,1.8866799270002226,0.5422,0.9988982368467105,0.08334750350554093,,,1.0,,1.0,0.0,0.9977694535483987,0.09987644356754179,5,0.001,0.1,0.9974403562386559,0.9966270449472019,0.9980151411600223,0.9974467731455314,0.9977256539908722,1.0,0.9976519137130321,0.997196540533409,0.9972468185112902,0.9980667221237424,0.997190378828578,0.9973586995287549
4,6,1.4234917590572576,0.60288,5000,1.896048316249141,0.5462184873949579,833,1.8866799270002226,0.5422,0.9989179393200069,0.08334836986967406,,,1.0,,1.0,0.0,0.9977694535483987,0.09987644356754179,5,0.001,0.1,0.9975989786544261,0.9970907906142956,0.9974912339288188,0.9969502329574481,0.9977270220318122,0.9976519137130321,1.0,0.9975636190409001,0.9974579912584898,0.9981228857390598,0.9972667676780183,0.9972817182509242
4,7,1.4253012701963923,0.60516,5000,1.8948811734164204,0.5210084033613446,833,1.8866799270002226,0.5422,0.9986752031058843,0.0833430242836461,,,1.0,,1.0,0.0,0.9977694535483987,0.09987644356754179,5,0.001,0.1,0.997677071895342,0.9962592471977287,0.9972267297021178,0.9974702586514754,0.9972346971640402,0.997196540533409,0.9975636190409001,1.0,0.9974204503900816,0.9973412232683623,0.9972993046420695,0.9966036349683763
4,8,1.424917907244081,0.61236,5000,1.8939173000830192,0.5402160864345739,833,1.8866799270002226,0.5422,0.9987495574554575,0.08334682182476588,,,1.0,,1.0,0.0,0.9977694535483987,0.09987644356754179,5,0.001,0.1,0.9971939683299518,0.9968532928231487,0.9972650415541794,0.9972272662557295,0.9972817722737587,0.9972468185112902,0.9974579912584898,0.9974204503900816,1.0,0.9977389463904887,0.9973424641258524,0.9971567541563094
4,9,1.430417624476609,0.6072,5000,1.8937714497248332,0.5426170468187275,833,1.8866799270002226,0.5422,0.9991513784066076,0.08336508598362637,,,1.0,,1.0,0.0,0.9977694535483987,0.09987644356754179,5,0.001,0.1,0.99764178171146,0.99674826274455,0.998298604957737,0.9976344892380713,0.998192307124176,0.9980667221237424,0.9981228857390598,0.9973412232683623,0.9977389463904887,1.0,0.9975219113424514,0.9976922394954755
4,10,1.4172310082396125,0.6116,5000,1.8790250266039814,0.5438175270108043,833,1.8866799270002226,0.5422,0.9986431838332626,0.08333466740881072,,,1.0,,1.0,0.0,0.9977694535483987,0.09987644356754179,5,0.001,0.1,0.9971712087547021,0.9962947968763367,0.9977003050784466,0.9974164835002706,0.9970232069026332,0.997190378828578,0.9972667676780183,0.9972993046420695,0.9973424641258524,0.9975219113424514,1.0,0.9966824118362481
4,11,1.4390767718576323,0.60292,5000,1.8828733762105305,0.5462184873949579,833,1.8866799270002226,0.5422,0.9986172529591947,0.08332003507327732,,,1.0,,1.0,0.0,0.9977694535483987,0.09987644356754179,5,0.001,0.1,0.9971378685664054,0.9966795186925057,0.9974748102417982,0.9970388819211018,0.9974936248094572,0.9973586995287549,0.9972817182509242,0.9966036349683763,0.9971567541563094,0.9976922394954755,0.9966824118362481,1.0
5,0,1.3204660940322146,0.62148,5000,1.7505679969434385,0.6163069544364509,834,1.7596841003186405,0.5914,0.9984402762649319,0.08332209753571142,,,1.0,,1.0,0.0,0.9982561044493441,0.09985267952174641,5,0.001,0.1,1.0,0.9955888330799664,0.9971643938466628,0.9965226548758093,0.9966303102591686,0.9969239566704272,0.9971719344881741,0.9969409118504524,0.9964304219582396,0.9969899020388797,0.9964449013639622,0.9968229258231776
