round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3513559466809224,0.89224,5000,2.2056156352714256,0.3937575030012005,833,2.20472925920456,0.4191,0.7846277971277782,0.08279734257462323,,,0.7279352697440912,,0.72795040409618,0.27204959590382005,0,0.39440231332963116,5,0.1,0.5,0.5748394859860815,0.588559760709371,0.592431087147168,0.5734762696269865,0.5979595192768565,0.5942585130906302,0.5905570257584067,0.5880775950612017,0.5807589237816578,0.5729948815446645,1.0,0.5816006948421393
0,11,0.34954531361129443,0.88812,5000,2.202802569777877,0.42857142857142855,833,2.204535462985785,0.4188,0.7907558035188301,0.0834439964993462,,,0.8100888178396566,,0.810109934240249,0.18989006575975098,0,0.3947211605480194,5,0.1,0.5,0.5877580442577824,0.5891359952552873,0.5971961075682828,0.5811979468356271,0.5968387351007136,0.5955853503563104,0.5926581039608025,0.5874843193961425,0.5901403094047868,0.593990113508101,0.5816006948421393,1.0
1,0,0.3213404555888075,0.90196,5000,2.0434003980071456,0.7194244604316546,834,2.0522530444513873,0.7029,0.8139185900548181,0.08283570119781473,,,0.7172311454839908,,0.71724813011395,0.28275186988604994,0.9587399463204606,0.4063462825340115,5,0.1,0.5,1.0,0.6285035555896412,0.6239068146214644,0.629387013398098,0.6402070337531993,0.6292955972801448,0.647118300602453,0.6277184618974894,0.6339982299129302,0.6339192880818553,0.6267762416985208,0.6316075939710598
1,1,0.3063717756800021,0.90876,5000,2.0584983649077238,0.684652278177458,834,2.051803538212761,0.7038,0.8094233005057542,0.08292750188245088,,,0.7314431063399431,,0.731459264093168,0.26854073590683203,0.9591131411814209,0.4064444651378426,5,0.1,0.5,0.6285035555896412,1.0,0.6333725973770683,0.6211029556314991,0.6343031718017631,0.6245673240340227,0.6364562828739178,0.6219566569985717,0.6264096592052067,0.632031110794486,0.6226349438190975,0.6254503049609376
1,2,0.311573734537811,0.90472,5000,2.0500248273213706,0.7074340527577938,834,2.0509744337953317,0.7048,0.8087072097033198,0.08367541338073571,,,0.8472297040049884,,0.8472466241654535,0.1527533758345465,0.9603450498142626,0.4068638216704234,5,0.1,0.5,0.6239068146214644,0.6333725973770683,1.0,0.6214492701720238,0.633443587678731,0.6279333757358322,0.6316252246534335,0.6230549752542318,0.6335805402788167,0.6317201315253756,0.6153850038192918,0.6191474599991612
1,3,0.30371177260805465,0.90788,5000,2.046838548448351,0.7038369304556354,834,2.052131324149549,0.7033,0.8104381671686428,0.08281003729323372,,,0.7132580334232045,,0.713272426083028,0.286727573916972,0.9588499388004622,0.4063160785108226,5,0.1,0.5,0.629387013398098,0.6211029556314991,0.6214492701720238,1.0,0.6331519370431119,0.629728489567401,0.6413837947738543,0.622369058339181,0.6349253997841565,0.6314482496972594,0.6268593125598289,0.6261303174385205
1,4,0.29074983996973863,0.9114,5000,2.0524755672172263,0.7034813925570228,833,2.0509116329704993,0.7046,0.8212320829839171,0.08459762327398528,,,0.9899999998451867,,0.9900005019828322,0.009999498017167818,0.9605719151467524,0.4069429353506078,5,0.1,0.5,0.6402070337531993,0.6343031718017631,0.633443587678731,0.6331519370431119,1.0,0.6502757586161576,0.6412738598932095,0.6355815792448861,0.6422656013122487,0.6466013949718477,0.6239261501385897,0.6329087057450986
1,5,0.30457465360949565,0.90712,5000,2.0471503425527504,0.7190876350540216,833,2.051040601806519,0.7049,0.8138088318036476,0.0835937657267743,,,0.8345895666609239,,0.8346016766226595,0.1653983233773405,0.9602264752195717,0.40684088289116316,5,0.1,0.5,0.6292955972801448,0.6245673240340227,0.6279333757358322,0.629728489567401,0.6502757586161576,1.0,0.6400987172278593,0.6241222575800506,0.63181592458314,0.6330891612309306,0.6267220144395562,0.6283473466922603
1,6,0.3000161105410973,0.90708,5000,2.051392294742443,0.7190876350540216,833,2.0511229342926804,0.7049,0.8228541763082223,0.08373707974712938,,,0.8567764736046846,,0.856794337633653,0.14320566236634702,0.9601171529720861,0.40687858577514663,5,0.1,0.5,0.647118300602453,0.6364562828739178,0.6316252246534335,0.6413837947738543,0.6412738598932095,0.6400987172278593,1.0,0.64017688177119,0.6460794231994889,0.6461016524475289,0.6253670556014158,0.6402985018921918
1,7,0.307898889022292,0.90456,5000,2.0500941894672535,0.7046818727490997,833,2.0514498591042174,0.7046,0.810501184679116,0.08317826187784974,,,0.7702640721418077,,0.7702826163345213,0.22971738366547867,0.9595730359522603,0.40664980571075754,5,0.1,0.5,0.6277184618974894,0.6219566569985717,0.6230549752542318,0.622369058339181,0.6355815792448861,0.6241222575800506,0.64017688177119,1.0,0.6332870785948052,0.6331611321224451,0.6241538532621119,0.6303861916762958
1,8,0.3075522964784674,0.907,5000,2.061568745860347,0.6842737094837935,833,2.0516789188019384,0.7038,0.8177603301236428,0.08315121767885347,,,0.7660772722389645,,0.7660960795140807,0.23390392048591935,0.9592459036201556,0.4066323300994115,5,0.1,0.5,0.6339982299129302,0.6264096592052067,0.6335805402788167,0.6349253997841565,0.6422656013122487,0.63181592458314,0.6460794231994889,0.6332870785948052,1.0,0.6323263250353182,0.6315521275530763,0.6424175559988001
1,9,0.30893508398513886,0.90556,5000,2.05066857514558,0.723889555822329,833,2.051330124608244,0.7044,0.8174871382523649,0.08336526922767495,,,0.7992152847174594,,0.7992219266101099,0.20077807338989007,0.9597140041906588,0.40675266072440885,5,0.1,0.5,0.6339192880818553,0.632031110794486,0.6317201315253756,0.6314482496972594,0.6466013949718477,0.6330891612309306,0.6461016524475289,0.6331611321224451,0.6323263250353182,1.0,0.6246962027380606,0.6392932148870074
1,10,0.3057077176655364,0.90952,5000,2.049858225716485,0.6782713085234093,833,2.052229722467855,0.7039,0.8065389596848546,0.08272439840374372,,,0.7,,0.7,0.30000000000000004,0.9587626801403436,0.4062048444819355,5,0.1,0.5,0.6267762416985208,0.6226349438190975,0.6153850038192918,0.6268593125598289,0.6239261501385897,0.6267220144395562,0.6253670556014158,0.6241538532621119,0.6315521275530763,0.6246962027380606,1.0,0.6316561527277521
1,11,0.3049005051422271,0.90356,5000,2.05078857033341,0.6938775510204082,833,2.05121288170068,0.7047,0.8137945122618935,0.08340373030975405,,,0.8051695692105676,,0.805190502484815,0.19480949751518495,0.9599168963355217,0.40677130839196995,5,0.1,0.5,0.6316075939710598,0.6254503049609376,0.6191474599991612,0.6261303174385205,0.6329087057450986,0.6283473466922603,0.6402985018921918,0.6303861916762958,0.6424175559988001,0.6392932148870074,0.6316561527277521,1.0
2,0,0.29020994057416155,0.91364,5000,1.8440197264706646,0.8585131894484412,834,1.8580833494472808,0.8487,0.818918998496663,0.08314123664579466,,,0.7619959983319071,,0.7620049194317554,0.2379950805682446,0.9678888781925702,0.40714140515345737,5,0.1,0.5,1.0,0.6309022947054821,0.6346153273905382,0.6411012468630695,0.644306402185808,0.631591169734383,0.6433836091072919,0.6289099380698726,0.6476548702228248,0.6382331378663638,0.6363522456165682,0.6340468449459958
2,1,0.2824802016246186,0.91632,5000,1.8685426932794076,0.8345323741007195,834,1.8575573146533662,0.8488,0.8132619553687446,0.08300527965016535,,,0.7374543715398653,,0.7374679985944481,0.2625320014055519,0.9680373079501443,0.40699955063565724,5,0.1,0.5,0.6309022947054821,1.0,0.628022727163471,0.6314346700650025,0.6317318035304753,0.6315017130220074,0.6410121465618445,0.6194427101793043,0.6320790798902328,0.640122927177056,0.6315331950824007,0.6376595010748003
2,2,0.2720385854458733,0.91712,5000,1.85850046299122,0.8477218225419664,834,1.8562298133350408,0.8491,0.8075614253532178,0.08330096467505192,,,0.7908285395639011,,0.7908438331409066,0.20915616685909344,0.9687328161286496,0.4072663492457352,5,0.1,0.5,0.6346153273905382,0.628022727163471,1.0,0.6264185619461625,0.6313632485842717,0.619236640997505,0.624352266160314,0.6173701600263863,0.6341602689165188,0.6321008318382142,0.6241020169899059,0.6246866931161905
2,3,0.27039497283400055,0.92064,5000,1.852690060933431,0.8357314148681055,834,1.8580514763871703,0.8486,0.8148935062855782,0.08298442217441383,,,0.7336893840646085,,0.7337031273530445,0.26629687264695545,0.9678049565739966,0.40697559310651354,5,0.1,0.5,0.6411012468630695,0.6314346700650025,0.6264185619461625,1.0,0.6394539345422026,0.6278796798640301,0.633634190327183,0.6285116250594615,0.6343920150896944,0.6379080985940043,0.6335757223057018,0.6376442646097503
2,4,0.26221518222462076,0.92064,5000,1.8583935410888106,0.8559423769507803,833,1.8558299267253937,0.8491,0.8217946301118784,0.08440434521216582,,,0.9899999998194897,,0.9900005019828322,0.009999498017167818,0.9692401248498543,0.40750075138224845,5,0.1,0.5,0.644306402185808,0.6317318035304753,0.6313632485842717,0.6394539345422026,1.0,0.6460355814533236,0.6429958806388009,0.6351456757774364,0.6433710717599512,0.6472243166333617,0.6388848090763721,0.6311711603746843
2,5,0.2686699209900893,0.92108,5000,1.849198747564245,0.8595438175270108,833,1.8562461221560884,0.849,0.8114517895535851,0.08338223868744801,,,0.8054993291829582,,0.8055167913257366,0.19448320867426339,0.968799799621222,0.40731667319372206,5,0.1,0.5,0.631591169734383,0.6315017130220074,0.619236640997505,0.6278796798640301,0.6460355814533236,1.0,0.6369706132502343,0.6212922565458215,0.6307704939726104,0.6301249111844652,0.6225054545550037,0.6366443381048923
2,6,0.2693363893759336,0.91736,5000,1.8553012432875458,0.865546218487395,833,1.8562131899233443,0.8495,0.8197786068291331,0.08376617955456239,,,0.8748045784444596,,0.8748155213091712,0.12518447869082883,0.9690490237000069,0.40745693422470936,5,0.1,0.5,0.6433836091072919,0.6410121465618445,0.624352266160314,0.633634190327183,0.6429958806388009,0.6369706132502343,1.0,0.6374465672714553,0.6465768449404409,0.6408634292171754,0.6307186449555988,0.6377083295682688
2,7,0.2729054327793182,0.91536,5000,1.8542555173238118,0.8475390156062425,833,1.8571133141319591,0.8494,0.8078911286149941,0.08298420985398455,,,0.7336510580578327,,0.7336679885547914,0.26633201144520857,0.9680860221929205,0.4069754859051571,5,0.1,0.5,0.6289099380698726,0.6194427101793043,0.6173701600263863,0.6285116250594615,0.6351456757774364,0.6212922565458215,0.6374465672714553,1.0,0.627473100896807,0.6282998526821357,0.6273729114036402,0.6304870448606161
2,8,0.27541024588036594,0.9166,5000,1.8711445773089375,0.8463385354141657,833,1.8571997800954996,0.8493,0.8178681599599481,0.08331302226206448,,,0.7930050572127731,,0.7930224386325988,0.2069775613674012,0.9683789328831209,0.4072747921924787,5,0.1,0.5,0.6476548702228248,0.6320790798902328,0.6341602689165188,0.6343920150896944,0.6433710717599512,0.6307704939726104,0.6465768449404409,0.627473100896807,1.0,0.6385227351460461,0.6239564368312421,0.6403969201704713
2,9,0.272965899370848,0.9182,5000,1.8552372102384214,0.8631452581032413,833,1.8566483796214144,0.8493,0.8185936707064461,0.08347954433066951,,,0.823063991962155,,0.8230811706239647,0.1769188293760353,0.9687094923848296,0.4073666162792934,5,0.1,0.5,0.6382331378663638,0.640122927177056,0.6321008318382142,0.6379080985940043,0.6472243166333617,0.6301249111844652,0.6408634292171754,0.6282998526821357,0.6385227351460461,1.0,0.6308538844927069,0.6413025984637871
2,10,0.2805302558360016,0.91716,5000,1.8534026234238237,0.8199279711884754,833,1.8585057300500596,0.8486,0.8111493290215775,0.08279778795163642,,,0.7,,0.7,0.30000000000000004,0.9674838226075408,0.40670905184514317,5,0.1,0.5,0.6363522456165682,0.6315331950824007,0.6241020169899059,0.6335757223057018,0.6388848090763721,0.6225054545550037,0.6307186449555988,0.6273729114036402,0.6239564368312421,0.6308538844927069,1.0,0.6358575879875195
2,11,0.27580175675499213,0.9158,5000,1.85792581681852,0.8487394957983193,833,1.8564626157474213,0.8493,0.8167469596726472,0.08344076900204296,,,0.8160646489751555,,0.8160835299432759,0.18391647005672407,0.9687340835082983,0.40734832195526455,5,0.1,0.5,0.6340468449459958,0.6376595010748003,0.6246866931161905,0.6376442646097503,0.6311711603746843,0.6366443381048923,0.6377083295682688,0.6304870448606161,0.6403969201704713,0.6413025984637871,0.6358575879875195,1.0
3,0,0.26680898335020825,0.92192,5000,1.6155143755453605,0.9124700239808153,834,1.6347049748935638,0.9026,0.8046033774406455,0.0831155626366685,,,0.7288638632787997,,0.7288740525074042,0.2711259474925958,0.9697320564925254,0.40301578231341434,5,0.1,0.5,1.0,0.6184107069207566,0.6098566750370832,0.6228456674711246,0.6272466542893356,0.6178734424797094,0.6168452446668063,0.6188475154804883,0.6196610902811086,0.6136281671606931,0.6159978925953429,0.6133692073872847
3,1,0.25318495846133987,0.9244,5000,1.6488489663159405,0.8836930455635491,834,1.634088267533543,0.9028,0.8068718679130971,0.08310459254751063,,,0.7263577586093054,,0.7263741780031123,0.2736258219968877,0.9695802509821918,0.40299665640012367,5,0.1,0.5,0.6184107069207566,1.0,0.6133461387929738,0.6208415645683583,0.6258111883237526,0.621075981383365,0.6215234900352129,0.6110136368830075,0.6191463957091254,0.6214714235677015,0.6233022588500553,0.6212111343159775
3,2,0.25084844617184937,0.92496,5000,1.6386052679132532,0.9016786570743405,834,1.6324688676066292,0.9031,0.8015620277567651,0.0831153354514393,,,0.7288119630658169,,0.7288238542241855,0.2711761457758145,0.9697994755150712,0.40301557713781283,5,0.1,0.5,0.6098566750370832,0.6133461387929738,1.0,0.6098018272087131,0.616288227477123,0.6078738899018143,0.6175510991304171,0.6136901523960203,0.6176319929841357,0.6235588652107695,0.6160931734265451,0.6187050938033699
3,3,0.24583920735604825,0.9286,5000,1.6287577461313318,0.894484412470024,834,1.6346053022165268,0.9029,0.8083122965321152,0.08314099085186377,,,0.7346729107642558,,0.7346819938758095,0.26531800612419054,0.9695727080631971,0.403059265786896,5,0.1,0.5,0.6228456674711246,0.6208415645683583,0.6098018272087131,1.0,0.6286364180010625,0.6208903416510404,0.6163247485251859,0.6178749597532879,0.6220257332968255,0.6166962836993607,0.6290181442693454,0.6263134523267107
3,4,0.23633255993229615,0.929,5000,1.6344965210667364,0.9003601440576231,833,1.6312498958727804,0.9032,0.8133952711555343,0.0842586460579393,,,0.9899999997715512,,0.9900005019828322,0.009999498017167818,0.9711209277315195,0.4036041658379937,5,0.1,0.5,0.6272466542893356,0.6258111883237526,0.616288227477123,0.6286364180010625,1.0,0.6305384000822919,0.6227341456265512,0.6199963723111839,0.6284373724811583,0.6283412655673248,0.6226208685617457,0.6234726466346923
3,5,0.24676951864959706,0.92796,5000,1.6222087277306452,0.9099639855942377,833,1.6319560094382435,0.9032,0.8078646460947149,0.08338887352545496,,,0.7913014319032756,,0.7913207168314844,0.20867928316851558,0.9704908745530548,0.4033734976516811,5,0.1,0.5,0.6178734424797094,0.621075981383365,0.6078738899018143,0.6208903416510404,0.6305384000822919,1.0,0.6224294296268396,0.62008507261713,0.6166533996668866,0.620014413605749,0.6274486813385758,0.620172648766551
3,6,0.24480508325716396,0.92564,5000,1.62827550040351,0.9255702280912365,833,1.6317919587936645,0.9033,0.8078510617848135,0.08364269730048446,,,0.8492871910594363,,0.849299733949099,0.15070026605090103,0.9709353090015506,0.4035264008608646,5,0.1,0.5,0.6168452446668063,0.6215234900352129,0.6175510991304171,0.6163247485251859,0.6227341456265512,0.6224294296268396,1.0,0.6186364158179791,0.6204566588612798,0.6209211812884566,0.622452504175558,0.6233510462165729
3,7,0.2498020447583003,0.9226,5000,1.6291929836626406,0.9123649459783914,833,1.6339383273840713,0.9026,0.8039624410244648,0.08298921549823353,,,0.7,,0.7,0.30000000000000004,0.969290997665631,0.40276346999958035,5,0.1,0.5,0.6188475154804883,0.6110136368830075,0.6136901523960203,0.6178749597532879,0.6199963723111839,0.62008507261713,0.6186364158179791,1.0,0.6152854373629133,0.6153290881922902,0.6185323664151741,0.6198390680538799
3,8,0.2529852518461834,0.92424,5000,1.651866533138134,0.9111644657863145,833,1.6332071193110067,0.903,0.8073440375803399,0.08332488082729536,,,0.7766823711679126,,0.776697956929873,0.22330204307012702,0.9703410586082526,0.403309600593591,5,0.1,0.5,0.6196610902811086,0.6191463957091254,0.6176319929841357,0.6220257332968255,0.6284373724811583,0.6166533996668866,0.6204566588612798,0.6152854373629133,1.0,0.6171805749935991,0.6232015121759896,0.6206503411769221
3,9,0.250508126473517,0.92524,5000,1.630060244489599,0.9099639855942377,833,1.6324397378836195,0.9029,0.8072118937086253,0.08343056765700486,,,0.8008264098924222,,0.8008483509863963,0.19915164901360372,0.9705986958857341,0.40340879602240554,5,0.1,0.5,0.6136281671606931,0.6214714235677015,0.6235588652107695,0.6166962836993607,0.6283412655673248,0.620014413605749,0.6209211812884566,0.6153290881922902,0.6171805749935991,1.0,0.6171077015139346,0.6239653910539417
3,10,0.24849025827897772,0.92544,5000,1.628535478203385,0.8787515006002401,833,1.635531073941971,0.9027,0.8088049207586719,0.08303454928928412,,,0.7103564541548165,,0.7103759851413082,0.2896240148586918,0.9692220877227915,0.4028632517503375,5,0.1,0.5,0.6159978925953429,0.6233022588500553,0.6160931734265451,0.6290181442693454,0.6226208685617457,0.6274486813385758,0.622452504175558,0.6185323664151741,0.6232015121759896,0.6171077015139346,1.0,0.62114367924882
3,11,0.24805149623477582,0.92628,5000,1.6354200928299516,0.8967587034813925,833,1.6321752715034608,0.9032,0.8086233493248767,0.08345408835682108,,,0.8061996876106701,,0.8062195672907987,0.1937804327092013,0.9706004501755038,0.40342634199870403,5,0.1,0.5,0.6133692073872847,0.6212111343159775,0.6187050938033699,0.6263134523267107,0.6234726466346923,0.620172648766551,0.6233510462165729,0.6198390680538799,0.6206503411769221,0.6239653910539417,0.62114367924882,1.0
4,0,0.2444112569936047,0.92976,5000,1.3688442442152235,0.9388489208633094,834,1.3930562357552134,0.9276,0.7954847568472552,0.08310531896973601,,,0.7193057525645422,,0.7193213192108829,0.28067868078911706,0.9695921543512812,0.39819821804215527,5,0.1,0.5,1.0,0.596583836016433,0.6043293972840167,0.5970254307145784,0.6032151169573354,0.6036567642595775,0.607280632761852,0.5987340099826642,0.5991455484738338,0.5970663966974771,0.6048836971706575,0.6053800591115807
4,1,0.2341255124776986,0.93,5000,1.4094506281393546,0.9148681055155875,834,1.3926817094936919,0.9275,0.7936569558003896,0.08303405810950364,,,0.7,,0.7,0.30000000000000004,0.9693079190728072,0.3980089964158291,5,0.1,0.5,0.596583836016433,1.0,0.5995058696059082,0.5940517372306942,0.603962439231897,0.6071825955905445,0.6071542673876533,0.5937188863344441,0.593983967424201,0.5985809736004988,0.6028945998735373,0.6021794905942568
4,2,0.2266157280119836,0.93096,5000,1.4004236459732056,0.9256594724220624,834,1.3903846900684003,0.9276,0.7973224706200289,0.08316948131365884,,,0.7366883989667309,,0.7367049846895236,0.2632950153104764,0.9697675733565443,0.39834385589940213,5,0.1,0.5,0.6043293972840167,0.5995058696059082,1.0,0.5963623630203566,0.607832555564583,0.5978642224692432,0.6014826840309742,0.6019603545856101,0.6053217831819935,0.6107716267148012,0.6067378979859022,0.6027173729280961
4,3,0.2230629996645745,0.9358,5000,1.3865807762852422,0.9256594724220624,834,1.3930708539371672,0.9275,0.793883079429508,0.083066174025392,,,0.7087007359089208,,0.7087194417950906,0.2912805582049094,0.9694902288766587,0.39809929572321445,5,0.1,0.5,0.5970254307145784,0.5940517372306942,0.5963623630203566,1.0,0.605907486558,0.593519231918699,0.5984795524439076,0.5989998258170488,0.5979429179328646,0.6086899921050778,0.6045923196651747,0.6062387730755026
4,4,0.2164336852331877,0.93668,5000,1.3925516428770843,0.9267707082833133,833,1.3883825612906069,0.9288,0.8023170655209179,0.08410449809256021,,,0.9899999997290834,,0.9900005019828322,0.009999498017167818,0.9713846313367334,0.3989348103334073,5,0.1,0.5,0.6032151169573354,0.603962439231897,0.607832555564583,0.605907486558,1.0,0.6130580673713141,0.609667716179658,0.6091014246707466,0.6039462806674858,0.6120583587928078,0.6075287334423853,0.6010718379877257
4,5,0.22750756957769916,0.93224,5000,1.3770309421751235,0.9327731092436975,833,1.3894042808788654,0.928,0.7970227396150072,0.08334087602433819,,,0.7831220774889504,,0.7831333768385121,0.21686662316148786,0.9705910272917911,0.39862862449229725,5,0.1,0.5,0.6036567642595775,0.6071825955905445,0.5978642224692432,0.593519231918699,0.6130580673713141,1.0,0.6068191528438007,0.6056111858453765,0.5974996185063912,0.59967805514814,0.6042385184842225,0.6015238675704953
4,6,0.22037806621082365,0.93252,5000,1.3838501859594274,0.9447779111644657,833,1.3889281509783322,0.9285,0.8009704626048434,0.08364780775873014,,,0.8662749905895509,,0.8662868329903117,0.13371316700968827,0.9711302683278867,0.3988703756359671,5,0.1,0.5,0.607280632761852,0.6071542673876533,0.6014826840309742,0.5984795524439076,0.609667716179658,0.6068191528438007,1.0,0.6066243002733074,0.6129220118115387,0.6064973058677202,0.6050410388439581,0.6053453253286519
4,7,0.23290462662542985,0.92964,5000,1.3864199099717316,0.9195678271308524,833,1.3922236060943847,0.9273,0.7979584545573459,0.08310787728096863,,,0.7199988416386713,,0.7200040158626575,0.2799959841373425,0.9694016033174757,0.3982035418050754,5,0.1,0.5,0.5987340099826642,0.5937188863344441,0.6019603545856101,0.5989998258170488,0.6091014246707466,0.6056111858453765,0.6066243002733074,1.0,0.6057033974239805,0.6031672767464661,0.6071632838414237,0.6107298271418938
4,8,0.23424877839957833,0.92928,5000,1.4132008949915569,0.936374549819928,833,1.3910874756761253,0.9279,0.7957002007486852,0.08325204110220771,,,0.7590552191862457,,0.7590683198634607,0.24093168013653932,0.9703280227419936,0.398498835861593,5,0.1,0.5,0.5991455484738338,0.593983967424201,0.6053217831819935,0.5979429179328646,0.6039462806674858,0.5974996185063912,0.6129220118115387,0.6057033974239805,1.0,0.5945051784903754,0.5988338059768021,0.6085304005096541
