round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0021954839999125397,0.0013464890000705054,0.00027348300000085146,0.0004879371263086796,5.911104381084442e-06,1.8640421330928802e-06,0.015055728144943714,0.019366896417750468,18.094291958000213,1.7847799171022238,1354.377766245,0.6587879340272078,0.6070004740505315,0.6073,1.1113195208054554,0.6073,0.06815428809534639,0.9997771946328663,0.0002228053671337049
78,0.002468996999823503,0.001358271000071909,0.00027171000010639546,0.0005513760261237621,4.547648131847382e-06,1.6130506992340088e-06,0.014670995995402336,0.019327510720358987,17.929135652000014,1.8041074278225828,1372.306901897,0.6617119953495415,0.6076002343383397,0.6076666666666667,1.1082855825182758,0.6076,0.0676381346380115,0.9989189813668696,0.0010810186331303706
79,0.002226301000064268,0.0013270919998831232,0.0002626230000259966,0.00047634541988372803,5.260109901428223e-06,1.5529803931713104e-06,0.014858237002044916,0.01915741151219663,17.61206401100003,1.8232648393347795,1389.918965908,0.6637658497641841,0.6092002748341543,0.60905,1.1053591249864312,0.6091,0.06709500772356838,0.9996286577214438,0.00037134227855617485
80,0.0022304290000647597,0.0013403069999640138,0.0002643969999098772,0.0004721269942820072,4.989095032215118e-06,1.6828998923301697e-06,0.014830384869128466,0.01914431685827367,18.083077425000056,1.8424091561930531,1408.002043333,0.6662639518843293,0.6098002750260775,0.6098,1.1023523935788795,0.61,0.0665737563403536,0.999942235645558,5.776435444204697e-05
81,0.002435743999967599,0.0013417699999536126,0.00027885400004379335,0.0005330708809196949,4.990026354789734e-06,1.7131678760051727e-06,0.01316686999052763,0.017763012065643125,17.766293139000027,1.8601721682586962,1425.768336472,0.6688599016735406,0.6106007151061864,0.610925,1.0991410975214801,0.6113,0.06614337370281473,0.9997936987341355,0.00020630126586451691
82,0.002204781000045841,0.001336609999952998,0.00026978599998983555,0.00047600409016013145,4.969071596860886e-06,1.6130506992340088e-06,0.012708568945527077,0.017002332157971978,18.02295903700019,1.8771745004166682,1443.7912955090003,0.6714739460305491,0.6114007953301224,0.6115250000000001,1.0964280532885202,0.6122,0.06549066339833985,0.9998102028354046,0.00018979716459543994
83,0.0021562900001299568,0.0013280550001582014,0.0002609400000892492,0.0004798821173608303,5.009118467569351e-06,1.6228295862674713e-06,0.014073893427848816,0.01830569249364089,18.159915800000135,1.8954801929103091,1461.9512113090004,0.6748199539140085,0.6125012355061928,0.612025,1.0938277546363542,0.6128,0.0651236943568655,0.9998267069366737,0.00017329306332625194
84,0.0022779180001180066,0.0013089479998598108,0.0002595369999198738,0.0004824860952794552,4.688743501901627e-06,1.6731210052967072e-06,0.012729738838970661,0.017064989798655006,18.450594120999995,1.9125451827089641,1480.4018054300004,0.676517957776052,0.6141009161458347,0.6134166666666666,1.091209715680231,0.6139,0.06464542436633973,0.9998597151392121,0.00014028486078787594
85,0.0021881299999222392,0.0013875350000489561,0.0002696359999845299,0.0004767053760588169,5.510635673999786e-06,1.5832483768463135e-06,0.014364829286932945,0.018693929546998334,18.069133954000108,1.9312391122559625,1498.4709393840005,0.6793439189291165,0.6148013162099372,0.6142416666666667,1.0888600009906142,0.6149,0.0642116925375729,0.9999587397468271,4.1260253172858974e-05
86,0.002211924999983239,0.0013720660001581564,0.0002619010001581046,0.0004931259900331497,4.598870873451233e-06,1.642853021621704e-06,0.015187504701316357,0.01953276441554408,17.833761288000005,1.9507718766715065,1516.3047006720005,0.6819258924000434,0.6162013966257965,0.6160166666666665,1.0866094261785098,0.6164,0.06371098960816603,0.9999587397468271,4.1260253172858974e-05
87,0.002483674999893992,0.0014008210000611143,0.00026984700002685713,0.0005356860347092152,5.24008646607399e-06,1.7029233276844025e-06,0.014067110139876604,0.01876408218436154,17.436282554999934,1.969535958855868,1533.7409832270005,0.683147932418887,0.6176012371375409,0.6174833333333334,1.0843384537515761,0.6183,0.06341695495635549,0.9999752438480962,2.4756151903781998e-05
88,0.0024885640000320564,0.0015716119999069633,0.00027354300004844845,0.0005320785567164421,4.518777132034302e-06,1.6530975699424744e-06,0.014222661964595318,0.019094631396001205,18.33016378299999,1.9886305902518693,1552.0711470100005,0.6857619210914399,0.6195015176334322,0.6193333333333334,1.0826260387143003,0.6201,0.06284394276771783,0.9999587397468271,4.1260253172858974e-05
89,0.002169354999978168,0.002148414999965098,0.0002681539999684901,0.0004803622141480446,5.200039595365524e-06,1.5827827155590057e-06,0.013404956087470055,0.01847802512384078,18.084228144000008,2.00710861537571,1570.1553751540005,0.6899179246649226,0.6205008382249783,0.6197833333333334,1.0811125583286527,0.62,0.06265656919409374,0.9999834958987308,1.6504101269188e-05
90,0.0022336649999488145,0.0013507669998489291,0.00025949800010494073,0.00050351582467556,4.779081791639328e-06,1.6633421182632446e-06,0.014447833877056837,0.018801722125544984,17.809530016000053,2.025910337501255,1587.9649051700005,0.6906078857906442,0.6220010786089015,0.6214583333333333,1.079210669179506,0.622,0.06204677057187148,0.9999587397468271,4.1260253172858974e-05
91,0.002202285999828746,0.001305943000033949,0.00026310399994144973,0.00047463085502386093,5.3299590945243835e-06,1.8528662621974945e-06,0.013295220211148262,0.01754836689133299,17.354017944999896,2.043458704392588,1605.3189231150004,0.6939138699916968,0.6226014386569976,0.622225,1.0775408118585996,0.6225,0.06164129630976549,0.9999669917974616,3.3008202538376e-05
92,0.0022422209999604092,0.0013159410000298521,0.00026938600012726965,0.0004886668175458908,5.300156772136688e-06,1.9138678908348083e-06,0.013744373340159655,0.018067802182486048,17.03482315400015,2.061526506575074,1622.3537462690006,0.6959579047406405,0.622101118624908,0.6223083333333334,1.0760829765585405,0.6224,0.06135505702381243,0.9999834958987308,1.6504101269188e-05
93,0.002175745999920764,0.0013270120000470342,0.0002689650000320398,0.0004915231838822365,4.9388036131858826e-06,1.593027263879776e-06,0.014150135219097137,0.018419913233856278,16.767752877999783,2.0799464198089304,1639.1214991470003,0.6984618729301465,0.6224009987688119,0.622875,1.0742223866378204,0.623,0.060957754211088865,0.9999752438480962,2.4756151903781998e-05
94,0.002207365000003847,0.0026967249998506304,0.00026496800001041265,0.0005034958012402058,4.748813807964325e-06,1.543201506137848e-06,0.01494597876444459,0.020624824580863788,17.08703758599995,2.100571244389794,1656.2085367330003,0.700058004481101,0.6220005988006714,0.62215,1.073036691056022,0.6225,0.060619601979008356,0.9999834958987308,1.6504101269188e-05
95,0.0022179350000897102,0.0013256089998776588,0.0002674720001323294,0.0004971940070390701,4.899222403764725e-06,1.6228295862674713e-06,0.013756544794887304,0.018071276854016105,16.953846155000065,2.1186425212438103,1673.1623828880004,0.7040340051720491,0.6223005988966329,0.6226916666666665,1.071867130979707,0.6221,0.06021665692726728,0.9999917479493654,8.252050634594e-06
96,0.002262990000190257,0.0026700339999479183,0.0002656579999893438,0.0004626787267625332,5.189329385757446e-06,1.6442500054836273e-06,0.014670311007648706,0.02033850531393,17.06116076599983,2.1389810265577403,1690.2235436540002,0.705056015585964,0.623600879200601,0.6235,1.0701899505868744,0.6238,0.05988557831897086,0.9999917479493654,8.252050634594e-06
97,0.0022194480000052863,0.0013809939998736809,0.000257845000078305,0.00048389891162514687,5.811452865600586e-06,1.6330741345882416e-06,0.013199628796428442,0.01754925923501105,17.057337064000194,2.1565302857927513,1707.2808807180004,0.7070498877612593,0.624800519728275,0.6247333333333334,1.0690273536911494,0.6249,0.05957574389038078,0.9999834958987308,1.6504101269188e-05
98,0.0022546140000940795,0.0013283249998039537,0.00026922600000034436,0.0004819650202989578,4.508998245000839e-06,1.6940757632255554e-06,0.012793255969882011,0.017133589064087573,16.975834794000093,2.173663874856839,1724.2567155120005,0.7101239418849371,0.6255005599362046,0.6255333333333334,1.0676047960414161,0.6253,0.059091525713890265,0.9999917479493654,8.252050634594e-06
99,0.002245456999844464,0.001345196000102078,0.0002635450000525452,0.0004801219329237938,5.119014531373978e-06,1.6330741345882416e-06,0.014260943047702312,0.018602015069291156,16.729913097000008,2.19226588992613,1740.9866286090005,0.7130699193608439,0.6253004799041918,0.6252666666666666,1.066824262655234,0.625,0.05883612521089296,1.0,0.0
100,0.0022108820000994456,0.0026586330000100133,0.0002704080000057729,0.000493146013468504,4.998873919248581e-06,1.8938444554805756e-06,0.014227028004825115,0.01986698973678358,17.04511321500013,2.2121328796629136,1758.0317418240006,0.7142040043421586,0.6261003202240127,0.6265916666666667,1.0656888394416133,0.6266,0.058536074779876976,1.0,0.0
101,0.0022728080000433692,0.0013210510001044895,0.0002650880001056066,0.00048270588740706444,4.838686436414719e-06,1.6028061509132385e-06,0.013241217005997896,0.017589311386245754,17.52959184700012,2.2297221910491594,1775.5613336710007,0.7164999579678368,0.6279003207997828,0.6278583333333334,1.0640367925921572,0.6276,0.05813761535037042,1.0,0.0
102,0.0023579189999054506,0.0013426309999431396,0.0002645570000368025,0.0004867641255259514,4.848930984735489e-06,1.5720725059509277e-06,0.014449275098741055,0.018907567227643085,18.069217118000097,2.2486297582768024,1793.6305507890008,0.7196459180049081,0.6291005610877444,0.628975,1.0630631077138684,0.6286,0.05806807366269165,1.0,0.0
103,0.002443058000153542,0.0013540229999762232,0.00026595999997880426,0.0005214791744947433,4.848930984735489e-06,2.0042061805725098e-06,0.013637722004204988,0.01822909531597361,17.678795397000158,2.266858853592776,1811.309346186001,0.7202339175323967,0.6296004013116038,0.6295583333333333,1.062319693686087,0.6295,0.05759554854275813,1.0,0.0
104,0.0024606509998648107,0.0013714859999254259,0.00026452700012669084,0.0005010911263525486,4.9388036131858826e-06,1.6828998923301697e-06,0.0141682680696249,0.018772644899399893,18.21370354999999,2.285631498492176,1829.523049736001,0.7223000062059365,0.6300000815673991,0.6300416666666667,1.0613230647920053,0.6307,0.05733014506687428,1.0,0.0
105,0.0022717060001014033,0.0013024160000441043,0.0002619719998619985,0.00046948203817009926,5.40073961019516e-06,1.6330741345882416e-06,0.013948164880275726,0.018260774732198115,17.676745236999977,2.303892273224374,1847.199794973001,0.7258478928022772,0.6294004412316486,0.629925,1.0604605169235906,0.6298,0.05712456523987482,1.0,0.0
106,0.0021929179999915505,0.0013257800001156284,0.00026440700003149686,0.0004916531033813953,4.989095032215118e-06,1.6032718122005463e-06,0.013685181271284819,0.017966531741649305,18.102240775999917,2.3218588049660234,1865.3020357490009,0.7276479705915414,0.6304000017273096,0.6306416666666668,1.0598925480359718,0.6311,0.05687287125027642,1.0,0.0
107,0.002209259000210295,0.0013767060002010112,0.00026899600015894976,0.0004725470207631588,4.8889778554439545e-06,1.69314444065094e-06,0.01438029482960701,0.01871438497323652,18.02938773599999,2.34057318993926,1883.3314234850009,0.7295278792482968,0.6313998021270858,0.631825,1.059479958648923,0.6318,0.05649373208467734,1.0,0.0
108,0.002297224000130882,0.0013128450000294833,0.00026465699988875713,0.00046937121078372,4.909932613372803e-06,1.543201506137848e-06,0.014098747167736292,0.018449297512688645,18.10581213799992,2.3590224874519485,1901.4372356230008,0.7321259757692739,0.6317001620792201,0.6319083333333334,1.0590441913544377,0.6324,0.05614341647684636,1.0,0.0
109,0.002269302000058815,0.0013418199998795899,0.00026670099987313733,0.00047749700024724007,5.630310624837875e-06,1.593027263879776e-06,0.015652584843337536,0.020015128181285036,18.54250760900004,2.3790376156332336,1919.9797432320008,0.7341159428321106,0.6323000423190859,0.6326166666666667,1.0588700296003608,0.6323,0.05613264479599991,1.0,0.0
110,0.0022797710000759253,0.0013733090002006065,0.00026330400010010635,0.0005072532221674919,4.518777132034302e-06,1.7830170691013336e-06,0.014251504093408585,0.01868144311015385,17.97917435599993,2.3977190587433874,1937.9589175880008,0.7365560001479287,0.6328008421594057,0.6329333333333333,1.0585088639319697,0.6327,0.05585206458577379,1.0,0.0
111,0.0022927259999505623,0.002658862999851408,0.00026281299983565987,0.0004930463619530201,5.630776286125183e-06,1.7639249563217163e-06,0.014925379306077957,0.020640222368911054,17.13234478100003,2.4183592811122985,1955.0912623690008,0.7379698265521379,0.6331008422553673,0.6331916666666667,1.0581497919710376,0.633,0.05543405722630489,0.9999917479493654,8.252050634594e-06
112,0.0022132859999146604,0.0013324620001640142,0.00027713000008589006,0.0004982347600162029,5.049165338277817e-06,2.0139850676059723e-06,0.014396917074918747,0.018725092985505398,17.07160718199998,2.437084374097804,1972.1628695510008,0.7411579618037661,0.6335007624152779,0.6332333333333334,1.058306544641905,0.6328,0.05523502513115194,1.0,0.0
113,0.0022702129999743192,0.0013214520001838537,0.00026647100003174273,0.0004855310544371605,4.999339580535889e-06,1.8440186977386475e-06,0.013257376849651337,0.017607887262556687,17.100270692999857,2.4546922613603606,1989.2631402440006,0.7433118427818141,0.6341010025113162,0.6342250000000001,1.0580159787890278,0.6347,0.05491622373716212,1.0,0.0
114,0.0022461890000613494,0.0013160510000034265,0.0002761389998795494,0.0004998678341507912,4.688277840614319e-06,1.6731210052967072e-06,0.015335348900407553,0.01967995713334858,16.980075874000022,2.474372218493709,2006.2432161180006,0.7449519660126661,0.6339008025272459,0.6342666666666666,1.058050971996935,0.6344,0.054677564557626124,1.0,0.0
115,0.002198699000018678,0.0013203089999933582,0.00026451700000507117,0.000478607602417469,4.708766937255859e-06,1.593027263879776e-06,0.014196679927408695,0.018465114324044407,16.754692017999787,2.4928373328177535,2022.9979081360004,0.74678587450882,0.6355006031189454,0.6355416666666666,1.0581813862052145,0.6357,0.05450392569406138,1.0,0.0
116,0.0021986780000133876,0.0013453169999593229,0.00028765000001840235,0.0004935371689498425,4.60771843791008e-06,1.6028061509132385e-06,0.012672687880694866,0.017004080574224645,16.981327116000102,2.509841413391978,2039.9792352520005,0.7489458754965469,0.6362001635186448,0.6365416666666667,1.0579538171804403,0.6362,0.05424458701971628,1.0,0.0
117,0.002188940999985789,0.0027645810000649362,0.00026478800009499537,0.000477807130664587,5.029141902923584e-06,1.6828998923301697e-06,0.01701819896697998,0.022721028139585542,17.178054873000065,2.5325624415315637,2057.1572901250006,0.7512640049765774,0.6377998441582868,0.6380833333333334,1.058190085465395,0.6379,0.05404119143125887,1.0,0.0
118,0.0022163920002640225,0.0013735389998146275,0.00026877500022237655,0.00048273708671331406,5.2996911108493805e-06,1.6726553440093994e-06,0.01442867610603571,0.01877709153950491,17.079394369000056,2.5513395330710686,2074.2366844940007,0.7540019942907689,0.6391000045101973,0.638625,1.0587130777443512,0.6384,0.05383077851554886,1.0,0.0
119,0.0021906839997427596,0.0013433920003080857,0.00026543799958744785,0.00048157479614019394,4.949048161506653e-06,1.783948391675949e-06,0.014507233165204525,0.018795054957536195,16.657017779999933,2.570134588028605,2090.8937022740006,0.7554839967099319,0.6389001643822997,0.6384666666666667,1.0595653049553497,0.6388,0.053524997674644643,1.0,0.0
120,0.002255246000004263,0.0013170940001145937,0.00027072900002167444,0.0004917639307677746,4.658941179513931e-06,1.742970198392868e-06,0.013552300166338682,0.017893535008624895,16.92289583999991,2.5880281230372297,2107.8165981140005,0.7583379498627147,0.639200284430319,0.6387666666666667,1.0598999971075902,0.6386,0.05327008997184906,1.0,0.0
121,0.002226260000043112,0.001350466000076267,0.0002633349999996426,0.0004932968877255917,5.1800161600112915e-06,1.7937272787094116e-06,0.01620789710432291,0.020548228735606244,16.860962947999724,2.608576351772836,2124.677561062,0.7599099882859107,0.639200284430319,0.6388250000000001,1.0606337197219269,0.6384,0.05308470348655613,1.0,0.0
122,0.0022002619998602313,0.0013238460001048225,0.00026093999986187555,0.0004945690743625164,5.119014531373978e-06,1.7941929399967194e-06,0.015297486912459135,0.01958401719411995,17.03737878899983,2.628160368966956,2141.714939851,0.7618920260743037,0.6411004449741527,0.640425,1.0607265943213353,0.6408,0.05275245351857546,1.0,0.0
123,0.002200503000040044,0.0013214919999882113,0.00026929499972538906,0.0005004303529858589,5.119945853948593e-06,1.69314444065094e-06,0.015080650337040424,0.019379183780074527,17.057449764000012,2.6475395527470305,2158.772389615,0.7645119408210186,0.641500125229948,0.6413666666666668,1.0614241565330118,0.6407,0.05253875811449716,1.0,0.0
124,0.0022253090000958764,0.0013452260000121896,0.0002652680000210239,0.000503776129335165,5.24008646607399e-06,1.6330741345882416e-06,0.015609083231538534,0.01995553552160345,16.99949371799994,2.667495088268634,2175.771883333,0.7652359865939481,0.6424998056776667,0.6419416666666666,1.0615429493445385,0.6415,0.052249972597832664,1.0,0.0
125,0.0022187670001585502,0.001330288000190194,0.00026236300027449033,0.0004921639338135719,5.110166966915131e-06,1.6326084733009338e-06,0.016326670069247484,0.020636994779124507,17.105896780999956,2.6881320830477584,2192.877780114,0.7676478997378723,0.6427996858215708,0.6429,1.0627573298502573,0.6433,0.05221028802371647,1.0,0.0
126,0.002192647999891051,0.0013037180001447268,0.0002727720002440037,0.0005118208937346935,5.098991096019745e-06,1.7629936337471008e-06,0.015040184371173382,0.019328005249917624,16.697189892000097,2.707460088297676,2209.574970006,0.7698340071344462,0.6432995260454302,0.6434749999999999,1.062973621525342,0.6433,0.05213514354710987,1.0,0.0
127,0.002206743999977334,0.0013336839997464267,0.0002600689999781025,0.00048465002328157425,5.059875547885895e-06,1.6330741345882416e-06,0.016993061173707247,0.02128490114637316,17.075773046999984,2.728744989444049,2226.650743053,0.7721899468397785,0.642700005661737,0.6430416666666666,1.0636897947214827,0.6429,0.05190696128261926,1.0,0.0
128,0.002259072000015294,0.0012942710000061197,0.00026408599978822167,0.0004665958695113659,4.7888606786727905e-06,1.7532147467136383e-06,0.0130414511077106,0.017332018052456988,16.702860081999916,2.746077007496506,2243.353603135,0.7742638975823845,0.6428997258375772,0.6431833333333334,1.0646380299254308,0.6428,0.051711948945440456,1.0,0.0
129,0.002234577000308491,0.001308636999965529,0.00028290199998082244,0.00047651492059230804,5.269888788461685e-06,1.6032718122005463e-06,0.015016429126262665,0.019325933207710477,17.232025150000027,2.7654029407042167,2260.585628285,0.7761920400184597,0.644300525965782,0.644475,1.0649886704698395,0.6439,0.05140814758444482,1.0,0.0
130,0.002236549999906856,0.0013453569999910542,0.00026706200014814385,0.00048433011397719383,4.7693029046058655e-06,1.6330741345882416e-06,0.016968484967947006,0.02130818645900945,16.713548618999994,2.786711127163226,2277.299176904,0.7785679032379282,0.6445004860457373,0.6444916666666668,1.0655136953426312,0.6441,0.051230229508426185,1.0,0.0
131,0.002203918999839516,0.001353150999875652,0.00026592999984131893,0.00047758733853697777,4.748813807964325e-06,1.8328428268432617e-06,0.01586781768128276,0.02017498667601103,17.079103080000095,2.806886113839237,2294.378279984,0.7805119901497655,0.6454008461897948,0.6452583333333334,1.0661977220185195,0.6452,0.050978038775651144,1.0,0.0
132,0.002274801999647025,0.0013680390002264176,0.00026391600022179773,0.000476946122944355,4.799105226993561e-06,1.5832483768463135e-06,0.015640710946172476,0.02003079642281591,16.984358537999924,2.826916910262053,2311.362638522,0.782439963132282,0.6458008863017629,0.6454416666666666,1.0672118882589703,0.6448,0.050893231103707526,1.0,0.0
133,0.0022613259998252033,0.001335378000021592,0.000261561000115762,0.0004774262197315693,4.427973181009293e-06,1.6530975699424744e-06,0.016721622087061405,0.021063394377506484,17.09330143299985,2.8479803046395595,2328.455939955,0.7846640310061802,0.6457010861898717,0.6455583333333333,1.0685877302024938,0.6454,0.050618792045150594,1.0,0.0
134,0.0021955229999548465,0.0013527699998121534,0.0002651079998940986,0.00047517288476228714,5.0086528062820435e-06,1.6228295862674713e-06,0.016227242071181536,0.02052244743799747,17.11245912200002,2.868502752077557,2345.568399077,0.7860599375765734,0.6456009262218078,0.6459,1.068944517570206,0.6456,0.05044366116994101,1.0,0.0
135,0.0021933790003458853,0.001336489000095753,0.0002705279998735932,0.0004909317940473557,5.249865353107452e-06,1.7932616174221039e-06,0.01634931191802025,0.020647682839353365,17.074992544999986,2.8891504349169104,2362.643391622,0.7886240080150285,0.6464010064457437,0.6468416666666666,1.0699400947063784,0.6467,0.05028771715799136,1.0,0.0
136,0.002226180999969074,0.0013319109998519707,0.0002718099999583501,0.0004742611199617386,4.689209163188934e-06,1.7941929399967194e-06,0.015367407817393541,0.01967805433923786,17.331156307999663,2.9088284892561482,2379.9745479299995,0.7904639659552153,0.6461011263018397,0.6466583333333332,1.0710537901407555,0.6466,0.05008428672048751,1.0,0.0
137,0.0022045700002308877,0.001328424999883282,0.00027269200018054107,0.0004712548106908798,5.170237272977829e-06,1.612585037946701e-06,0.015591898933053017,0.019875623566349532,17.007174632999977,2.9287041128224978,2396.9817225629995,0.7927619995873206,0.6459016460301147,0.6462333333333333,1.0723227028605304,0.6462,0.05006464473208231,1.0,0.0
138,0.002172159000110696,0.001344765999874653,0.00027049800019085524,0.00047155609354376793,4.828907549381256e-06,1.6526319086551666e-06,0.014114965684711933,0.018380426317889942,17.046682451999914,2.9470845391403877,2414.0284050149994,0.7939219058346673,0.6465012863658653,0.6464500000000001,1.0734265114687667,0.6459,0.049749614386599195,1.0,0.0
139,0.002238964999833115,0.0013128949999554607,0.0002662000001691922,0.0004951800219714642,4.678964614868164e-06,1.7043203115463257e-06,0.017179039772599936,0.021498663079455582,16.679618051000034,2.9685832022198433,2430.7080230659994,0.7960519317840075,0.6471012865577886,0.6471583333333334,1.0744545384298396,0.647,0.04956033891174737,1.0,0.0
140,0.0021982489997753873,0.0013670480002474505,0.00026974700040227617,0.0004869638942182064,5.150213837623596e-06,1.5534460544586182e-06,0.016680022701621056,0.02100873425615646,16.98276930100019,2.9895919364759997,2447.6907923669996,0.7982819060504923,0.6473011266856862,0.6475833333333333,1.0763254980497723,0.6477,0.04939329619604901,1.0,0.0
141,0.002202225000019098,0.0013426210002762673,0.00026514799992582994,0.0005235243588685989,4.878733307123184e-06,1.6731210052967072e-06,0.013942822813987732,0.018282893027389946,16.77671005000002,3.0078748295033897,2464.4675024169997,0.7989798890980704,0.6479011268776096,0.6481083333333333,1.0776490184325207,0.6483,0.04918363625644703,1.0,0.0
142,0.0021929779995844,0.001360965000003489,0.0002696470000955742,0.0005266182124614716,5.409587174654007e-06,1.562759280204773e-06,0.01926687126979232,0.023624051828392112,16.797806076999677,3.031498881331782,2481.2653084939993,0.8017099424172808,0.6482010070215137,0.6483,1.078844588014144,0.648,0.04907559496882864,1.0,0.0
143,0.0022262410002440447,0.0013145590000931406,0.0002639250001266191,0.0004886281676590443,5.0389207899570465e-06,1.6731210052967072e-06,0.015985929872840643,0.020285995082758745,17.194879551000213,3.0517848764145405,2498.4601880449995,0.8035380592500272,0.6487009671974304,0.6483500000000001,1.0804506344131277,0.6483,0.04901920892364204,1.0,0.0
144,0.0022892789997968066,0.001350485999864759,0.0002628730003380042,0.0005094469524919987,4.868954420089722e-06,1.6130506992340088e-06,0.014602171257138252,0.019020738214749144,16.79261139800019,3.0708056146292897,2515.2527994429997,0.8055459010230694,0.6487010871494882,0.6482749999999999,1.0821777808515332,0.6477,0.04875482288869394,1.0,0.0
145,0.002212644999872282,0.0013560770003095968,0.0002645469999151828,0.0004921350628137589,4.899222403764725e-06,1.8333084881305695e-06,0.013252726756036282,0.017584863349838997,17.213041060999785,3.0883904779791287,2532.4658405039995,0.8064780223247047,0.648600687277309,0.648725,1.0838561186307594,0.649,0.048515881552384725,1.0,0.0
146,0.0022193770000740187,0.001372637999793369,0.00026149099994654534,0.0004997882060706615,4.9388036131858826e-06,1.562759280204773e-06,0.016204799991101027,0.020564595759879012,16.714071100999718,3.1089550737390077,2549.1799116049992,0.8093680014000224,0.6495008075172515,0.64895,1.086350856702539,0.6493,0.0484152980293324,1.0,0.0
147,0.0021916859996053972,0.0013864839997950185,0.00026340500016885926,0.0005005099810659885,4.949048161506653e-06,1.69314444065094e-06,0.015835106372833252,0.020183833546070673,16.951953627999956,3.1291389072850784,2566.131865232999,0.811045950697444,0.6493004875811236,0.6488333333333335,1.0883933954601046,0.6489,0.0481826013439347,1.0,0.0
148,0.0021823479996783135,0.0013161809997654927,0.00027387399995859596,0.0005076336674392223,5.390029400587082e-06,1.7443671822547913e-06,0.01327177183702588,0.017558942900450347,17.087235374999636,3.1466978501855287,2583.219100607999,0.8123118935890794,0.6497001678369189,0.6491833333333333,1.0906056844735448,0.6495,0.047997930993036744,1.0,0.0
149,0.002223896000032255,0.0013170229999559524,0.0002690350002012565,0.0005024638958275318,5.100388079881668e-06,1.6330741345882416e-06,0.017365110106766224,0.02168426146499769,17.208193884999673,3.1683821116505264,2600.4272944929985,0.8149999766701334,0.648500527309245,0.6490916666666667,1.0928423487687413,0.6496,0.04785274106781477,1.0,0.0
150,0.002237250999769458,0.001359834000140836,0.0002796249996208644,0.000501180998980999,5.3998082876205444e-06,1.7327256500720978e-06,0.01662446791306138,0.02100949144551123,17.021433224999782,3.1893916030960376,2617.4487277179983,0.8163199704465313,0.64960024777297,0.6496916666666667,1.093953459323207,0.6497,0.04780989176917036,1.0,0.0
151,0.002241028999833361,0.001364151999950991,0.00026530800005275523,0.0004824558272957802,5.239620804786682e-06,1.6228295862674713e-06,0.014819067902863026,0.019178875180386967,16.843746383000052,3.2085704782764246,2634.2924741009983,0.8188559101541678,0.6500002878849381,0.6496333333333334,1.0970503303069103,0.6499,0.04749543481932016,1.0,0.0
152,0.002171928999814554,0.0013151389998711238,0.0002697970003282535,0.0004983358085155487,4.979781806468964e-06,1.734122633934021e-06,0.01669663330540061,0.020958548018370493,16.880370115999995,3.229529026294795,2651.1728442169983,0.8208238434540215,0.6502001280128358,0.6499416666666668,1.0985768128044997,0.6505,0.047428789550038035,1.0,0.0
153,0.0022142180000628287,0.001331320000190317,0.0002631140000630694,0.00048237480223178864,5.088746547698975e-06,1.5427358448505402e-06,0.013562177773565054,0.017859836058505607,16.74681254500001,3.2473888623533007,2667.9196567619983,0.8221580780498674,0.6504006878530789,0.6496416666666667,1.10058633964273,0.6499,0.04719711981117535,1.0,0.0
154,0.0021855240001968923,0.00134090700021261,0.0002643359998728556,0.000506572425365448,5.129724740982056e-06,1.6433186829090118e-06,0.014481354039162397,0.018785466508234094,16.97598565899989,3.266174328861535,2684.8956424209982,0.8243879505482096,0.649701007501322,0.6496916666666667,1.1027565311781968,0.6497,0.047082300245974706,1.0,0.0
155,0.0022596530002374493,0.0013413390001915104,0.0002610100000310922,0.000491803977638483,4.909001290798187e-06,1.6628764569759369e-06,0.013791709206998348,0.018152087062844657,16.726030012000138,3.2843264159243795,2701.6216724329984,0.82552994608247,0.6507011677572708,0.6499833333333332,1.1049516585808765,0.6496,0.04688987688464622,1.0,0.0
156,0.0022115729998404277,0.0013330140000107349,0.00027160999979969347,0.000490901991724968,5.511101335287094e-06,1.6130506992340088e-06,0.014845658093690872,0.019159881237101217,16.887080442000297,3.3034862971614807,2718.5087528749987,0.8270799488225292,0.6512012478852452,0.6503166666666667,1.1072406829157961,0.6503,0.046852629302547424,1.0,0.0
157,0.0022148389998619677,0.0013734489998569188,0.0002636550002534932,0.0004767961800098419,4.958827048540115e-06,1.642853021621704e-06,0.01556371571496129,0.019899056575013674,16.682143736999933,3.3233853537364944,2735.1908966119986,0.8292659818131497,0.6505013276293731,0.6503083333333333,1.1096397125268285,0.6506,0.04662002534546936,1.0,0.0
158,0.002231209999990824,0.0013375819999055238,0.0002636849999362312,0.0004768548533320427,5.3104013204574585e-06,1.7439015209674835e-06,0.01518438383936882,0.019500769995374867,17.042778036000072,3.342886123731869,2752.2336746479987,0.8308319563911605,0.6509013677413412,0.6507333333333333,1.1120978872987288,0.6501,0.046434673491262055,1.0,0.0
