round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,1,2.1261719645967907,0.5038,5000,2.216530172913163,0.302158273381295,834,2.215423790410685,0.3046,0.9981298487355139,0.08339579163422911,,,0.99,,0.9900107286803723,0.00998927131962768,0.959324146005318,0.0997619059232256,5,0.001,0.1,0.9947661058667165,1.0,0.9942504437655468,0.9936473853673489,0.996282901287331,0.9964313948946039,0.9942484371499004,0.9968020620177334,0.995595354022374,0.9959831056971722,0.9963296083392118,0.994694069551679
1,2,2.1183382950011334,0.48184,5000,2.212829183649134,0.3261390887290168,834,2.215423790410685,0.3046,0.9977511894916322,0.08334636580361111,,,0.99,,0.9900107286803723,0.00998927131962768,0.959324146005318,0.0997619059232256,5,0.001,0.1,0.9931188894605324,0.9942504437655468,1.0,0.995364944214273,0.9946160874521676,0.9936159765577116,0.9953862495715392,0.9953052727224578,0.9959244090702623,0.9964049379030522,0.9955141738082445,0.995001958237684
1,3,2.1249427303387103,0.49192,5000,2.2181677994904696,0.2841726618705036,834,2.215423790410685,0.3046,0.9972134548397286,0.08327921065251495,,,0.99,,0.9900107286803723,0.00998927131962768,0.959324146005318,0.0997619059232256,5,0.001,0.1,0.9938530416992407,0.9936473853673489,0.995364944214273,1.0,0.9939322743501019,0.9951634669055168,0.9942481364901941,0.9936941321586524,0.9956624005246353,0.9941695074332675,0.9934590247382895,0.9948800284832513
1,4,2.1285918304115343,0.45744,5000,2.2147190129315413,0.3217286914765906,833,2.215423790410685,0.3046,0.9979148755680106,0.08337487709101997,,,0.99,,0.9900107286803723,0.00998927131962768,0.959324146005318,0.0997619059232256,5,0.001,0.1,0.9952578725090845,0.996282901287331,0.9946160874521676,0.9939322743501019,1.0,0.9961834074271915,0.9940106887712178,0.9967322914437086,0.9952732746809702,0.9941888264895303,0.9963769360561769,0.9936055284388272
1,5,2.1190370697884044,0.50648,5000,2.211899430663497,0.2965186074429772,833,2.215423790410685,0.3046,0.9978140357431592,0.08334742686183966,,,0.99,,0.9900107286803723,0.00998927131962768,0.959324146005318,0.0997619059232256,5,0.001,0.1,0.9957649279026305,0.9964313948946039,0.9936159765577116,0.9951634669055168,0.9961834074271915,1.0,0.9943567987465844,0.9962716879646971,0.9937994117133134,0.9948209461318933,0.9943495106913643,0.9944996131442047
1,6,2.1231773560214195,0.47056,5000,2.213535776844731,0.3205282112845138,833,2.215423790410685,0.3046,0.9973198084354459,0.08330355066187732,,,0.99,,0.9900107286803723,0.00998927131962768,0.959324146005318,0.0997619059232256,5,0.001,0.1,0.9932391744696285,0.9942484371499004,0.9953862495715392,0.9942481364901941,0.9940106887712178,0.9943567987465844,1.0,0.9963815524346195,0.9943414372082382,0.9949059305306597,0.9932949443400579,0.9949284278624827
1,7,2.1220056778306415,0.4564,5000,2.209820093931975,0.3013205282112845,833,2.215423790410685,0.3046,0.9982489262588344,0.08339117082104316,,,0.99,,0.9900107286803723,0.00998927131962768,0.959324146005318,0.0997619059232256,5,0.001,0.1,0.9939802015068927,0.9968020620177334,0.9953052727224578,0.9936941321586524,0.9967322914437086,0.9962716879646971,0.9963815524346195,1.0,0.9951988838164628,0.9957983650694958,0.9959174181038538,0.9943742411743025
1,8,2.1278801831470173,0.48308,5000,2.2179384496476917,0.3013205282112845,833,2.215423790410685,0.3046,0.9977578363208178,0.08336389659255204,,,0.99,,0.9900107286803723,0.00998927131962768,0.959324146005318,0.0997619059232256,5,0.001,0.1,0.993222453711526,0.995595354022374,0.9959244090702623,0.9956624005246353,0.9952732746809702,0.9937994117133134,0.9943414372082382,0.9951988838164628,1.0,0.9957380111363888,0.9947569733941121,0.9950677558641896
1,9,2.1226371259446357,0.48372,5000,2.212030393105966,0.31932773109243695,833,2.215423790410685,0.3046,0.9977690275408815,0.08338927478573144,,,0.99,,0.9900107286803723,0.00998927131962768,0.959324146005318,0.0997619059232256,5,0.001,0.1,0.9932728667064095,0.9959831056971722,0.9964049379030522,0.9941695074332675,0.9941888264895303,0.9948209461318933,0.9949059305306597,0.9957983650694958,0.9957380111363888,1.0,0.9948648339301854,0.9945632009516189
1,10,2.1211768227777665,0.4436,5000,2.22008192980731,0.2965186074429772,833,2.215423790410685,0.3046,0.9976243058413217,0.08331251233762238,,,0.99,,0.9900107286803723,0.00998927131962768,0.959324146005318,0.0997619059232256,5,0.001,0.1,0.9943138560525288,0.9963296083392118,0.9955141738082445,0.9934590247382895,0.9963769360561769,0.9943495106913643,0.9932949443400579,0.9959174181038538,0.9947569733941121,0.9948648339301854,1.0,0.9938064650595673
1,11,2.11996569466439,0.49508,5000,2.2104928581802934,0.30612244897959184,833,2.215423790410685,0.3046,0.9971345373184373,0.08326533916002264,,,0.99,,0.9900107286803723,0.00998927131962768,0.959324146005318,0.0997619059232256,5,0.001,0.1,0.9917055470840426,0.994694069551679,0.995001958237684,0.9948800284832513,0.9936055284388272,0.9944996131442047,0.9949284278624827,0.9943742411743025,0.9950677558641896,0.9945632009516189,0.9938064650595673,1.0
2,0,1.9853160010781257,0.5334,5000,2.154553766603823,0.5311750599520384,834,2.1540559960630374,0.5343,0.9977818897601727,0.08325108456797363,,,0.99,,0.9900107286803723,0.00998927131962768,0.9856913667120023,0.09983777620136693,5,0.001,0.1,1.0,0.9962251831031556,0.9958798020479245,0.9957903653784839,0.9965538882492712,0.9970042285262036,0.9953900254564593,0.9958287773442961,0.9953277991686509,0.9955237631667097,0.9960346494352919,0.9944058709335716
2,1,1.9851158617408413,0.57112,5000,2.156637571476124,0.5179856115107914,834,2.1540559960630374,0.5343,0.9987261693348267,0.0833828845036205,,,0.99,,0.9900107286803723,0.00998927131962768,0.9856913667120023,0.09983777620136693,5,0.001,0.1,0.9962251831031556,1.0,0.9963241426836924,0.9955814665258536,0.9972705631760722,0.9975731580124219,0.9963723740770708,0.997666940709293,0.996861691738241,0.9973927840364464,0.9974595829043963,0.996540653632716
2,2,1.9754137124225593,0.53468,5000,2.150603100105568,0.5467625899280576,834,2.1540559960630374,0.5343,0.998534720880558,0.08334639258033262,,,0.99,,0.9900107286803723,0.00998927131962768,0.9856913667120023,0.09983777620136693,5,0.001,0.1,0.9958798020479245,0.9963241426836924,1.0,0.9969761618150701,0.9964432478430431,0.9959590192725583,0.9970607827143936,0.9965500893827315,0.9971951126624965,0.997249801392104,0.9970376716434658,0.996303095081819
2,3,1.985178935451872,0.55156,5000,2.1571683088938394,0.49160671462829736,834,2.1540559960630374,0.5343,0.9980219021559539,0.08328865417435678,,,0.99,,0.9900107286803723,0.00998927131962768,0.9856913667120023,0.09983777620136693,5,0.001,0.1,0.9957903653784839,0.9955814665258536,0.9969761618150701,1.0,0.9956939425025496,0.9966272828526738,0.9960500333609376,0.9956671422279136,0.9969098677994079,0.9959791811685226,0.9955733019504409,0.9959900702844873
2,4,1.9897831991219976,0.539,5000,2.152727003450747,0.5510204081632653,833,2.1540559960630374,0.5343,0.9985910175178968,0.08336569538241355,,,0.99,,0.9900107286803723,0.00998927131962768,0.9856913667120023,0.09983777620136693,5,0.001,0.1,0.9965538882492712,0.9972705631760722,0.9964432478430431,0.9956939425025496,1.0,0.9972924124225786,0.9964454679073661,0.9978472027133815,0.996576963655119,0.9964355865644081,0.997456419855007,0.995634754899189
2,5,1.974210229193329,0.57284,5000,2.149851083755493,0.5438175270108043,833,2.1540559960630374,0.5343,0.9985554286747531,0.08334771172808429,,,0.99,,0.9900107286803723,0.00998927131962768,0.9856913667120023,0.09983777620136693,5,0.001,0.1,0.9970042285262036,0.9975731580124219,0.9959590192725583,0.9966272828526738,0.9972924124225786,1.0,0.9962512552468707,0.9974309543522434,0.9957836428412623,0.996678910194157,0.996315116232079,0.9963106124721858
2,6,1.981833951184704,0.55384,5000,2.1510724933059127,0.539015606242497,833,2.1540559960630374,0.5343,0.9982994844568988,0.08331254151281177,,,0.99,,0.9900107286803723,0.00998927131962768,0.9856913667120023,0.09983777620136693,5,0.001,0.1,0.9953900254564593,0.9963723740770708,0.9970607827143936,0.9960500333609376,0.9964454679073661,0.9962512552468707,1.0,0.997486466084067,0.9961670604286854,0.9965445722770626,0.9957503779094262,0.9966426271738826
2,7,1.9788682831320794,0.55528,5000,2.1459384582660816,0.5654261704681873,833,2.1540559960630374,0.5343,0.9987281514136457,0.08338011459092935,,,0.99,,0.9900107286803723,0.00998927131962768,0.9856913667120023,0.09983777620136693,5,0.001,0.1,0.9958287773442961,0.997666940709293,0.9965500893827315,0.9956671422279136,0.9978472027133815,0.9974309543522434,0.997486466084067,1.0,0.9966074065091056,0.9969091901890699,0.9973001741217301,0.9959976736938634
2,8,1.9884058808065523,0.54476,5000,2.158791259483055,0.5258103241296519,833,2.1540559960630374,0.5343,0.9983809511192772,0.0833521805772087,,,0.99,,0.9900107286803723,0.00998927131962768,0.9856913667120023,0.09983777620136693,5,0.001,0.1,0.9953277991686509,0.996861691738241,0.9971951126624965,0.9969098677994079,0.996576963655119,0.9957836428412623,0.9961670604286854,0.9966074065091056,1.0,0.9968642547739913,0.9966634051462758,0.9961774277613649
2,9,1.98053643217512,0.54776,5000,2.1524978743659124,0.5222088835534213,833,2.1540559960630374,0.5343,0.9984913683507263,0.08337130881172364,,,0.99,,0.9900107286803723,0.00998927131962768,0.9856913667120023,0.09983777620136693,5,0.001,0.1,0.9955237631667097,0.9973927840364464,0.997249801392104,0.9959791811685226,0.9964355865644081,0.996678910194157,0.9965445722770626,0.9969091901890699,0.9968642547739913,1.0,0.9967340442027639,0.9961435122014746
2,10,1.9781140764807439,0.5172,5000,2.1588349960468434,0.5222088835534213,833,2.1540559960630374,0.5343,0.9984690155983065,0.0833235097869811,,,0.99,,0.9900107286803723,0.00998927131962768,0.9856913667120023,0.09983777620136693,5,0.001,0.1,0.9960346494352919,0.9974595829043963,0.9970376716434658,0.9955733019504409,0.997456419855007,0.996315116232079,0.9957503779094262,0.9973001741217301,0.9966634051462758,0.9967340442027639,1.0,0.9958652601919756
2,11,1.9762746267257982,0.571,5000,2.1461981932322183,0.5546218487394958,833,2.1540559960630374,0.5343,0.997952965325497,0.08327792178356422,,,0.99,,0.9900107286803723,0.00998927131962768,0.9856913667120023,0.09983777620136693,5,0.001,0.1,0.9944058709335716,0.996540653632716,0.996303095081819,0.9959900702844873,0.995634754899189,0.9963106124721858,0.9966426271738826,0.9959976736938634,0.9961774277613649,0.9961435122014746,0.9958652601919756,1.0
3,0,1.830053968034732,0.56708,5000,2.079715092976888,0.5947242206235012,834,2.0799273157272093,0.5981,0.9982842523017273,0.08326941259800442,,,0.99,,0.9900107286803723,0.00998927131962768,0.9943479748545845,0.099870200799427,5,0.001,0.1,1.0,0.99694764610893,0.9967947181850932,0.9966187438272642,0.9971790156629079,0.9975672177627504,0.9960959681352565,0.9964756395957025,0.9966817722270905,0.9966608340970029,0.9971020597794825,0.9957423179181554
3,1,1.8269805593855062,0.60264,5000,2.0837556521097818,0.5743405275779376,834,2.0799273157272093,0.5981,0.9989206685009773,0.08337077368471595,,,0.99,,0.9900107286803723,0.00998927131962768,0.9943479748545845,0.099870200799427,5,0.001,0.1,0.99694764610893,1.0,0.996983094488282,0.9965432182363033,0.997743524400433,0.9979259401251773,0.9971559148792462,0.9978670119022781,0.9973451588728369,0.998084309515815,0.9977343039181393,0.9971574153840547
3,2,1.8162730982349178,0.56896,5000,2.0753296746148004,0.6091127098321343,834,2.0799273157272093,0.5981,0.9987627700028832,0.08334330036404025,,,0.99,,0.9900107286803723,0.00998927131962768,0.9943479748545845,0.099870200799427,5,0.001,0.1,0.9967947181850932,0.996983094488282,1.0,0.9972784380513687,0.9969388716486175,0.9967106859359356,0.9975401492748512,0.997247253001059,0.9978252714653284,0.9977952819517891,0.9976001762001382,0.9968836309274915
3,3,1.828403934399793,0.58892,5000,2.083789931403266,0.5755395683453237,834,2.0799273157272093,0.5981,0.9983800971530596,0.08329554402938835,,,0.99,,0.9900107286803723,0.00998927131962768,0.9943479748545845,0.099870200799427,5,0.001,0.1,0.9966187438272642,0.9965432182363033,0.9972784380513687,1.0,0.9962015842375282,0.9972997585090635,0.9966098009067879,0.9965658903897853,0.9973662600013349,0.997042139416708,0.9965278435285968,0.9969604595456324
3,4,1.8342117853225417,0.57624,5000,2.0774552557203503,0.6134453781512605,833,2.0799273157272093,0.5981,0.9987514842519475,0.08335477282125149,,,0.99,,0.9900107286803723,0.00998927131962768,0.9943479748545845,0.099870200799427,5,0.001,0.1,0.9971790156629079,0.997743524400433,0.9969388716486175,0.9962015842375282,1.0,0.9975397382712987,0.9971715930133718,0.9979047350671983,0.9972262190088763,0.997383892490352,0.9976703483459477,0.996500908152778
3,5,1.8136386692144308,0.60252,5000,2.0749470348711365,0.6062424969987995,833,2.0799273157272093,0.5981,0.9988359610591289,0.08334647146900417,,,0.99,,0.9900107286803723,0.00998927131962768,0.9943479748545845,0.099870200799427,5,0.001,0.1,0.9975672177627504,0.9979259401251773,0.9967106859359356,0.9972997585090635,0.9975397382712987,1.0,0.9969423408808616,0.9977674230214273,0.9968416070628138,0.9975007730228816,0.9972860292719608,0.9970931552128524
3,6,1.8238411589033285,0.58784,5000,2.076231563532794,0.6014405762304922,833,2.0799273157272093,0.5981,0.9986105207118416,0.08331762877009825,,,0.99,,0.9900107286803723,0.00998927131962768,0.9943479748545845,0.099870200799427,5,0.001,0.1,0.9960959681352565,0.9971559148792462,0.9975401492748512,0.9966098009067879,0.9971715930133718,0.9969423408808616,1.0,0.9978604788285187,0.9971810756611117,0.9972405213324861,0.9965942835467028,0.9973808089365561
3,7,1.8178398114101142,0.59784,5000,2.068892068333096,0.6074429771908764,833,2.0799273157272093,0.5981,0.9988941547802926,0.0833682194316635,,,0.99,,0.9900107286803723,0.00998927131962768,0.9943479748545845,0.099870200799427,5,0.001,0.1,0.9964756395957025,0.9978670119022781,0.997247253001059,0.9965658903897853,0.9979047350671983,0.9977674230214273,0.9978604788285187,1.0,0.9973714135371612,0.9975159920502649,0.9977045084628419,0.9968892281244532
3,8,1.8307779052454956,0.5852,5000,2.0873438870465315,0.595438175270108,833,2.0799273157272093,0.5981,0.9988100309198632,0.08334837494129176,,,0.99,,0.9900107286803723,0.00998927131962768,0.9943479748545845,0.099870200799427,5,0.001,0.1,0.9966817722270905,0.9973451588728369,0.9978252714653284,0.9973662600013349,0.9972262190088763,0.9968416070628138,0.9971810756611117,0.9973714135371612,1.0,0.9977399136754932,0.9972836637458771,0.9973011522931142
3,9,1.822291195620397,0.58804,5000,2.0801438049033836,0.5942376950780313,833,2.0799273157272093,0.5981,0.9989439009787048,0.08336442515092511,,,0.99,,0.9900107286803723,0.00998927131962768,0.9943479748545845,0.099870200799427,5,0.001,0.1,0.9966608340970029,0.998084309515815,0.9977952819517891,0.997042139416708,0.997383892490352,0.9975007730228816,0.9972405213324861,0.9975159920502649,0.9977399136754932,1.0,0.9974891337215027,0.9973137143194459
3,10,1.8194384593113213,0.56492,5000,2.0848708152770996,0.581032412965186,833,2.0799273157272093,0.5981,0.9987728848957683,0.08332959482706495,,,0.99,,0.9900107286803723,0.00998927131962768,0.9943479748545845,0.099870200799427,5,0.001,0.1,0.9971020597794825,0.9977343039181393,0.9976001762001382,0.9965278435285968,0.9976703483459477,0.9972860292719608,0.9965942835467028,0.9977045084628419,0.9972836637458771,0.9974891337215027,1.0,0.9967258356004968
3,11,1.8161513952692603,0.60636,5000,2.069201213342172,0.6242496998799519,833,2.0799273157272093,0.5981,0.9984581502241688,0.0832914819125521,,,0.99,,0.9900107286803723,0.00998927131962768,0.9943479748545845,0.099870200799427,5,0.001,0.1,0.9957423179181554,0.9971574153840547,0.9968836309274915,0.9969604595456324,0.996500908152778,0.9970931552128524,0.9973808089365561,0.9968892281244532,0.9973011522931142,0.9973137143194459,0.9967258356004968,1.0
4,0,1.6812796820500853,0.59176,5000,1.9925184735545405,0.6306954436450839,834,1.9932718871119686,0.636,0.9984834265321115,0.08328371818128062,,,0.99,,0.9900107286803723,0.00998927131962768,0.9969768854105657,0.09988063253854201,5,0.001,0.1,1.0,0.9973048349170909,0.9971223912998174,0.9968147467347721,0.9972491756626581,0.997730225950228,0.99664416577015,0.9969169788286811,0.9970196393211538,0.997165039799084,0.9972494246437672,0.9962838811224628
4,1,1.674587363498226,0.62056,5000,1.9982843708108973,0.6163069544364509,834,1.9932718871119686,0.636,0.9990371078950414,0.08336374038413849,,,0.99,,0.9900107286803723,0.00998927131962768,0.9969768854105657,0.09988063253854201,5,0.001,0.1,0.9973048349170909,1.0,0.997361165314498,0.9969140007872874,0.9978708443902232,0.9980395855197913,0.9975635335239357,0.9979129158105139,0.9976179203234978,0.9982232318254987,0.9978194710626846,0.9975056686574321
4,2,1.6667392016975744,0.6004,5000,1.9872964134922735,0.6462829736211031,834,1.9932718871119686,0.636,0.9988629389611281,0.08334127316289687,,,0.99,,0.9900107286803723,0.00998927131962768,0.9969768854105657,0.09988063253854201,5,0.001,0.1,0.9971223912998174,0.997361165314498,1.0,0.997341568198598,0.9971141294441118,0.9971204660962976,0.997852698129696,0.9974686458953372,0.9978682359136312,0.9977611860148685,0.9978118808636073,0.9972247619661831
4,3,1.6780759785585342,0.61272,5000,1.998136281967163,0.6115107913669064,834,1.9932718871119686,0.636,0.9984850689063681,0.08329979462830117,,,0.99,,0.9900107286803723,0.00998927131962768,0.9969768854105657,0.09988063253854201,5,0.001,0.1,0.9968147467347721,0.9969140007872874,0.997341568198598,1.0,0.9963021999341471,0.9974860400119271,0.9968780677467337,0.9969687437503489,0.9973693917518208,0.9973146526966027,0.9969068256482351,0.9972237441803044
4,4,1.6841701170441452,0.60036,5000,1.9891323645909627,0.6566626650660264,833,1.9932718871119686,0.636,0.9987858538403196,0.08334582015320569,,,0.99,,0.9900107286803723,0.00998927131962768,0.9969768854105657,0.09988063253854201,5,0.001,0.1,0.9972491756626581,0.9978708443902232,0.9971141294441118,0.9963021999341471,1.0,0.9976631312329104,0.9974053711887212,0.9979846909060388,0.997427885985567,0.9974779670566459,0.9976715933920013,0.9969548801100674
4,5,1.660195943656241,0.62196,5000,1.9874865699697424,0.6446578631452581,833,1.9932718871119686,0.636,0.9989396497272298,0.08334569332667292,,,0.99,,0.9900107286803723,0.00998927131962768,0.9969768854105657,0.09988063253854201,5,0.001,0.1,0.997730225950228,0.9980395855197913,0.9971204660962976,0.9974860400119271,0.9976631312329104,1.0,0.9973226130739169,0.9979591342878605,0.9970534834320138,0.9977364602978916,0.9974347923827739,0.9974205363114631
4,6,1.6738527846184506,0.61104,5000,1.9889320267571344,0.6470588235294118,833,1.9932718871119686,0.636,0.9987905494229274,0.08332319546040748,,,0.99,,0.9900107286803723,0.00998927131962768,0.9969768854105657,0.09988063253854201,5,0.001,0.1,0.99664416577015,0.9975635335239357,0.997852698129696,0.9968780677467337,0.9974053711887212,0.9973226130739169,1.0,0.9978860047725502,0.997261259176576,0.9973163692614212,0.9973249718903772,0.9977246538140474
4,7,1.6640967151921267,0.6194,5000,1.978839017726757,0.6326530612244898,833,1.9932718871119686,0.636,0.9989508986689827,0.08335939192208672,,,0.99,,0.9900107286803723,0.00998927131962768,0.9969768854105657,0.09988063253854201,5,0.001,0.1,0.9969169788286811,0.9979129158105139,0.9974686458953372,0.9969687437503489,0.9979846909060388,0.9979591342878605,0.9978860047725502,1.0,0.99761001671312,0.9974744498839175,0.9977686421657384,0.9971495950968268
4,8,1.679023771528985,0.61204,5000,2.003816432423062,0.6326530612244898,833,1.9932718871119686,0.636,0.9988479585505856,0.0833439013630547,,,0.99,,0.9900107286803723,0.00998927131962768,0.9969768854105657,0.09988063253854201,5,0.001,0.1,0.9970196393211538,0.9976179203234978,0.9978682359136312,0.9973693917518208,0.997427885985567,0.9970534834320138,0.997261259176576,0.99761001671312,1.0,0.9976983587851606,0.9975005745431393,0.997440378082628
4,9,1.672461237269602,0.61596,5000,1.9953965346018474,0.6326530612244898,833,1.9932718871119686,0.636,0.998964831296516,0.08335751496747591,,,0.99,,0.9900107286803723,0.00998927131962768,0.9969768854105657,0.09988063253854201,5,0.001,0.1,0.997165039799084,0.9982232318254987,0.9977611860148685,0.9973146526966027,0.9974779670566459,0.9977364602978916,0.9973163692614212,0.9974744498839175,0.9976983587851606,1.0,0.9975899663334795,0.9975096309974376
