round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
47,0.002884146000013743,0.0015898860000049808,0.00026886500000955493,0.0009802109561860561,6.59329816699028e-06,1.6526319086551666e-06,0.0248308340087533,0.03056218789504328,3.1118696180000143,1.2926642733760918,162.45574221899997,0.9850699999999999,0.9800997137464097,0.98015,0.07005462676995511,0.9802,0.15717365667651867,1.0,0.0
48,0.0028987940000035906,0.0015991839999855983,0.00026638099998876896,0.0009738290682435036,5.661044269800186e-06,1.7629936337471008e-06,0.023025664035230875,0.028771276141355884,3.1185678280000104,1.3214355495174477,165.57431004699998,0.9854266666666667,0.9804995139542627,0.9805833333333331,0.06942960659393292,0.9807,0.15713911513627776,1.0,0.0
49,0.002876952999997684,0.0015170289999844044,0.0002790839999988748,0.0009736889041960239,5.670823156833649e-06,1.5730038285255432e-06,0.023004574235528708,0.028658572966691054,3.110957763000016,1.3500941224841387,168.68526781,0.9855266666666668,0.9804996339063202,0.9805500000000001,0.06926512395501502,0.9805,0.15546341800860147,1.0,0.0
50,0.0028653109999936532,0.0016149429999927634,0.00028128799999649345,0.0009709438309073448,5.249865353107452e-06,1.984182745218277e-06,0.023776664398610592,0.029516384277599172,3.1057981900000016,1.379610506761738,171.791066,0.9861800000000001,0.980599553970269,0.9807583333333333,0.06926076388743985,0.9808,0.1545638789809576,1.0,0.0
51,0.002841776999986223,0.0016204229999914332,0.0002591470000083973,0.000982886180281639,5.801208317279816e-06,2.0228326320648193e-06,0.020970755256712437,0.026682812477929474,3.119008527999995,1.4062933192396674,174.910074528,0.9861833333333333,0.9807993940981669,0.9807833333333335,0.06888677044487547,0.9808,0.15294010027056898,1.0,0.0
52,0.002995856000012509,0.0015286309999851255,0.0002771500000164906,0.0009541022591292858,5.419831722974777e-06,1.953914761543274e-06,0.0194028802216053,0.02516599322723323,3.1077461330000062,1.4314593124669006,178.017820661,0.9867233333333334,0.9808995540662306,0.9808833333333333,0.06821781452235184,0.9808,0.15203456282820335,1.0,0.0
53,0.002904856000014888,0.0014895869999804745,0.00027893399999356916,0.0009751920588314533,5.650799721479416e-06,1.753680408000946e-06,0.01975493086501956,0.025410904403969425,3.1063930020000043,1.45687021687087,181.124213663,0.9869333333333334,0.9809994741301794,0.9810083333333331,0.0680448215515907,0.981,0.15121272689797916,1.0,0.0
54,0.0029305130000238933,0.0015563620000023093,0.0002808069999957752,0.0009624776430428028,6.472226232290268e-06,1.8533319234848022e-06,0.02026187302544713,0.026000358226667686,3.1201703849999944,1.4828705750975377,184.244384048,0.98686,0.9807993940981669,0.980875,0.06770097576835384,0.9808,0.14951689377333416,1.0,0.0
55,0.0028743379999980334,0.001563064999999142,0.000274865999983831,0.0009660143405199051,5.9711746871471405e-06,2.253800630569458e-06,0.021043621003627777,0.026730129319446405,3.133601997999989,1.5096007044169841,187.377986046,0.9871833333333333,0.9812994742261413,0.9812916666666666,0.06745312280466673,0.9814,0.14899423977179985,1.0,0.0
56,0.0028781849999859332,0.0014966010000136976,0.00026824400001146387,0.0010054279118776321,6.0712918639183044e-06,2.0442530512809753e-06,0.019660433288663626,0.025317006745467552,3.129454637000009,1.5349177111624517,190.507440683,0.98705,0.9812994742261413,0.9812749999999998,0.06722053328644578,0.9813,0.14943292548587975,1.0,0.0
57,0.0028195659999994405,0.001566632000020718,0.00027079800000251453,0.0009498340077698231,6.041955202817917e-06,1.7639249563217163e-06,0.024060096126049757,0.029674732014001393,3.127449540000015,1.564592443176453,193.634890223,0.9873366666666666,0.9811993142580774,0.9812083333333333,0.06692942498695699,0.981,0.14763696378561134,1.0,0.0
58,0.0029076600000053077,0.0015034040000045934,0.00027485599997589816,0.0009476998820900917,5.580950528383255e-06,1.8542632460594177e-06,0.021147707011550665,0.026788762107401,3.1383232289999796,1.591381205283854,196.773213452,0.9877000000000001,0.981199434210135,0.9813083333333332,0.06677733561326359,0.9813,0.14772140591207947,1.0,0.0
59,0.002906147999993891,0.0016004249999923559,0.00027231100000335573,0.0009817327372729778,5.048699676990509e-06,1.812819391489029e-06,0.023011536803096533,0.028779015059427593,3.1020189859999903,1.6201602203432817,199.87523243799998,0.9875799999999999,0.9816996342901669,0.9816916666666667,0.0663269836337355,0.9816,0.1472408782349149,1.0,0.0
