round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.263970989891977,0.15232837253960635,4166,2.2966063022613525,0.10684273709483794,833,2.2974167986761165,0.0998,0.9840234540851311,0.08347577384657713,,,0.907949484750056,,0.9079978874750375,0.09200211252496249,0,0.147349721548788,10,0.025,0.15,0.966998956925437,0.9687041442083285,0.9633152707971899,0.9714005018859855,0.9690664347591162,0.9604984139646806,0.940114947665765,0.9619768584718591,0.9683602328525881,0.963789559464548,1.0,0.9655778302874547
0,11,2.2555145097501352,0.15108017282765243,4166,2.3004323414393832,0.08883553421368548,833,2.2974158812172805,0.0998,0.9833293517470767,0.0834168923945576,,,0.8990550098016773,,0.8990856727896882,0.1009143272103118,0,0.14734887148121031,10,0.025,0.15,0.9704229928883163,0.976599660683477,0.9543275556564166,0.9684893786900831,0.9585756016881302,0.97496827031929,0.9253608643319896,0.967193058827605,0.9622543601249568,0.9678515740113643,0.9655778302874547,1.0
1,0,2.1380347472248658,0.2271658267338613,4167,2.282771962029593,0.15707434052757793,834,2.2841341978386986,0.1491,0.9830020658513755,0.0834519922199027,,,0.9025765220172683,,0.9026175504612897,0.09738244953871034,0.8930779303087559,0.1478398920716329,10,0.025,0.15,1.0,0.9704779168453065,0.9608398573770693,0.9680554923649717,0.9638793674548121,0.9668932357204392,0.9649464611599406,0.9621679670911762,0.9632552347331272,0.9680241025919512,0.9687146524426926,0.9690664219139732
1,1,2.1417628010114034,0.21315094792416606,4167,2.2818079675946916,0.16546762589928057,834,2.2841342974312697,0.1491,0.9867926829307774,0.08367146868736701,,,0.9527536179381293,,0.9528065224208215,0.04719347757917847,0.8931008015250185,0.14784389098409362,10,0.025,0.15,0.9704779168453065,1.0,0.9649538561757129,0.9703346967281001,0.9690336678167396,0.9671937879574183,0.966674411389125,0.9716129478397817,0.9723114388450995,0.9706908588937314,0.9704002191779552,0.977351125951219
1,2,2.130827344908859,0.2271658267338613,4167,2.287940604346139,0.1342925659472422,834,2.2841392016109032,0.1492,0.9831042141350509,0.08311709489449871,,,0.826011706597284,,0.8260632767242659,0.17393672327573406,0.8930157820295477,0.14781439384440637,10,0.025,0.15,0.9608398573770693,0.9649538561757129,1.0,0.9668723974924506,0.9658583618518924,0.9652350608916116,0.9685096836027473,0.9608309703017374,0.9709729353716525,0.9708013944785701,0.9687793094545291,0.9641887679559411
1,3,2.138984128923127,0.2216942644588433,4167,2.2847800254821777,0.1486810551558753,834,2.2841335912294025,0.1491,0.9874383568507183,0.08357391827664072,,,0.9304514715044656,,0.9304847254542754,0.06951527454572459,0.8930920786982548,0.14784267000265167,10,0.025,0.15,0.9680554923649717,0.9703346967281001,0.9668723974924506,1.0,0.9673346161100554,0.9667458189491006,0.9736833176073482,0.9679162383740407,0.9748981464417141,0.9751029053711009,0.9731712456257361,0.9747757735822931
1,4,2.150365767695687,0.20847132229421647,4167,2.284010716847011,0.16206482593037214,833,2.284134294413313,0.1491,0.984783658390784,0.08346200835912798,,,0.9048664293794123,,0.9049198725883382,0.09508012741166183,0.8930691494375294,0.14784014751877214,10,0.025,0.15,0.9638793674548121,0.9690336678167396,0.9658583618518924,0.9673346161100554,1.0,0.9632374775344592,0.9672406577635716,0.9671820995813293,0.9718189870573901,0.9739545896670458,0.9712400718222451,0.96661975161254
1,5,2.1469822562102117,0.2171826253899688,4167,2.2851066248757497,0.15006002400960383,833,2.284148922449426,0.1495,0.9809898578458507,0.08291119813242843,,,0.7789392268022693,,0.7789770758033371,0.22102292419666292,0.8926104208397654,0.14777468656500387,10,0.025,0.15,0.9668932357204392,0.9671937879574183,0.9652350608916116,0.9667458189491006,0.9632374775344592,1.0,0.9543517646889179,0.9618503810229716,0.9606036462751035,0.9628523598662976,0.9647831977734783,0.9689197890015255
1,6,2.15622416120587,0.21468682505399567,4167,2.2850981099264964,0.15726290516206481,833,2.284364929682092,0.1486,0.9845080406883893,0.08212851135734486,,,0.6,,0.6000148536911423,0.39998514630885773,0.8896012632474712,0.14734156860612171,10,0.025,0.15,0.9649464611599406,0.966674411389125,0.9685096836027473,0.9736833176073482,0.9672406577635716,0.9543517646889179,1.0,0.9641086888017127,0.9753689098472335,0.9724227826626131,0.9684205190205829,0.9691987915368583
1,7,2.1371736125512557,0.22013438924886009,4167,2.281592403139387,0.1608643457382953,833,2.2841347108913372,0.1491,0.9845076459608393,0.08340194640024752,,,0.8911349587267341,,0.8911637041804888,0.10883629581951115,0.8930563189459386,0.14783811084926798,10,0.025,0.15,0.9621679670911762,0.9716129478397817,0.9608309703017374,0.9679162383740407,0.9671820995813293,0.9618503810229716,0.9641086888017127,1.0,0.9720855673126562,0.9729480504447842,0.9714308614109,0.9719286103408036
1,8,2.1439880251884462,0.21759481517042728,4166,2.2856570311955045,0.13565426170468187,833,2.284133926222596,0.1491,0.9880707296456777,0.08370316462866197,,,0.9599999997713782,,0.9600270667260814,0.0399729332739186,0.8931068458200804,0.1478440960610764,10,0.025,0.15,0.9632552347331272,0.9723114388450995,0.9709729353716525,0.9748981464417141,0.9718189870573901,0.9606036462751035,0.9753689098472335,0.9720855673126562,1.0,0.977107480487519,0.9748778242680627,0.9730097849619304
1,9,2.1470617879520764,0.21545847335573692,4166,2.2807786805289134,0.1524609843937575,833,2.2841339714919466,0.1491,0.9887196239454469,0.08363311506199747,,,0.9439851446648249,,0.9440345925962602,0.055965407403739786,0.8930806474104139,0.14784351790010952,10,0.025,0.15,0.9680241025919512,0.9706908588937314,0.9708013944785701,0.9751029053711009,0.9739545896670458,0.9628523598662976,0.9724227826626131,0.9729480504447842,0.977107480487519,1.0,0.9744854543998954,0.9755595409639289
1,10,2.1512515360658817,0.21464234277484398,4166,2.284046241215297,0.14285714285714285,833,2.2841336214089694,0.1491,0.987592567764649,0.08348504297947065,,,0.9101326447864138,,0.9101846808932019,0.08981531910679807,0.89306973876553,0.14784086322401013,10,0.025,0.15,0.9687146524426926,0.9704002191779552,0.9687793094545291,0.9731712456257361,0.9712400718222451,0.9647831977734783,0.9684205190205829,0.9714308614109,0.9748778242680627,0.9744854543998954,1.0,0.9743160753001953
1,11,2.137429281437036,0.21814690350456073,4166,2.2876064777374268,0.12605042016806722,833,2.2841335821755324,0.1491,0.9879559198458842,0.08346053900231197,,,0.9045305024404071,,0.9045567823604166,0.09544321763958341,0.8930347663996974,0.14784011624741641,10,0.025,0.15,0.9690664219139732,0.977351125951219,0.9641887679559411,0.9747757735822931,0.96661975161254,0.9689197890015255,0.9691987915368583,0.9719286103408036,0.9730097849619304,0.9755595409639289,0.9743160753001953,1.0
2,0,2.062018904902718,0.26157907367410604,4167,2.2624999455043246,0.2026378896882494,834,2.264642501179176,0.1781,0.9816518335635438,0.08335924190088657,,,0.96,,0.9600270667260814,0.0399729332739186,0.966306048817225,0.1474659909035227,10,0.025,0.15,1.0,0.9644747573921553,0.9617185475136751,0.9594178000974013,0.9583111258096128,0.9630968587802057,0.9632980099539105,0.9612635820185534,0.9581619390234232,0.960383603456713,0.9680137600419837,0.9626955418936642
2,1,2.064538486437364,0.25308375329973604,4167,2.2603698457990373,0.18465227817745802,834,2.264643162111693,0.1782,0.9840319041125183,0.08357192688179466,,,0.96,,0.9600270667260814,0.0399729332739186,0.9663673932302149,0.1474659909035227,10,0.025,0.15,0.9644747573921553,1.0,0.9608820078421578,0.961611671131373,0.9662474965714133,0.9652232799663815,0.9632264419335788,0.9667626754853328,0.9654383466631093,0.9612516375920196,0.9643190672240317,0.9693286530921585
2,2,2.053183363061963,0.2637628989680825,4167,2.2674464838845387,0.18345323741007194,834,2.264646693121029,0.1781,0.9815439847912032,0.08314912940109001,,,0.96,,0.9600270667260814,0.0399729332739186,0.9660687232303464,0.1474659909035227,10,0.025,0.15,0.9617185475136751,0.9608820078421578,1.0,0.9581967378677679,0.9604965719271763,0.9650108542101719,0.9665573674675352,0.9591054397909465,0.9634983158989541,0.9629860762483968,0.962773864658076,0.9585474126995193
2,3,2.0615642124956306,0.2592272618190545,4167,2.267343282699585,0.1606714628297362,834,2.2646416591692575,0.1782,0.9819197888669906,0.08344316322761368,,,0.96,,0.9600270667260814,0.0399729332739186,0.9663487638655708,0.1474659909035227,10,0.025,0.15,0.9594178000974013,0.961611671131373,0.9581967378677679,1.0,0.9571454014901137,0.9617248272371214,0.9649864696975858,0.96091884833174,0.96630537844004,0.9671034773865925,0.9636579900150543,0.9628381238343583
2,4,2.0718557513121403,0.2519078473722102,4167,2.2663090569632396,0.18847539015606243,833,2.26464256153831,0.1781,0.9822776659523134,0.0833857422434693,,,0.96,,0.9600270667260814,0.0399729332739186,0.9663144284589507,0.1474659909035227,10,0.025,0.15,0.9583111258096128,0.9662474965714133,0.9604965719271763,0.9571454014901137,1.0,0.9597360398749709,0.9651803046572562,0.9640231979478661,0.9663196956689561,0.967647033322462,0.9645203404426238,0.9585409328664348
2,5,2.067445407491742,0.2582433405327574,4167,2.266331740788051,0.1752701080432173,833,2.264659474167643,0.1782,0.9815241412267032,0.08302145970657797,,,0.96,,0.9600270667260814,0.0399729332739186,0.9659183977582146,0.1474659909035227,10,0.025,0.15,0.9630968587802057,0.9652232799663815,0.9650108542101719,0.9617248272371214,0.9597360398749709,1.0,0.9579699248042842,0.9619611913033482,0.958282384404708,0.9612529702262327,0.9614935299391028,0.9637423727789961
2,6,2.078031050797665,0.2519078473722102,4167,2.265702247619629,0.17767106842737096,833,2.264938113055652,0.176,0.9840024141766857,0.08261906159800907,,,0.96,,0.9600270667260814,0.0399729332739186,0.9634222711145415,0.1474659909035227,10,0.025,0.15,0.9632980099539105,0.9632264419335788,0.9665573674675352,0.9649864696975858,0.9651803046572562,0.9579699248042842,1.0,0.964550755392983,0.9668609609270118,0.9646823092090008,0.967262138779808,0.9644810995377653
2,7,2.0613715301860465,0.2578833693304536,4167,2.261547258922032,0.18967587034813926,833,2.2646426158615305,0.1782,0.9834690402138242,0.0833873721604012,,,0.96,,0.9600270667260814,0.0399729332739186,0.9662829106998493,0.1474659909035227,10,0.025,0.15,0.9612635820185534,0.9667626754853328,0.9591054397909465,0.96091884833174,0.9640231979478661,0.9619611913033482,0.964550755392983,1.0,0.9643501206909958,0.969029203651935,0.9641975741556185,0.9660607422263437
2,8,2.065370596900131,0.2547047527604417,4166,2.267452137810843,0.16206482593037214,833,2.264642621897444,0.1782,0.9841892504436651,0.08359659038101833,,,0.96,,0.9600270667260814,0.0399729332739186,0.9663718669951892,0.1474659909035227,10,0.025,0.15,0.9581619390234232,0.9654383466631093,0.9634983158989541,0.96630537844004,0.9663196956689561,0.958282384404708,0.9668609609270118,0.9643501206909958,1.0,0.9678650467809027,0.9678470367446256,0.9656767743307232
2,9,2.070837417154601,0.250528084493519,4166,2.2589891978672574,0.18967587034813926,833,2.2646426249154006,0.1782,0.9842798177112074,0.08355631495270868,,,0.96,,0.9600270667260814,0.0399729332739186,0.9663640898426855,0.1474659909035227,10,0.025,0.15,0.960383603456713,0.9612516375920196,0.9629860762483968,0.9671034773865925,0.967647033322462,0.9612529702262327,0.9646823092090008,0.969029203651935,0.9678650467809027,1.0,0.9645772024640847,0.9649178503797979
2,10,2.075639860196547,0.2470955352856457,4166,2.265145948954991,0.16686674669867949,833,2.2646416199358206,0.1782,0.9847061759246073,0.08347880779276791,,,0.96,,0.9600270667260814,0.0399729332739186,0.9663301305262628,0.1474659909035227,10,0.025,0.15,0.9680137600419837,0.9643190672240317,0.962773864658076,0.9636579900150543,0.9645203404426238,0.9614935299391028,0.967262138779808,0.9641975741556185,0.9678470367446256,0.9645772024640847,1.0,0.9681552763129514
2,11,2.0533667174252597,0.2612097935669707,4166,2.2685607160840715,0.15606242496998798,833,2.264642111862762,0.1781,0.9837052443948215,0.08343118975366265,,,0.96,,0.9600270667260814,0.0399729332739186,0.9663122210630929,0.1474659909035227,10,0.025,0.15,0.9626955418936642,0.9693286530921585,0.9585474126995193,0.9628381238343583,0.9585409328664348,0.9637423727789961,0.9644810995377653,0.9660607422263437,0.9656767743307232,0.9649178503797979,0.9681552763129514,1.0
3,0,2.005198295549913,0.28392128629709623,4167,2.2361883095332553,0.2446043165467626,834,2.23908874354785,0.2292,0.9795504972727118,0.08332974873903778,,,0.96,,0.9600270667260814,0.0399729332739186,0.979480022948802,0.14702287030861225,10,0.025,0.15,1.0,0.9600041275360087,0.9555489931922837,0.9521156815507712,0.9524112163832954,0.9580738595163535,0.9559782048073118,0.955235861316672,0.9555927483074576,0.9555700064422122,0.96355230200006,0.9572296482891287
3,1,2.0024827772920784,0.27880969522438204,4167,2.232016290937151,0.2589928057553957,834,2.2390901861311514,0.2291,0.9820645189253828,0.08354283862796329,,,0.96,,0.9600270667260814,0.0399729332739186,0.979480022948802,0.14702287030861225,10,0.025,0.15,0.9600041275360087,1.0,0.9527471805124785,0.9561331980004493,0.9594721210261619,0.9600225107747477,0.957128677929057,0.9620503437185604,0.9625899919446339,0.9570955681652759,0.9589683344778519,0.9645381261816652
3,2,1.993695418401198,0.2881449484041277,4167,2.2407054560525075,0.23261390887290168,834,2.239092346988147,0.2292,0.9772335869717156,0.08312465539784869,,,0.96,,0.9600270667260814,0.0399729332739186,0.979480022948802,0.14702287030861225,10,0.025,0.15,0.9555489931922837,0.9527471805124785,1.0,0.9502550700457125,0.9528649280380034,0.9578632612882283,0.9575715446275482,0.9516969978332462,0.955388642979124,0.9571042781271372,0.952831341993257,0.950362740272322
3,3,1.9996098536433595,0.2818334533237341,4167,2.244325910295759,0.2170263788968825,834,2.239087895502018,0.2292,0.9790678100087705,0.08336589150799996,,,0.96,,0.9600270667260814,0.0399729332739186,0.979480022948802,0.14702287030861225,10,0.025,0.15,0.9521156815507712,0.9561331980004493,0.9502550700457125,1.0,0.9507171706226142,0.9539288806167385,0.9592352319727826,0.9544631591292904,0.9611518492556871,0.9634283417876376,0.9565532695226651,0.9575918293316967
3,4,2.0125535423105414,0.2762419006479482,4167,2.243334872382028,0.22569027611044418,833,2.2390889155713816,0.2292,0.9788086720591201,0.08332200151933847,,,0.96,,0.9600270667260814,0.0399729332739186,0.979480022948802,0.14702287030861225,10,0.025,0.15,0.9524112163832954,0.9594721210261619,0.9528649280380034,0.9507171706226142,1.0,0.9536851202647978,0.956803223302831,0.9584207080925625,0.9584377445173186,0.9616011930378418,0.9578434563606161,0.9502943898400996
3,5,2.003297635280725,0.2893928485721142,4167,2.2419542925698415,0.226890756302521,833,2.2391096187543265,0.2289,0.9786157827901648,0.08309073257329515,,,0.96,,0.9600270667260814,0.0399729332739186,0.979480022948802,0.14702287030861225,10,0.025,0.15,0.9580738595163535,0.9600225107747477,0.9578632612882283,0.9539288806167385,0.9536851202647978,1.0,0.9513796442273513,0.9545952242450634,0.9545738504123771,0.9535438694401861,0.9560790153892653,0.9567285218971301
3,6,2.0190038204193117,0.27612191024718025,4167,2.2401348863329207,0.22569027611044418,833,2.2394628132445904,0.2258,0.9805314205655663,0.08290446520540708,,,0.96,,0.9600270667260814,0.0399729332739186,0.979480022948802,0.14702287030861225,10,0.025,0.15,0.9559782048073118,0.957128677929057,0.9575715446275482,0.9592352319727826,0.956803223302831,0.9513796442273513,1.0,0.9595840600090791,0.9592021666735777,0.9581392134451296,0.9607186731461033,0.9574595844849918
3,7,2.00179505962314,0.2810895128389729,4167,2.2353504725864957,0.2388955582232893,833,2.239088471931747,0.2292,0.9803672312413744,0.08337367358423498,,,0.96,,0.9600270667260814,0.0399729332739186,0.979480022948802,0.14702287030861225,10,0.025,0.15,0.955235861316672,0.9620503437185604,0.9516969978332462,0.9544631591292904,0.9584207080925625,0.9545952242450634,0.9595840600090791,1.0,0.9566320200691327,0.9608664411261965,0.9562959499762794,0.961050449344019
3,8,2.0060187469829214,0.2786365818530965,4166,2.2434275490897044,0.21608643457382953,833,2.2390895463243314,0.2292,0.9813839196781632,0.08353594720706137,,,0.96,,0.9600270667260814,0.0399729332739186,0.979480022948802,0.14702287030861225,10,0.025,0.15,0.9555927483074576,0.9625899919446339,0.955388642979124,0.9611518492556871,0.9584377445173186,0.9545738504123771,0.9592021666735777,0.9566320200691327,1.0,0.9590853531712794,0.9601460664014637,0.9599337312968433
3,9,2.009951840386246,0.27364378300528086,4166,2.2308530126299178,0.234093637454982,833,2.2390894859651977,0.2291,0.9815686915445221,0.08351707768103528,,,0.96,,0.9600270667260814,0.0399729332739186,0.979480022948802,0.14702287030861225,10,0.025,0.15,0.9555700064422122,0.9570955681652759,0.9571042781271372,0.9634283417876376,0.9616011930378418,0.9535438694401861,0.9581392134451296,0.9608664411261965,0.9590853531712794,1.0,0.9588594810745852,0.9596348775123607
3,10,2.01792488712253,0.2719395103216515,4166,2.2399809701102122,0.21368547418967587,833,2.2390878351428842,0.2292,0.9816196221868503,0.08347086114894674,,,0.96,,0.9600270667260814,0.0399729332739186,0.979480022948802,0.14702287030861225,10,0.025,0.15,0.96355230200006,0.9589683344778519,0.952831341993257,0.9565532695226651,0.9578434563606161,0.9560790153892653,0.9607186731461033,0.9562959499762794,0.9601460664014637,0.9588594810745852,1.0,0.9637385638431397
3,11,1.98854393417185,0.2896303408545367,4166,2.243419817515782,0.20528211284513806,833,2.239088942732992,0.2292,0.9810245918673419,0.08342210680783126,,,0.96,,0.9600270667260814,0.0399729332739186,0.979480022948802,0.14702287030861225,10,0.025,0.15,0.9572296482891287,0.9645381261816652,0.950362740272322,0.9575918293316967,0.9502943898400996,0.9567285218971301,0.9574595844849918,0.961050449344019,0.9599337312968433,0.9596348775123607,0.9637385638431397,1.0
4,0,1.9546548073942012,0.30112790976721865,4167,2.204648733139038,0.2805755395683453,834,2.208254074748558,0.2684,0.9776880588472963,0.08332824621119062,,,0.96,,0.9600270667260814,0.0399729332739186,0.9851815618810913,0.14666619158632027,10,0.025,0.15,1.0,0.9549732665844033,0.9517641168663683,0.9501771026794831,0.946102131441613,0.9508255063643231,0.9525490599375724,0.951891475768817,0.9493406735415753,0.9523014781733369,0.9576592677594886,0.9539474048593392
4,1,1.9499196941202337,0.30071994240460764,4167,2.197748899459839,0.2961630695443645,834,2.208255885522577,0.2684,0.978955634605605,0.08350122734105117,,,0.96,,0.9600270667260814,0.0399729332739186,0.9851815618810913,0.14666619158632027,10,0.025,0.15,0.9549732665844033,1.0,0.9463147184914162,0.9514452395451394,0.9528572314185648,0.9514174781319127,0.9517097005359617,0.9580129241891022,0.9554942421664191,0.9514905201227679,0.9533460720022576,0.959197417405927
4,2,1.941158826784654,0.30604751619870413,4167,2.2085815157209123,0.2745803357314149,834,2.208258438713943,0.2685,0.9749862131724807,0.0831135404744453,,,0.96,,0.9600270667260814,0.0399729332739186,0.9851815618810913,0.14666619158632027,10,0.025,0.15,0.9517641168663683,0.9463147184914162,1.0,0.9456384424741744,0.9472436585493144,0.9515904235410794,0.9518114568803865,0.947240836218472,0.94881932531954,0.9558635631222705,0.9487217308640454,0.9449823543675673
4,3,1.9472992459932963,0.30287976961843055,4167,2.2164371013641357,0.24580335731414868,834,2.2082531029665016,0.2684,0.9768813018677391,0.08332434020992995,,,0.96,,0.9600270667260814,0.0399729332739186,0.9851815618810913,0.14666619158632027,10,0.025,0.15,0.9501771026794831,0.9514452395451394,0.9456384424741744,1.0,0.9471599163153366,0.9490765201952266,0.9534800052793347,0.9467317340567807,0.9560102383316302,0.9573524999600156,0.953708329793752,0.9512418144094451
4,4,1.960400652885437,0.2984161267098632,4167,2.2156177248273576,0.25570228091236497,833,2.2082543825801415,0.2684,0.9761359424772903,0.08327295398143993,,,0.96,,0.9600270667260814,0.0399729332739186,0.9851815618810913,0.14666619158632027,10,0.025,0.15,0.946102131441613,0.9528572314185648,0.9472436585493144,0.9471599163153366,1.0,0.9486367400951389,0.9528044918823825,0.9538253215206611,0.9530719897902485,0.9564279852887773,0.9516087814188903,0.9435787879253885
4,5,1.9526056109052716,0.3093592512598992,4167,2.212519475391933,0.25930372148859543,833,2.2082819335068327,0.2687,0.9756226071837422,0.08311327562650715,,,0.96,,0.9600270667260814,0.0399729332739186,0.9851815618810913,0.14666619158632027,10,0.025,0.15,0.9508255063643231,0.9514174781319127,0.9515904235410794,0.9490765201952266,0.9486367400951389,1.0,0.9477598669743909,0.9490130620625066,0.9473532081871838,0.9493111591808138,0.9517362930098356,0.9507282868192475
4,6,1.9703114292838357,0.29407247420206384,4167,2.209230899810791,0.25690276110444177,833,2.208726454384719,0.2658,0.9786451183556315,0.0830964675207506,,,0.96,,0.9600270667260814,0.0399729332739186,0.9851815618810913,0.14666619158632027,10,0.025,0.15,0.9525490599375724,0.9517097005359617,0.9518114568803865,0.9534800052793347,0.9528044918823825,0.9477598669743909,1.0,0.9527232940402408,0.9543647033934206,0.9552149728818827,0.9592122797482405,0.9513534957379706
4,7,1.95183221282381,0.30067194624430044,4167,2.203739268439157,0.2845138055222089,833,2.2082535707497897,0.2684,0.9779005718912688,0.08336231624509491,,,0.96,,0.9600270667260814,0.0399729332739186,0.9851815618810913,0.14666619158632027,10,0.025,0.15,0.951891475768817,0.9580129241891022,0.947240836218472,0.9467317340567807,0.9538253215206611,0.9490130620625066,0.9527232940402408,1.0,0.9511995503299205,0.9562687379761042,0.9512077515753327,0.9558593181962503
4,8,1.9535255988438924,0.29901584253480556,4166,2.2142294134412492,0.25210084033613445,833,2.2082549710816974,0.2684,0.9782004342746925,0.08347239422258536,,,0.96,,0.9600270667260814,0.0399729332739186,0.9851815618810913,0.14666619158632027,10,0.025,0.15,0.9493406735415753,0.9554942421664191,0.94881932531954,0.9560102383316302,0.9530719897902485,0.9473532081871838,0.9543647033934206,0.9511995503299205,1.0,0.9535157509232879,0.9542967271766253,0.9539440299600395
