round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3469289880720483,0.8924,5000,2.1730076648570873,0.4837935174069628,833,2.1714388379654563,0.5062,0.7919037770964038,0.0833811199702143,,,0.7777503162504551,,0.7777671803624316,0.22223281963756836,0,0.3954796189771735,5,0.1,0.5,0.5825204167802321,0.5847308184824234,0.5874307126741504,0.6068896837594288,0.6032259961023098,0.6019176972762468,0.5942931570771799,0.5870046459072926,0.5910133084371149,0.5959096110363442,1.0,0.5860902026857765
0,11,0.34054377128601454,0.8944,5000,2.165925321755586,0.4885954381752701,833,2.171733160750173,0.5072,0.7879335112102821,0.08296308279734191,,,0.6851967642790974,,0.6852115857637668,0.31478841423623316,0,0.3948860953532712,5,0.1,0.5,0.5815324575952716,0.5917340261572422,0.5885264292759039,0.5862021897158199,0.5901837262972435,0.5964799605345434,0.6038031202251913,0.5771871470630965,0.5804272040453846,0.6011525888793686,0.5860902026857765,1.0
1,0,0.30541883378058293,0.90776,5000,2.0046929253472223,0.8129496402877698,834,2.0100023194242973,0.811,0.8075246965591358,0.08252773584340112,,,0.55,,0.5500125495708047,0.4499874504291953,0.9540093008282327,0.4025267647492379,5,0.1,0.5,1.0,0.6232550641021362,0.6254273331045419,0.6239694573152432,0.6304637974552361,0.6219777752180845,0.6212868683919867,0.6273901648751341,0.6282509587948234,0.6277259922942097,0.620309489897827,0.623443244973459
1,1,0.2972468335774674,0.90932,5000,2.0164576283207647,0.8189448441247003,834,2.0068174406362416,0.8117,0.8106225250562237,0.08291877579384946,,,0.6709290963624458,,0.6709452336730084,0.3290547663269916,0.9573937629768768,0.4049234285326773,5,0.1,0.5,0.6232550641021362,1.0,0.6289057384784583,0.6359950847722532,0.625507516903549,0.6219122943899609,0.6287423453848453,0.6252578758236882,0.6263507535747536,0.6294649212821346,0.6314860608100725,0.6247284533461441
1,2,0.30273717600543787,0.90868,5000,2.0037422621691667,0.8045563549160671,834,2.0055112587377284,0.811,0.8137545824049335,0.08325822878809824,,,0.7759049276169431,,0.775919883539983,0.22408011646001702,0.9594004379017085,0.4057509639686521,5,0.1,0.5,0.6254273331045419,0.6289057384784583,1.0,0.6366381692405471,0.6197531757392911,0.6438656705487822,0.6279546437541431,0.6278576363224566,0.6261608149652784,0.6333945515778651,0.6336639643473932,0.6268719099083627
1,3,0.30400138297919066,0.90936,5000,1.995775854146039,0.8129496402877698,834,2.0047994600698207,0.8108,0.8122967848589003,0.08363409041833492,,,0.8921401287766293,,0.892154008332915,0.10784599166708497,0.9606784138679221,0.4060043225634626,5,0.1,0.5,0.6239694573152432,0.6359950847722532,0.6366381692405471,1.0,0.6201601334938662,0.6305108360456653,0.6256763699021288,0.633179789393616,0.6217720114950842,0.6300283587317299,0.6377737546701026,0.6178885186563774
1,4,0.28438042690680854,0.9118,5000,2.005512506873519,0.8187274909963985,833,2.004798276355853,0.8108,0.8121056682010422,0.08363579438427352,,,0.8926670802069139,,0.8926810903067115,0.1073189096932885,0.9606751064975051,0.4060046830019989,5,0.1,0.5,0.6304637974552361,0.625507516903549,0.6197531757392911,0.6201601334938662,1.0,0.6364839914129085,0.6248421646013086,0.6327581304100978,0.6332275544075613,0.6283398309851249,0.6328745992144894,0.6273087930052926
1,5,0.3032154558250194,0.90676,5000,1.9940894533086706,0.7983193277310925,833,2.004772285683848,0.8108,0.8163409072998378,0.08383422492882989,,,0.9540317218922398,,0.9540484915415893,0.04595150845841067,0.9607289659652349,0.40602580246303155,5,0.1,0.5,0.6219777752180845,0.6219122943899609,0.6438656705487822,0.6305108360456653,0.6364839914129085,1.0,0.6281672474077613,0.6262343311771781,0.6342346360359552,0.6394961621924418,0.6370084877279399,0.6325360790321296
1,6,0.28981012215090407,0.91104,5000,2.0108053198567144,0.8199279711884754,833,2.004750765169771,0.8109,0.8105913550912729,0.08391819673023261,,,0.97999999969075,,0.9800010039656644,0.019998996034335637,0.9607909011905992,0.40602722364010585,5,0.1,0.5,0.6212868683919867,0.6287423453848453,0.6279546437541431,0.6256763699021288,0.6248421646013086,0.6281672474077613,1.0,0.6267203030540323,0.6252040518674624,0.6297037753530413,0.6360704725527281,0.6201603682840255
1,7,0.30727817805151747,0.906,5000,2.0024530755148993,0.8235294117647058,833,2.006021373188153,0.811,0.8115242472887758,0.08306024605955227,,,0.7146787730233122,,0.7146930374981175,0.2853069625018825,0.9585456536870435,0.4053740718742668,5,0.1,0.5,0.6273901648751341,0.6252578758236882,0.6278576363224566,0.633179789393616,0.6327581304100978,0.6262343311771781,0.6267203030540323,1.0,0.6271934117744052,0.6322394730027081,0.6347416805125784,0.6160364335446532
1,8,0.29764294760645765,0.9098,5000,2.005782714596501,0.8331332533013205,833,2.0062482756928515,0.8109,0.8106809375160225,0.08300860561781398,,,0.6987089675136473,,0.6987199437779228,0.3012800562220772,0.9583876881562111,0.4052298440013031,5,0.1,0.5,0.6282509587948234,0.6263507535747536,0.6261608149652784,0.6217720114950842,0.6332275544075613,0.6342346360359552,0.6252040518674624,0.6271934117744052,1.0,0.6302083062284641,0.6254849676788223,0.6235427637241721
1,9,0.29628757065648487,0.90796,5000,2.0022588350154735,0.8163265306122449,833,2.004778723366344,0.8108,0.8158264513519567,0.08377931565084688,,,0.9370510288433944,,0.9370714321570203,0.06292856784297973,0.9607000598101219,0.4060232811082988,5,0.1,0.5,0.6277259922942097,0.6294649212821346,0.6333945515778651,0.6300283587317299,0.6283398309851249,0.6394961621924418,0.6297037753530413,0.6322394730027081,0.6302083062284641,1.0,0.6389996548312149,0.628163871806617
1,10,0.3067971436900033,0.90296,5000,2.0086184077792697,0.7719087635054022,833,2.004949151517484,0.8112,0.8162441590306376,0.08351103264814014,,,0.8540845159601633,,0.854098689824808,0.14590131017519203,0.9601723430316685,0.40596421961960705,5,0.1,0.5,0.620309489897827,0.6314860608100725,0.6336639643473932,0.6377737546701026,0.6328745992144894,0.6370084877279399,0.6360704725527281,0.6347416805125784,0.6254849676788223,0.6389996548312149,1.0,0.6250530835789222
1,11,0.3080341704308417,0.90568,5000,2.000429140196906,0.8007202881152461,833,2.006412611220972,0.812,0.807018346083496,0.08291375313662717,,,0.6693758397232387,,0.6693890868932283,0.3306109131067717,0.9582286314499313,0.40490439138717005,5,0.1,0.5,0.623443244973459,0.6247284533461441,0.6268719099083627,0.6178885186563774,0.6273087930052926,0.6325360790321296,0.6201603682840255,0.6160364335446532,0.6235427637241721,0.628163871806617,0.6250530835789222,1.0
2,0,0.27742241045703314,0.91656,5000,1.802479346593221,0.8992805755395683,834,1.8100950893121786,0.8952,0.8117369309407123,0.08277619946185862,,,0.55,,0.5500125495708047,0.4499874504291953,0.9631007839154838,0.402542313836486,5,0.1,0.5,1.0,0.62870853139454,0.6266539439854841,0.6253390195670941,0.6296032859093839,0.6249660998519123,0.6358132376067305,0.6262078058258654,0.6278159330687976,0.6306167914028273,0.6274881819910342,0.6343615683156554
2,1,0.2695502542671125,0.92048,5000,1.8155917282457705,0.9028776978417267,834,1.804676653097232,0.8948,0.808728900915191,0.08293000208175774,,,0.6068490905590245,,0.6068621053159982,0.39313789468400184,0.9655249639640235,0.4040056163933541,5,0.1,0.5,0.62870853139454,1.0,0.6243201934234683,0.625083281134961,0.6295180840000645,0.6262283130360349,0.6332868761125029,0.6206894338189591,0.6224883729975752,0.6230809825305209,0.6146933404835235,0.6384667376320419
2,2,0.273359031938491,0.91804,5000,1.8006637582072504,0.8932853717026379,834,1.8016592785954095,0.8948,0.8079471155966932,0.08312714799468554,,,0.6797188886464991,,0.6797249134079615,0.3202750865920385,0.9676369603267037,0.4051929538502328,5,0.1,0.5,0.6266539439854841,0.6243201934234683,1.0,0.6315681606256791,0.6234374984964501,0.6361674881333578,0.6263249734732105,0.6181791636731396,0.6196277098424469,0.6220952460399686,0.6223232554995664,0.6265920139482102
2,3,0.2713736767323011,0.9178,5000,1.7874301098011158,0.9016786570743405,834,1.7998483672309606,0.8951,0.8100767371749743,0.08344962432307242,,,0.7989137762734508,,0.7989207369107977,0.20107926308920232,0.9693221674364191,0.4060407117929937,5,0.1,0.5,0.6253390195670941,0.625083281134961,0.6315681606256791,1.0,0.6224402220911719,0.6213695784588961,0.6297046442245288,0.623971253341005,0.6210558399604813,0.6269992847941348,0.6325328172561417,0.636412331821757
2,4,0.2542776506856843,0.92272,5000,1.8010262030142326,0.8907563025210085,833,1.7997827278539396,0.8952,0.8136243990242712,0.08357415006784669,,,0.8449414404721844,,0.8449475427940365,0.1550524572059635,0.9695653902950161,0.40615118114954335,5,0.1,0.5,0.6296032859093839,0.6295180840000645,0.6234374984964501,0.6224402220911719,1.0,0.6304554397571088,0.6383022006810524,0.6272053577128359,0.6265633544068836,0.6295715152049626,0.6397478931521289,0.6341441616945461
2,5,0.2767398528659799,0.9152,5000,1.787111035099736,0.9003601440576231,833,1.7997017683693395,0.895,0.8130248332130213,0.08368443471409787,,,0.8857052574092124,,0.8857236082525978,0.11427639174740223,0.9696857581777504,0.40619963646371365,5,0.1,0.5,0.6249660998519123,0.6262283130360349,0.6361674881333578,0.6213695784588961,0.6304554397571088,1.0,0.6329422267662879,0.6257684359431227,0.6285518315773556,0.6372454958664606,0.6283765591827937,0.6321601403798421
2,6,0.2593559180131289,0.921,5000,1.8066669305165608,0.9123649459783914,833,1.7996740722046873,0.8951,0.8187636252644959,0.08393954483553895,,,0.9799999996303763,,0.9800010039656644,0.019998996034335637,0.9697585559462004,0.40622728449116235,5,0.1,0.5,0.6358132376067305,0.6332868761125029,0.6263249734732105,0.6297046442245288,0.6383022006810524,0.6329422267662879,1.0,0.6330383612599579,0.632438952681287,0.6386396813849212,0.6413656526286057,0.6380610993574243
2,7,0.27341090304077054,0.9176,5000,1.799699478679233,0.9051620648259304,833,1.8027651599420906,0.8951,0.8102929239018529,0.08307789949487517,,,0.6615154768486222,,0.6615330555694995,0.3384669444305005,0.9672290577217271,0.4049568650755689,5,0.1,0.5,0.6262078058258654,0.6206894338189591,0.6181791636731396,0.623971253341005,0.6272053577128359,0.6257684359431227,0.6330383612599579,1.0,0.6252343381944561,0.637273498753279,0.6275560876609797,0.6359265846410297
2,8,0.27209373327197545,0.91752,5000,1.8031567114370841,0.8931572629051621,833,1.8037312137433135,0.8947,0.8077464755907442,0.08295519711147555,,,0.6161617701935074,,0.6161839265097133,0.3838160734902867,0.9658965894888194,0.4041969783982907,5,0.1,0.5,0.6278159330687976,0.6224883729975752,0.6196277098424469,0.6210558399604813,0.6265633544068836,0.6285518315773556,0.632438952681287,0.6252343381944561,1.0,0.6230445467339677,0.619245881254101,0.6304819197321591
2,9,0.26755297357071145,0.91812,5000,1.798920053022879,0.8871548619447779,833,1.799723001333852,0.8949,0.8156875969314796,0.08374076593856049,,,0.9065266119666097,,0.9065508759600421,0.09344912403995786,0.9697168284291021,0.40621284281029024,5,0.1,0.5,0.6306167914028273,0.6230809825305209,0.6220952460399686,0.6269992847941348,0.6295715152049626,0.6372454958664606,0.6386396813849212,0.637273498753279,0.6230445467339677,1.0,0.6384702747979986,0.6434144012308737
2,10,0.2756656247291975,0.91776,5000,1.806143080746686,0.8595438175270108,833,1.800065757748418,0.8953,0.8130332826098078,0.08347113601937385,,,0.8068650086511605,,0.8068821846292856,0.19311781537071437,0.9693350476766758,0.4060653357103133,5,0.1,0.5,0.6274881819910342,0.6146933404835235,0.6223232554995664,0.6325328172561417,0.6397478931521289,0.6283765591827937,0.6413656526286057,0.6275560876609797,0.619245881254101,0.6384702747979986,1.0,0.6337477270923371
2,11,0.268485433454655,0.91932,5000,1.7962629795074463,0.8919567827130852,833,1.8023326358856104,0.8952,0.818711122513337,0.0832738979568572,,,0.7339611498934264,,0.7339741980824256,0.2660258019175744,0.96729426952468,0.40571056824392815,5,0.1,0.5,0.6343615683156554,0.6384667376320419,0.6265920139482102,0.636412331821757,0.6341441616945461,0.6321601403798421,0.6380610993574243,0.6359265846410297,0.6304819197321591,0.6434144012308737,0.6337477270923371,1.0
3,0,0.2578707548214277,0.92428,5000,1.5721680367434467,0.9316546762589928,834,1.5826493714945005,0.9216,0.7970114998799451,0.08265275774313076,,,0.55,,0.5500125495708047,0.4499874504291953,0.9649965935018312,0.3992302166612752,5,0.1,0.5,1.0,0.6036000746606869,0.6086140648803288,0.607577401880635,0.6133520143549404,0.6082545160540622,0.6135891688164715,0.6141113215714914,0.6047236427505035,0.6117078555569719,0.6088382961089205,0.6164383752189133
3,1,0.24942111608329093,0.92416,5000,1.5861569422262687,0.9304556354916067,834,1.5745280036530174,0.9219,0.7988587965949557,0.08281911057590967,,,0.6087251882764729,,0.6087445409366999,0.39125545906330006,0.9670696779657667,0.4007424571394795,5,0.1,0.5,0.6036000746606869,1.0,0.6112407283018199,0.6135843342278209,0.6151127087387086,0.6161897901093758,0.616056234021653,0.6101853807217547,0.6071309209801279,0.613731296518506,0.6110583102164807,0.6099737817081854
3,2,0.2486303277408621,0.92484,5000,1.5680670914826569,0.9232613908872902,834,1.5688888634355684,0.9223,0.8059352084805281,0.0831965680566832,,,0.7419736653507926,,0.7419858440841324,0.2580141559158676,0.9692840127643167,0.40249663104817174,5,0.1,0.5,0.6086140648803288,0.6112407283018199,1.0,0.6293447332495063,0.6181204766110394,0.6254496816557894,0.6263911626282621,0.621302958227577,0.6014160772842336,0.6190033577751962,0.6147616021108346,0.6196100482196768
3,3,0.24458526901153338,0.92608,5000,1.5513648324542575,0.9292565947242206,834,1.5662346507032838,0.9229,0.8104039004414696,0.08356612766428234,,,0.8724340679366784,,0.8724461623412479,0.12755383765875206,0.9710347924662986,0.4029337809111309,5,0.1,0.5,0.607577401880635,0.6135843342278209,0.6293447332495063,1.0,0.6273110764500212,0.6231744367120412,0.6260750281979589,0.6199821067102572,0.6131950319582489,0.6278416851624594,0.6249153228704766,0.6240205027521653
3,4,0.22718587848684116,0.93068,5000,1.567226630670053,0.9207683073229291,833,1.56611966020383,0.9229,0.8097751895818611,0.08362672067149354,,,0.8938243604689653,,0.8938306309924201,0.1061693690075799,0.9712610661514534,0.4029533300269302,5,0.1,0.5,0.6133520143549404,0.6151127087387086,0.6181204766110394,0.6273110764500212,1.0,0.6226892597412836,0.6173030975324342,0.6268763224316724,0.6144397512679496,0.6234926100264709,0.6290743677421528,0.622736830075033
3,5,0.2502470480249216,0.92604,5000,1.552102627577605,0.9243697478991597,833,1.566019955915384,0.923,0.8086029145599648,0.08365891782745714,,,0.9051904671612532,,0.9052105817981025,0.09478941820189746,0.9713630444985267,0.402960785919105,5,0.1,0.5,0.6082545160540622,0.6161897901093758,0.6254496816557894,0.6231744367120412,0.6226892597412836,1.0,0.6248752748447687,0.6188418506503499,0.6161099179710418,0.6236456034868579,0.6227565432087858,0.6166129225759979
3,6,0.23380834348751883,0.93184,5000,1.5751292219868414,0.9411764705882353,833,1.565912104643191,0.9229,0.80983170815077,0.08387083332765577,,,0.9799999996469841,,0.9800010039656644,0.019998996034335637,0.9714455819852762,0.40297770598207167,5,0.1,0.5,0.6135891688164715,0.616056234021653,0.6263911626282621,0.6260750281979589,0.6173030975324342,0.6248752748447687,1.0,0.6188854449265948,0.6202913238217009,0.6201486546394344,0.6208346039905067,0.6249798948480085
3,7,0.2489675215475119,0.92552,5000,1.568457493075618,0.9243697478991597,833,1.5702605266540577,0.9221,0.8071126781461624,0.08320499977924423,,,0.7449501971394001,,0.744962602279002,0.255037397720998,0.9688091209833339,0.40251681843461096,5,0.1,0.5,0.6141113215714914,0.6101853807217547,0.621302958227577,0.6199821067102572,0.6268763224316724,0.6188418506503499,0.6188854449265948,1.0,0.6150641343185371,0.6238798839502558,0.6198382359348313,0.618029331122832
3,8,0.24413820783649184,0.92564,5000,1.57368184460534,0.9111644657863145,833,1.5733835544829933,0.9219,0.7983811241150428,0.08281914660796656,,,0.608737908164014,,0.6087545805933438,0.39124541940665625,0.9672074408217849,0.4007424987764566,5,0.1,0.5,0.6047236427505035,0.6071309209801279,0.6014160772842336,0.6131950319582489,0.6144397512679496,0.6161099179710418,0.6202913238217009,0.6150641343185371,1.0,0.611458093723598,0.6113287105145789,0.607946761982283
3,9,0.24366664293928036,0.92532,5000,1.5676255137832076,0.9207683073229291,833,1.566013045966054,0.923,0.8096079686580399,0.08373130204958658,,,0.930743245564772,,0.9307615079564279,0.06923849204357213,0.9713947379607796,0.4029711764512272,5,0.1,0.5,0.6117078555569719,0.613731296518506,0.6190033577751962,0.6278416851624594,0.6234926100264709,0.6236456034868579,0.6201486546394344,0.6238798839502558,0.611458093723598,1.0,0.6271485140551577,0.6260227797939025
3,10,0.2514513110813157,0.9234,5000,1.5757603203808819,0.9015606242496998,833,1.566532212705277,0.9229,0.8081382246153683,0.08350136060696503,,,0.8495702695177649,,0.8495808443351237,0.1504191556648763,0.9710686453712859,0.40290342266338713,5,0.1,0.5,0.6088382961089205,0.6110583102164807,0.6147616021108346,0.6249153228704766,0.6290743677421528,0.6227565432087858,0.6208346039905067,0.6198382359348313,0.6113287105145789,0.6271485140551577,1.0,0.6244476134163505
3,11,0.25008514125706854,0.92416,5000,1.564182303569935,0.9135654261704682,833,1.5694898793491692,0.9223,0.8076078365702304,0.08335215508962515,,,0.7968983555424968,,0.7969077857537272,0.20309221424627277,0.9703830495468243,0.4027736682091028,5,0.1,0.5,0.6164383752189133,0.6099737817081854,0.6196100482196768,0.6240205027521653,0.622736830075033,0.6166129225759979,0.6249798948480085,0.618029331122832,0.607946761982283,0.6260227797939025,0.6244476134163505,1.0
4,0,0.24515726627888762,0.92704,5000,1.3280256545102154,0.9424460431654677,834,1.341845720339888,0.9328,0.7861221525087142,0.08255837209127963,,,0.55,,0.5500125495708047,0.4499874504291953,0.9638499124260198,0.3938805223542914,5,0.1,0.5,1.0,0.5880256937317041,0.5939620860425833,0.5818871078615311,0.5915516259843687,0.591969123363043,0.5955180173076431,0.5970276810031431,0.5890552469835035,0.5936536783442854,0.5854612693447273,0.5978656198170204
4,1,0.22998064285808592,0.93296,5000,1.3424851541165952,0.9400479616306955,834,1.3304093382990778,0.9338,0.7930817004810974,0.08291292452464846,,,0.6676287507405315,,0.6676472064655389,0.3323527935344611,0.9663462894958349,0.39641734699225806,5,0.1,0.5,0.5880256937317041,1.0,0.5988753104510959,0.5967335782272266,0.5884975892357677,0.601960200241293,0.6066053753083911,0.6021153698455531,0.5997616816609173,0.599528130875842,0.5915044385692263,0.5978689959808242
4,2,0.22684849328153833,0.93192,5000,1.3219404441338998,0.9436450839328537,834,1.3231269768632639,0.9342,0.796107047002193,0.08327016710534084,,,0.7861500032359361,,0.7861703729732443,0.21382962702675568,0.9693242433100404,0.3974134939112388,5,0.1,0.5,0.5939620860425833,0.5988753104510959,1.0,0.6016976542382245,0.5936337188823377,0.6111597402346807,0.60061894772066,0.6011529840672333,0.5925523805935929,0.6021083152095906,0.5991863461983756,0.6035297363771659
4,3,0.22756203103834277,0.93272,5000,1.3035905184569183,0.9364508393285371,834,1.3199972797887394,0.9345,0.7945417997682105,0.08346132585596815,,,0.849570143427216,,0.8495808443351237,0.1504191556648763,0.9701856948658553,0.3975890986108603,5,0.1,0.5,0.5818871078615311,0.5967335782272266,0.6016976542382245,1.0,0.6026830477204859,0.5979190098517477,0.6062794217586288,0.6018081062430857,0.5950480679471414,0.597923467782426,0.6020583482456455,0.5976379458065514
4,4,0.20810535554151247,0.93716,5000,1.3206122981177435,0.9315726290516206,833,1.319836608518046,0.9345,0.7950578761410781,0.08351973949138491,,,0.868949852360533,,0.8689573816575473,0.13104261834245268,0.9702648942345842,0.3976153906950935,5,0.1,0.5,0.5915516259843687,0.5884975892357677,0.5936337188823377,0.6026830477204859,1.0,0.600990612240459,0.5973916336805851,0.6094329153758231,0.5938638524969025,0.5972504884696204,0.6086495754670845,0.6024206791565699
4,5,0.23134698017150354,0.9306,5000,1.3048225508795843,0.9327731092436975,833,1.3196507650442397,0.9345,0.7983152416008971,0.08365528976205093,,,0.9139209412612187,,0.9139300235931931,0.08606997640680691,0.9703198636585453,0.39764978017434427,5,0.1,0.5,0.591969123363043,0.601960200241293,0.6111597402346807,0.5979190098517477,0.600990612240459,1.0,0.6062574448382111,0.6023647714558471,0.602318830182838,0.6039511201293586,0.5982391846032146,0.6002715939435922
4,6,0.21751316793820566,0.93464,5000,1.3314997973265472,0.9543817527010804,833,1.3194884008492906,0.9345,0.7999739938427746,0.08385446293022142,,,0.9799999996682331,,0.9800010039656644,0.019998996034335637,0.9703850832329024,0.39766201957342384,5,0.1,0.5,0.5955180173076431,0.6066053753083911,0.60061894772066,0.6062794217586288,0.5973916336805851,0.6062574448382111,1.0,0.6107617644772749,0.6009809731101786,0.603436747148445,0.6000763531890067,0.6043367916893361
4,7,0.23199963890265224,0.93256,5000,1.3255152746483132,0.9315726290516206,833,1.3244787153725426,0.9346,0.8006992775059345,0.08343666363142262,,,0.8413880344054023,,0.8414035439987952,0.15859645600120476,0.969346204729957,0.3975746641498383,5,0.1,0.5,0.5970276810031431,0.6021153698455531,0.6011529840672333,0.6018081062430857,0.6094329153758231,0.6023647714558471,0.6107617644772749,1.0,0.5997962930731183,0.6064412000540041,0.6089759312772569,0.6023501630146489
4,8,0.23078335126043314,0.93172,5000,1.3313116409160473,0.9267707082833133,833,1.329575274318171,0.9339,0.7906189952540055,0.08282667020817626,,,0.6390124262206289,,0.63902916520255,0.36097083479744996,0.9663718161382776,0.3959761943704989,5,0.1,0.5,0.5890552469835035,0.5997616816609173,0.5925523805935929,0.5950480679471414,0.5938638524969025,0.602318830182838,0.6009809731101786,0.5997962930731183,1.0,0.5902180728997521,0.5850006304132332,0.5994487274130815
