round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,6,0.2634968010880717,0.92084,5000,1.852556166825471,0.8307322929171669,833,1.8487574086783412,0.8321,0.8120147178267483,0.08361191050269504,,,0.99,,0.9900005019828322,0.009999498017167818,0.9689859078392311,0.405974851592623,5,0.1,0.5,0.6284094734108677,0.6275490525523009,0.6240421216548896,0.6194728474360857,0.6308303288160838,0.6299130914369075,1.0,0.6277785424204967,0.6325148859844373,0.6324673272609019,0.6339688984309787,0.623085390618058
2,7,0.2761112967221315,0.91692,5000,1.8550051759790491,0.8319327731092437,833,1.8487229019689102,0.8319,0.8094442405135825,0.08340449917693536,,,0.99,,0.9900005019828322,0.009999498017167818,0.968938371724589,0.405974851592623,5,0.1,0.5,0.6293530856321148,0.6203439383167444,0.6219730151128835,0.6096002265763969,0.6307849728562529,0.6263997480548611,0.6277785424204967,1.0,0.6329232071719761,0.6374220379112305,0.6298980597037576,0.6192963311903037
2,8,0.26979477432775933,0.9178,5000,1.8553981118732028,0.8283313325330132,833,1.8490427896237602,0.8318,0.8148189258691995,0.08318457505998839,,,0.99,,0.9900005019828322,0.009999498017167818,0.9682250213781036,0.405974851592623,5,0.1,0.5,0.6352836737158932,0.6312032644275931,0.6318634097969074,0.6280427172354723,0.6314146683425383,0.6345865608345597,0.6325148859844373,0.6329232071719761,1.0,0.633081980908179,0.6253233018625269,0.6245545101890523
2,9,0.26864968804571376,0.91848,5000,1.8515065908432007,0.8415366146458584,833,1.8487221840471506,0.8316,0.8174821687884761,0.0836451042085352,,,0.99,,0.9900005019828322,0.009999498017167818,0.9689262086922564,0.405974851592623,5,0.1,0.5,0.6346060488726534,0.6243306554591654,0.6279919546812267,0.6297300923666707,0.6298051436155375,0.6442504273960729,0.6324673272609019,0.6374220379112305,0.633081980908179,1.0,0.637145618658996,0.6333184358970204
2,10,0.27774651672003,0.9146,5000,1.8466889637487907,0.8091236494597839,833,1.8489719918741585,0.832,0.8150428119145976,0.08321123604749894,,,0.99,,0.9900005019828322,0.009999498017167818,0.968270722793182,0.405974851592623,5,0.1,0.5,0.6286190704550674,0.6308728301177068,0.6314934094999001,0.6334254280936634,0.6390486787059857,0.6312583757333787,0.6339688984309787,0.6298980597037576,0.6253233018625269,0.637145618658996,1.0,0.6218192829043572
2,11,0.27771705343999015,0.91488,5000,1.8451686479427196,0.8151260504201681,833,1.8487717465470774,0.8322,0.8055636848078763,0.08355580097378344,,,0.99,,0.9900005019828322,0.009999498017167818,0.9690099254243044,0.405974851592623,5,0.1,0.5,0.6207720651522085,0.6206719803493842,0.6222034648662811,0.6204396853152421,0.6242484249462812,0.615480895127201,0.623085390618058,0.6192963311903037,0.6245545101890523,0.6333184358970204,0.6218192829043572,1.0
3,0,0.2611327418701569,0.92324,5000,1.6130753049144038,0.919664268585132,834,1.6207797489227198,0.9005,0.7964000934509055,0.08272802914422835,,,0.7,,0.7,0.30000000000000004,0.9690672705368668,0.4026740508251026,5,0.1,0.5,1.0,0.6095184508717937,0.6086563119408716,0.6022853776456265,0.6049028155353484,0.6147703759530436,0.6189495755799086,0.6125747802644173,0.6088828769160477,0.6137133920176233,0.6067292813033774,0.6156881008138755
3,1,0.24370421253998947,0.92712,5000,1.615734616915385,0.8980815347721822,834,1.6208336162871826,0.9001,0.8050427773572724,0.08287147869225607,,,0.7401300491188738,,0.7401536067466493,0.2598463932533507,0.9699682311461472,0.4030396233472554,5,0.1,0.5,0.6095184508717937,1.0,0.6216919309967598,0.616129321800538,0.6195517675046852,0.6206960180442322,0.622071508177582,0.6147841460367478,0.6164598416485909,0.6256470881858224,0.6110780706599409,0.6238156833856774
3,2,0.2520484415381245,0.926,5000,1.6304097131446555,0.9016786570743405,834,1.61933011787768,0.9004,0.8097839741772143,0.08360522133260917,,,0.9453947474244497,,0.9454093669996486,0.054590633000351385,0.9713266133864417,0.403644136634641,5,0.1,0.5,0.6086563119408716,0.6216919309967598,1.0,0.6214934437610166,0.618370652800153,0.636013731936927,0.6239397037831313,0.6272545215219312,0.6149268972528656,0.6244362789341997,0.6218555092969316,0.6247689595081062
3,3,0.24981982321567406,0.92676,5000,1.6218677405957822,0.9136690647482014,834,1.6194883177455621,0.9001,0.8033343240107975,0.08314906994015335,,,0.8177862743649398,,0.8178003112293559,0.18219968877064407,0.9709462420073163,0.4034522071704819,5,0.1,0.5,0.6022853776456265,0.616129321800538,0.6214934437610166,1.0,0.6141503046463133,0.6224630065570168,0.612124246495791,0.6186293082520468,0.6123391936139839,0.6221025383991438,0.6235007941762957,0.6173487616741459
3,4,0.2324537118256187,0.92988,5000,1.6153741015328302,0.907563025210084,833,1.6200196343108106,0.9002,0.8070518612679795,0.08315406749583627,,,0.8191843418931222,,0.8192008433311581,0.18079915666884194,0.9709658009352736,0.4034571916886343,5,0.1,0.5,0.6049028155353484,0.6195517675046852,0.618370652800153,0.6141503046463133,1.0,0.6235755595779743,0.6229525394224001,0.6231696751904555,0.6249888333937578,0.6247009605195202,0.6209423502467051,0.6221421873999624
3,5,0.25169277436909665,0.92428,5000,1.619052286501284,0.8967587034813925,833,1.619317347249284,0.9003,0.8128813956224673,0.08376466801712583,,,0.9899999997202498,,0.9900005019828322,0.009999498017167818,0.9713323833141544,0.40364889679448535,5,0.1,0.5,0.6147703759530436,0.6206960180442322,0.636013731936927,0.6224630065570168,0.6235755595779743,1.0,0.6284078154300525,0.6254537355881943,0.623424606441725,0.6314249192493042,0.6240131603436432,0.6228510128086212
3,6,0.23906584864683972,0.92792,5000,1.6256180030328256,0.8991596638655462,833,1.6193206710175585,0.9004,0.8114996690558288,0.08366473092759484,,,0.9620425724099821,,0.962060137543296,0.037939862456704,0.9713294643570054,0.4036474296554739,5,0.1,0.5,0.6189495755799086,0.622071508177582,0.6239397037831313,0.612124246495791,0.6229525394224001,0.6284078154300525,1.0,0.6248725473867779,0.6257242306842548,0.6285306179610972,0.6250002389774139,0.6275446720028223
3,7,0.2523612635969451,0.9244,5000,1.628109538996661,0.907563025210084,833,1.6192811895102357,0.9003,0.8091495690152248,0.08344543921670398,,,0.9006956581087174,,0.9007178354500276,0.09928216454997241,0.971265595147158,0.4036200917736171,5,0.1,0.5,0.6125747802644173,0.6147841460367478,0.6272545215219312,0.6186293082520468,0.6231696751904555,0.6254537355881943,0.6248725473867779,1.0,0.6141328367047444,0.6304353220150314,0.6188509583021687,0.6280196517209505
3,8,0.24928381517529488,0.92416,5000,1.6277195745044284,0.9003601440576231,833,1.6199647550003977,0.9002,0.8039048364624428,0.08311695767138676,,,0.8088028586578871,,0.808819838361528,0.19118016163847196,0.9708748330371346,0.40341968980592136,5,0.1,0.5,0.6088828769160477,0.6164598416485909,0.6149268972528656,0.6123391936139839,0.6249888333937578,0.623424606441725,0.6257242306842548,0.6141328367047444,1.0,0.6175728560446542,0.6169070097272179,0.613156824692024
3,9,0.24568178944028676,0.92364,5000,1.6226544247733221,0.907563025210084,833,1.61926944187274,0.9002,0.8128408053289164,0.0837334654500605,,,0.9812710733054745,,0.9812860800160634,0.018713919983936567,0.971331972791261,0.40364875238348547,5,0.1,0.5,0.6137133920176233,0.6256470881858224,0.6244362789341997,0.6221025383991438,0.6247009605195202,0.6314249192493042,0.6285306179610972,0.6304353220150314,0.6175728560446542,1.0,0.6263525097277,0.628029676452856
3,10,0.24928349533776759,0.92336,5000,1.6215818987952337,0.8895558223289316,833,1.6197130329692706,0.9003,0.8062399471053524,0.0832160139331477,,,0.8365138741657961,,0.83653431052658,0.16346568947342,0.9710630760509869,0.4035106003852888,5,0.1,0.5,0.6067292813033774,0.6110780706599409,0.6218555092969316,0.6235007941762957,0.6209423502467051,0.6240131603436432,0.6250002389774139,0.6188509583021687,0.6169070097272179,0.6263525097277,1.0,0.6156688896116298
3,11,0.25176255881288057,0.92464,5000,1.6172715911158808,0.8667466986794717,833,1.6193483412837069,0.9003,0.8092990337930807,0.08355085817889714,,,0.9301866407506033,,0.9302093268410221,0.06979067315897791,0.9713116107665376,0.40363907277749655,5,0.1,0.5,0.6156881008138755,0.6238156833856774,0.6247689595081062,0.6173487616741459,0.6221421873999624,0.6228510128086212,0.6275446720028223,0.6280196517209505,0.613156824692024,0.628029676452856,0.6156688896116298,1.0
4,0,0.23468922596234995,0.92808,5000,1.3651055583247431,0.9400479616306955,834,1.3771068535673732,0.928,0.7925351612248805,0.08273964596552896,,,0.7,,0.7,0.30000000000000004,0.9686717119372885,0.39803303265301637,5,0.1,0.5,1.0,0.5902832781642329,0.5884298892008409,0.5880848860822291,0.6033427781136372,0.6051605252468328,0.611029443015489,0.5986427988182251,0.6046329848649528,0.5964627511000996,0.6054441916179801,0.6007175030987033
4,1,0.22474862268479293,0.93256,5000,1.3724861851444952,0.9292565947242206,834,1.3769780869681996,0.9275,0.7939236644678448,0.08288361451835904,,,0.741294316168194,,0.7413081672606797,0.2586918327393203,0.9694252941288846,0.3984230148102248,5,0.1,0.5,0.5902832781642329,1.0,0.6006055914961618,0.6007956647159753,0.6019335881909041,0.5996134091746467,0.6042561160818353,0.5973459715649985,0.6084590960327729,0.5989552270563956,0.5950021757377,0.6075801444526232
4,2,0.22556661176346954,0.93332,5000,1.3870814111497667,0.9268585131894485,834,1.3746974624383945,0.9276,0.7952328153558933,0.08341728835960038,,,0.894367302578805,,0.8943727724511822,0.10562722754881781,0.9708406147295104,0.3989736049242531,5,0.1,0.5,0.5884298892008409,0.6006055914961618,1.0,0.6000533607895522,0.6049026840580546,0.6148825103287792,0.5980689652769604,0.5978527829713226,0.5993632424712665,0.6025208964687204,0.603430543626093,0.6036572712906605
4,3,0.23439565956189184,0.93096,5000,1.3762515209339283,0.9328537170263789,834,1.375243158005297,0.9275,0.7916165413949489,0.0829874467954218,,,0.7710763956099013,,0.7710958285226646,0.22890417147733544,0.9699525540826356,0.39862419738462107,5,0.1,0.5,0.5880848860822291,0.6007956647159753,0.6000533607895522,1.0,0.6072334269362498,0.5985201562533011,0.6014789042562786,0.6000022870420021,0.5921806339703443,0.5970821454206776,0.6010568214222467,0.5949375887098124
4,4,0.206930360549788,0.93764,5000,1.3695299360487196,0.9243697478991597,833,1.3755156407341027,0.9275,0.8021711625375043,0.08336012234619515,,,0.8779704479516907,,0.8779780131519502,0.12202198684804977,0.9704685145231082,0.39895608336885885,5,0.1,0.5,0.6033427781136372,0.6019335881909041,0.6049026840580546,0.6072334269362498,1.0,0.6056644779530751,0.6117376456608237,0.6105850610993399,0.6150091444267284,0.6079345541864145,0.6108604950429621,0.6032790426069354
4,5,0.23010559901595115,0.932,5000,1.372071835729811,0.9243697478991597,833,1.3746892225247223,0.9276,0.8017309637014735,0.08375070230823181,,,0.9899999997131712,,0.9900005019828322,0.009999498017167818,0.9709048321655712,0.39900405146277856,5,0.1,0.5,0.6051605252468328,0.5996134091746467,0.6148825103287792,0.5985201562533011,0.6056644779530751,1.0,0.6100137602032045,0.5953367687838917,0.6134686169862112,0.6147899156225285,0.6113096580598207,0.6065494134788655
4,6,0.22017422367041561,0.93484,5000,1.3832885645054005,0.9375750300120048,833,1.3746942731138236,0.9276,0.8013167231631079,0.08366975866185931,,,0.966783036984808,,0.9667988554791426,0.03320114452085743,0.970902448050737,0.3990031654116369,5,0.1,0.5,0.611029443015489,0.6042561160818353,0.5980689652769604,0.6014789042562786,0.6117376456608237,0.6100137602032045,1.0,0.6044989017380696,0.6060791355177452,0.6137971667500719,0.609558135079132,0.6014189137196533
4,7,0.2365422200008183,0.92888,5000,1.3858687303684376,0.9315726290516206,833,1.3746838104991486,0.9275,0.796602738298902,0.08335898987322125,,,0.8776456221746944,,0.8776567441393505,0.12234325586064954,0.9707683785382185,0.3989558818065765,5,0.1,0.5,0.5986427988182251,0.5973459715649985,0.5978527829713226,0.6000022870420021,0.6105850610993399,0.5953367687838917,0.6044989017380696,1.0,0.6020639500909346,0.611004992614623,0.6033654945918047,0.6070594638043332
4,8,0.22574334420785783,0.93484,5000,1.3855937895951447,0.9195678271308524,833,1.3755691192401485,0.9276,0.7996402198637885,0.08324687941867305,,,0.8454891236556226,,0.8455047437377642,0.1544952562622358,0.9703843153801844,0.39890099087896547,5,0.1,0.5,0.6046329848649528,0.6084590960327729,0.5993632424712665,0.5921806339703443,0.6150091444267284,0.6134686169862112,0.6060791355177452,0.6020639500909346,1.0,0.6060758259564416,0.6021080822311788,0.6089826936892058
4,9,0.23037869438030728,0.92992,5000,1.378444128566318,0.9267707082833133,833,1.374629560370034,0.9275,0.8019827458794698,0.0837387668849703,,,0.9865765774999615,,0.9865970583806034,0.013402941619396591,0.9709038399161054,0.3990040130947589,5,0.1,0.5,0.5964627511000996,0.5989552270563956,0.6025208964687204,0.5970821454206776,0.6079345541864145,0.6147899156225285,0.6137971667500719,0.611004992614623,0.6060758259564416,1.0,0.6170713598275921,0.6120832644614252
