round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.204164364535338,0.32212,5000,2.2523985262270325,0.22809123649459784,833,2.2607194486136635,0.2229,0.9979395992401991,0.08342676892465745,,,0.98,,0.9800166246218381,0.01998337537816186,0,0.09968219183575003,5,0.001,0.1,0.9946388644640207,0.9955109185614566,0.9944354596770599,0.9957895375168915,0.9958110153632054,0.9921732492562598,0.9926349251053471,0.9952658623721956,0.9930899635725281,0.9936472487379838,1.0,0.994219948848957
0,11,2.202435696808396,0.30216,5000,2.2614239233511464,0.19687875150060025,833,2.2607194486136635,0.2229,0.9967505385639074,0.08332736462167767,,,0.98,,0.9800166246218381,0.01998337537816186,0,0.09968219183575003,5,0.001,0.1,0.9922615821106162,0.9960559034284692,0.9932374028682127,0.9965327119285433,0.9907513721575131,0.9908967088615466,0.986069708454963,0.9934196925091201,0.9965878556131055,0.9929607257543294,0.994219948848957,1.0
1,0,2.034631708625016,0.40512,5000,2.204383699982255,0.26019184652278177,834,2.204650592499267,0.2723,0.9983230255922343,0.08331181955716283,,,0.98,,0.9800166246218381,0.01998337537816186,0.9627254973368266,0.09983217845965,5,0.001,0.1,1.0,0.9974112495346966,0.9970338660514573,0.9969498562719568,0.996105530650735,0.9945211100268041,0.9952412489676369,0.9968503450607431,0.9952570050170841,0.9967898989463262,0.9975387202296868,0.9960655548366673
1,1,2.042601371722616,0.42944,5000,2.201042316578053,0.290167865707434,834,2.204650592499267,0.2723,0.9990565887041121,0.0834322445428848,,,0.98,,0.9800166246218381,0.01998337537816186,0.9627254973368266,0.09983217845965,5,0.001,0.1,0.9974112495346966,1.0,0.9976230098911493,0.9978094843117221,0.9973594946672801,0.9963562024315221,0.9958833690561887,0.9974736414663055,0.9970571021870489,0.996443899374424,0.9977147428419045,0.9974184455298407
1,2,2.0389123936367644,0.4224,5000,2.204246485674823,0.28896882494004794,834,2.204650592499267,0.2723,0.9988424316337668,0.0833892928604028,,,0.98,,0.9800166246218381,0.01998337537816186,0.9627254973368266,0.09983217845965,5,0.001,0.1,0.9970338660514573,0.9976230098911493,1.0,0.9966999319310614,0.9965300745784916,0.9972586114271645,0.9961259796897046,0.9971580351813978,0.9962936726204324,0.9975576883743532,0.9971620761496715,0.996545575339882
1,3,2.0479888738340635,0.43048,5000,2.2064801498695656,0.2517985611510791,834,2.204650592499267,0.2723,0.9986000206726237,0.08337828229329963,,,0.98,,0.9800166246218381,0.01998337537816186,0.9627254973368266,0.09983217845965,5,0.001,0.1,0.9969498562719568,0.9978094843117221,0.9966999319310614,1.0,0.9969385365587463,0.9953845786117989,0.9935047777295268,0.996809786412409,0.9972154876363537,0.9960667433518569,0.9978182740064834,0.9978796561209491
1,4,2.040060666260446,0.43104,5000,2.2071733827944153,0.2797118847539016,833,2.204650592499267,0.2723,0.9982063591415908,0.0832880841079803,,,0.98,,0.9800166246218381,0.01998337537816186,0.9627254973368266,0.09983217845965,5,0.001,0.1,0.996105530650735,0.9973594946672801,0.9965300745784916,0.9969385365587463,1.0,0.9960347638547175,0.9957461906801208,0.9967983840353811,0.9953163281652848,0.9942975648895268,0.997606062678977,0.9956381213027261
1,5,2.0332853258035746,0.41936,5000,2.204900202927766,0.27130852340936373,833,2.204650592499267,0.2723,0.9978751615430628,0.0832765268453708,,,0.98,,0.9800166246218381,0.01998337537816186,0.9627254973368266,0.09983217845965,5,0.001,0.1,0.9945211100268041,0.9963562024315221,0.9972586114271645,0.9953845786117989,0.9960347638547175,1.0,0.9953823293793892,0.997140962999246,0.9956153668641812,0.9956711491333009,0.9957650390677412,0.995275708479897
1,6,2.0267182899888154,0.42336,5000,2.194763519145824,0.30012004801920766,833,2.204650592499267,0.2723,0.9970558931677728,0.0831732439065097,,,0.98,,0.9800166246218381,0.01998337537816186,0.9627254973368266,0.09983217845965,5,0.001,0.1,0.9952412489676369,0.9958833690561887,0.9961259796897046,0.9935047777295268,0.9957461906801208,0.9953823293793892,1.0,0.9967415187425579,0.9922624082379454,0.9945816039107142,0.9959049520288744,0.9932250150733536
1,7,2.0339748534427327,0.42,5000,2.1955284939871893,0.2581032412965186,833,2.204650592499267,0.2723,0.9988604623402314,0.08339817686794455,,,0.98,,0.9800166246218381,0.01998337537816186,0.9627254973368266,0.09983217845965,5,0.001,0.1,0.9968503450607431,0.9974736414663055,0.9971580351813978,0.996809786412409,0.9967983840353811,0.997140962999246,0.9967415187425579,1.0,0.9962995399543926,0.9965115625304374,0.9979873907764648,0.9964335549217925
1,8,2.038737903430963,0.4352,5000,2.216733561621772,0.24489795918367346,833,2.204650592499267,0.2723,0.9978644544823834,0.0832936671627065,,,0.98,,0.9800166246218381,0.01998337537816186,0.9627254973368266,0.09983217845965,5,0.001,0.1,0.9952570050170841,0.9970571021870489,0.9962936726204324,0.9972154876363537,0.9953163281652848,0.9956153668641812,0.9922624082379454,0.9962995399543926,1.0,0.9949130641913325,0.996320011060649,0.997717243506633
1,9,2.036223987409264,0.42488,5000,2.18997761938307,0.2845138055222089,833,2.204650592499267,0.2723,0.9979229583369732,0.08331880899765572,,,0.98,,0.9800166246218381,0.01998337537816186,0.9627254973368266,0.09983217845965,5,0.001,0.1,0.9967898989463262,0.996443899374424,0.9975576883743532,0.9960667433518569,0.9942975648895268,0.9956711491333009,0.9945816039107142,0.9965115625304374,0.9949130641913325,1.0,0.9965560432020625,0.9955819697574773
1,10,2.0451373499669847,0.42656,5000,2.193785724816499,0.2845138055222089,833,2.204650592499267,0.2723,0.9989825007006652,0.08341198117260719,,,0.98,,0.9800166246218381,0.01998337537816186,0.9627254973368266,0.09983217845965,5,0.001,0.1,0.9975387202296868,0.9977147428419045,0.9971620761496715,0.9978182740064834,0.997606062678977,0.9957650390677412,0.9959049520288744,0.9979873907764648,0.996320011060649,0.9965560432020625,1.0,0.9972898832513385
1,11,2.0425890738797037,0.43788,5000,2.208785507414076,0.2533013205282113,833,2.204650592499267,0.2723,0.9982654827132915,0.08332787168547517,,,0.98,,0.9800166246218381,0.01998337537816186,0.9627254973368266,0.09983217845965,5,0.001,0.1,0.9960655548366673,0.9974184455298407,0.996545575339882,0.9978796561209491,0.9956381213027261,0.995275708479897,0.9932250150733536,0.9964335549217925,0.997717243506633,0.9955819697574773,0.9972898832513385,1.0
2,0,1.8394014189957053,0.46068,5000,2.1337422529856362,0.3752997601918465,834,2.1332021955484017,0.3817,0.9989009265600088,0.08331892686349707,,,0.98,,0.9800166246218381,0.01998337537816186,0.9890259592491193,0.09989387539907674,5,0.001,0.1,1.0,0.998114227661743,0.997965755523651,0.9975000501634544,0.9973542808977655,0.9970297409192102,0.9973367218448941,0.9980919561172301,0.9973053912996476,0.9980626817881185,0.9980714682829476,0.9972560901278426
2,1,1.8484551498085071,0.4864,5000,2.129374724847299,0.3920863309352518,834,2.1332021955484017,0.3817,0.9992196837585392,0.08340305278093328,,,0.98,,0.9800166246218381,0.01998337537816186,0.9890259592491193,0.09989387539907674,5,0.001,0.1,0.998114227661743,1.0,0.9981916698433385,0.9981593053779134,0.9979962815420367,0.9980808857334073,0.9973769832346374,0.998115696942536,0.9979020456603629,0.9977909283866139,0.9982323600857019,0.9979470291320073
2,2,1.842546319961548,0.48164,5000,2.1318167492195412,0.3908872901678657,834,2.1332021955484017,0.3817,0.9991051666162025,0.0833730211156643,,,0.98,,0.9800166246218381,0.01998337537816186,0.9890259592491193,0.09989387539907674,5,0.001,0.1,0.997965755523651,0.9981916698433385,1.0,0.997683484547286,0.9977646807959389,0.9979216798797134,0.9975718441899244,0.9979159289355564,0.997786669936563,0.9981159830475435,0.9981698571376417,0.9974485862969252
2,3,1.8569203202132207,0.492,5000,2.1347523000505237,0.3609112709832134,834,2.1332021955484017,0.3817,0.9990007861551509,0.08336290143403292,,,0.98,,0.9800166246218381,0.01998337537816186,0.9890259592491193,0.09989387539907674,5,0.001,0.1,0.9975000501634544,0.9981593053779134,0.997683484547286,1.0,0.9979472441496652,0.9974580417771467,0.9963677656747936,0.998055649320953,0.9981956469102098,0.9971517710511567,0.9982402649789747,0.9985232956742005
2,4,1.8439483912887087,0.48432,5000,2.1349499843738697,0.38415366146458585,833,2.1332021955484017,0.3817,0.9988901610321473,0.08330402593266657,,,0.98,,0.9800166246218381,0.01998337537816186,0.9890259592491193,0.09989387539907674,5,0.001,0.1,0.9973542808977655,0.9979962815420367,0.9977646807959389,0.9979472441496652,1.0,0.9977852902219253,0.9973074208992065,0.9980318463399422,0.9974654823463158,0.9967694937007908,0.9982932196975575,0.9972450085800849
2,5,1.8329453749261844,0.48092,5000,2.1327421930101185,0.37815126050420167,833,2.1332021955484017,0.3817,0.9988567494194588,0.08329586130055916,,,0.98,,0.9800166246218381,0.01998337537816186,0.9890259592491193,0.09989387539907674,5,0.001,0.1,0.9970297409192102,0.9980808857334073,0.9979216798797134,0.9974580417771467,0.9977852902219253,1.0,0.9970413317704464,0.9978728362118446,0.9979257655719801,0.9972413047271393,0.9977564742163484,0.997447099424291
2,6,1.8269869613040024,0.48276,5000,2.1221238330558494,0.40816326530612246,833,2.1332021955484017,0.3817,0.998313780508262,0.08321501050870425,,,0.98,,0.9800166246218381,0.01998337537816186,0.9890259592491193,0.09989387539907674,5,0.001,0.1,0.9973367218448941,0.9973769832346374,0.9975718441899244,0.9963677656747936,0.9973074208992065,0.9970413317704464,1.0,0.9975381299293395,0.996239797679636,0.9967711432465486,0.997454219104907,0.9960510948352183
2,7,1.8373106812215914,0.476,5000,2.122799555460612,0.3709483793517407,833,2.1332021955484017,0.3817,0.9992125219584707,0.08338193288969602,,,0.98,,0.9800166246218381,0.01998337537816186,0.9890259592491193,0.09989387539907674,5,0.001,0.1,0.9980919561172301,0.998115696942536,0.9979159289355564,0.998055649320953,0.9980318463399422,0.9978728362118446,0.9975381299293395,1.0,0.9980951433200316,0.9975874686438804,0.9987062923689676,0.997811407973903
2,8,1.8433227182193925,0.5042,5000,2.1473547794200756,0.35414165666266506,833,2.1332021955484017,0.3817,0.9989474185366491,0.08330929698691848,,,0.98,,0.9800166246218381,0.01998337537816186,0.9890259592491193,0.09989387539907674,5,0.001,0.1,0.9973053912996476,0.9979020456603629,0.997786669936563,0.9981956469102098,0.9974654823463158,0.9979257655719801,0.996239797679636,0.9980951433200316,1.0,0.9971909887435239,0.9981471393545714,0.9983906018506667
2,9,1.8405755225260547,0.47944,5000,2.113566248505204,0.3985594237695078,833,2.1332021955484017,0.3817,0.9986717631411346,0.08331581706804454,,,0.98,,0.9800166246218381,0.01998337537816186,0.9890259592491193,0.09989387539907674,5,0.001,0.1,0.9980626817881185,0.9977909283866139,0.9981159830475435,0.9971517710511567,0.9967694937007908,0.9972413047271393,0.9967711432465486,0.9975874686438804,0.9971909887435239,1.0,0.9977469147105343,0.9969123141130204
2,10,1.8517978031923816,0.48128,5000,2.1195472832079285,0.39735894357743096,833,2.1332021955484017,0.3817,0.9993133159289601,0.0833936498251118,,,0.98,,0.9800166246218381,0.01998337537816186,0.9890259592491193,0.09989387539907674,5,0.001,0.1,0.9980714682829476,0.9982323600857019,0.9981698571376417,0.9982402649789747,0.9982932196975575,0.9977564742163484,0.997454219104907,0.9987062923689676,0.9981471393545714,0.9977469147105343,1.0,0.998211742423993
2,11,1.8485244597599004,0.50508,5000,2.141216525325069,0.3697478991596639,833,2.1332021955484017,0.3817,0.9988307089718544,0.08332650329417157,,,0.98,,0.9800166246218381,0.01998337537816186,0.9890259592491193,0.09989387539907674,5,0.001,0.1,0.9972560901278426,0.9979470291320073,0.9974485862969252,0.9985232956742005,0.9972450085800849,0.997447099424291,0.9960510948352183,0.997811407973903,0.9983906018506667,0.9969123141130204,0.998211742423993,1.0
3,0,1.6606545720130774,0.5172,5000,2.0461273855633206,0.486810551558753,834,2.044654309559173,0.4892,0.9990930326276733,0.08332542434750176,,,0.98,,0.9800166246218381,0.01998337537816186,0.9954440696793715,0.09990644831839066,5,0.001,0.1,1.0,0.9981168323760657,0.9980968719804316,0.9982735902865727,0.9978392358158463,0.9976566067316995,0.9975539211427645,0.9983063150886284,0.9977092774765512,0.9982608178762613,0.9981926976371729,0.9978933021178262
3,1,1.6672984575769705,0.53016,5000,2.0407186481687756,0.4832134292565947,834,2.044654309559173,0.4892,0.9992227904505261,0.08338119132690593,,,0.98,,0.9800166246218381,0.01998337537816186,0.9954440696793715,0.09990644831839066,5,0.001,0.1,0.9981168323760657,1.0,0.9982099378618764,0.9985951629197896,0.9980895816984535,0.9983064505112272,0.9975870011371437,0.9981597487967293,0.9979355719120667,0.9979903043486443,0.9981899599519092,0.9982730400812299
3,2,1.6627164536980308,0.53248,5000,2.042135927412245,0.5071942446043165,834,2.044654309559173,0.4892,0.9991420016364708,0.08336017111876459,,,0.98,,0.9800166246218381,0.01998337537816186,0.9954440696793715,0.09990644831839066,5,0.001,0.1,0.9980968719804316,0.9982099378618764,1.0,0.9980285845284046,0.9979124178864378,0.9981171680059613,0.9978519241459257,0.9979022980430247,0.9980027560847406,0.9981561276028259,0.9982276476135864,0.997980523124999
3,3,1.6761357348436003,0.53492,5000,2.0461404058668347,0.47002398081534774,834,2.044654309559173,0.4892,0.9992534920772725,0.08335756425495838,,,0.98,,0.9800166246218381,0.01998337537816186,0.9954440696793715,0.09990644831839066,5,0.001,0.1,0.9982735902865727,0.9985951629197896,0.9980285845284046,1.0,0.9981527553368381,0.9981022385452295,0.9973516830659046,0.998457092920437,0.9981232600763352,0.9976413424437457,0.9984130343282317,0.9986829880016944
3,4,1.6604138338641756,0.52784,5000,2.0448678776069924,0.5018007202881153,833,2.044654309559173,0.4892,0.9990054878770106,0.08331346316275555,,,0.98,,0.9800166246218381,0.01998337537816186,0.9954440696793715,0.09990644831839066,5,0.001,0.1,0.9978392358158463,0.9980895816984535,0.9979124178864378,0.9981527553368381,1.0,0.9980945471817293,0.997869550446509,0.9981886681055198,0.997658118109952,0.9970870676387579,0.9982848246646457,0.9976740551177332
3,5,1.651385179902338,0.52992,5000,2.0432348516252308,0.4885954381752701,833,2.044654309559173,0.4892,0.9990287164509501,0.08330920680071825,,,0.98,,0.9800166246218381,0.01998337537816186,0.9954440696793715,0.09990644831839066,5,0.001,0.1,0.9976566067316995,0.9983064505112272,0.9981171680059613,0.9981022385452295,0.9980945471817293,1.0,0.9973832270919335,0.9980651861270907,0.9978829382774883,0.9979497393312768,0.997834208480891,0.9977368471509008
3,6,1.6454283180510163,0.5292,5000,2.0322368012534247,0.5078031212484994,833,2.044654309559173,0.4892,0.9986410412465669,0.08324712495377191,,,0.98,,0.9800166246218381,0.01998337537816186,0.9954440696793715,0.09990644831839066,5,0.001,0.1,0.9975539211427645,0.9975870011371437,0.9978519241459257,0.9973516830659046,0.997869550446509,0.9973832270919335,1.0,0.9976808320011582,0.9968238445029693,0.9975425232079932,0.9978708912320249,0.9969691891289504
3,7,1.6548530007623563,0.52564,5000,2.033429357740614,0.48739495798319327,833,2.044654309559173,0.4892,0.9992407785948574,0.0833688226606238,,,0.98,,0.9800166246218381,0.01998337537816186,0.9954440696793715,0.09990644831839066,5,0.001,0.1,0.9983063150886284,0.9981597487967293,0.9979022980430247,0.998457092920437,0.9981886681055198,0.9980651861270907,0.9976808320011582,1.0,0.9982043527113598,0.9979035314554654,0.9986536151153053,0.9981480746631683
3,8,1.6626773588216988,0.55028,5000,2.0610091244732893,0.46218487394957986,833,2.044654309559173,0.4892,0.9989487712429941,0.08331486474767984,,,0.98,,0.9800166246218381,0.01998337537816186,0.9954440696793715,0.09990644831839066,5,0.001,0.1,0.9977092774765512,0.9979355719120667,0.9980027560847406,0.9981232600763352,0.997658118109952,0.9978829382774883,0.9968238445029693,0.9982043527113598,1.0,0.997520891654711,0.9981822326723491,0.9981261547796167
3,9,1.6609547830691003,0.52632,5000,2.0197808610068426,0.5138055222088835,833,2.044654309559173,0.4892,0.9988756327489408,0.08331650221321228,,,0.98,,0.9800166246218381,0.01998337537816186,0.9954440696793715,0.09990644831839066,5,0.001,0.1,0.9982608178762613,0.9979903043486443,0.9981561276028259,0.9976413424437457,0.9970870676387579,0.9979497393312768,0.9975425232079932,0.9979035314554654,0.997520891654711,1.0,0.9977847424256316,0.9974566807571503
3,10,1.6719932228136973,0.52912,5000,2.0279850606565124,0.4909963985594238,833,2.044654309559173,0.4892,0.999272831209272,0.08337704093983772,,,0.98,,0.9800166246218381,0.01998337537816186,0.9954440696793715,0.09990644831839066,5,0.001,0.1,0.9981926976371729,0.9981899599519092,0.9982276476135864,0.9984130343282317,0.9982848246646457,0.997834208480891,0.9978708912320249,0.9986536151153053,0.9981822326723491,0.9977847424256316,1.0,0.9984199493842856
3,11,1.6658535387106002,0.5476,5000,2.0570719330399125,0.47058823529411764,833,2.044654309559173,0.4892,0.9990482174264324,0.08332862347327014,,,0.98,,0.9800166246218381,0.01998337537816186,0.9954440696793715,0.09990644831839066,5,0.001,0.1,0.9978933021178262,0.9982730400812299,0.997980523124999,0.9986829880016944,0.9976740551177332,0.9977368471509008,0.9969691891289504,0.9981480746631683,0.9981261547796167,0.9974566807571503,0.9984199493842856,1.0
4,0,1.5131095820931113,0.55556,5000,1.9424220985836453,0.5419664268585132,834,1.9397157202132593,0.5513,0.9989452199126819,0.08332942620665766,,,0.98,,0.9800166246218381,0.01998337537816186,0.9975251393305185,0.0998916067844559,5,0.001,0.1,1.0,0.9977495976183283,0.9977478983618872,0.9977672897346612,0.9975357881413003,0.997517880190673,0.9973476263450592,0.9980250131273058,0.9973685904661942,0.997884862959285,0.9978958765656339,0.9975082919247712
4,1,1.5190680303391377,0.56656,5000,1.936090729854725,0.5515587529976019,834,1.9397157202132593,0.5513,0.998992194032705,0.08336513624654918,,,0.98,,0.9800166246218381,0.01998337537816186,0.9975251393305185,0.0998916067844559,5,0.001,0.1,0.9977495976183283,1.0,0.9978711694386495,0.9981727633379053,0.99773478029099,0.9979291400474188,0.9971610487060283,0.9976966985109786,0.9977300728363949,0.9974933919084821,0.9977047017155289,0.9976669898140942
4,2,1.51246883155434,0.56872,5000,1.9361077811982896,0.564748201438849,834,1.9397157202132593,0.5513,0.9989730259557263,0.08335162890035248,,,0.98,,0.9800166246218381,0.01998337537816186,0.9975251393305185,0.0998916067844559,5,0.001,0.1,0.9977478983618872,0.9978711694386495,1.0,0.9976939923047187,0.9975746259366587,0.9979922111644097,0.9975639413124308,0.9974829639222962,0.9975837703663162,0.9979313766288663,0.9978600189947424,0.9973797404113032
4,3,1.5255104612392985,0.56704,5000,1.941144929991828,0.5407673860911271,834,1.9397157202132593,0.5513,0.999031244042178,0.08335190926554796,,,0.98,,0.9800166246218381,0.01998337537816186,0.9975251393305185,0.0998916067844559,5,0.001,0.1,0.9977672897346612,0.9981727633379053,0.9976939923047187,1.0,0.9978538120153735,0.9977579420865582,0.9969629373866808,0.9980206389501899,0.9976889152576984,0.997354341543428,0.9980117192971626,0.9980941328992791
4,4,1.5097906844631122,0.5604,5000,1.937243691197148,0.5630252100840336,833,1.9397157202132593,0.5513,0.9988875470804645,0.08332023088559304,,,0.98,,0.9800166246218381,0.01998337537816186,0.9975251393305185,0.0998916067844559,5,0.001,0.1,0.9975357881413003,0.99773478029099,0.9975746259366587,0.9978538120153735,1.0,0.9978130007179462,0.997519718062277,0.9979067118794637,0.9975789623654623,0.9969479682978356,0.9978948984217759,0.9972976784869566
4,5,1.5009901554721177,0.56712,5000,1.9372204233098913,0.5546218487394958,833,1.9397157202132593,0.5513,0.9990109010708416,0.0833216018838284,,,0.98,,0.9800166246218381,0.01998337537816186,0.9975251393305185,0.0998916067844559,5,0.001,0.1,0.997517880190673,0.9979291400474188,0.9979922111644097,0.9977579420865582,0.9978130007179462,1.0,0.9972836037640223,0.9979175017519876,0.9976825301748594,0.9979346352755559,0.9977080844137236,0.997600038874006
4,6,1.4972738294844414,0.56348,5000,1.9264833309032299,0.5666266506602641,833,1.9397157202132593,0.5513,0.9985110089415724,0.08326740342504586,,,0.98,,0.9800166246218381,0.01998337537816186,0.9975251393305185,0.0998916067844559,5,0.001,0.1,0.9973476263450592,0.9971610487060283,0.9975639413124308,0.9969629373866808,0.997519718062277,0.9972836037640223,1.0,0.9971308785802342,0.9966870037208875,0.9972465219695955,0.9975194544487851,0.9967244026636988
4,7,1.5059110267147138,0.56276,5000,1.928109716486048,0.553421368547419,833,1.9397157202132593,0.5513,0.9990676027128996,0.08335998582801311,,,0.98,,0.9800166246218381,0.01998337537816186,0.9975251393305185,0.0998916067844559,5,0.001,0.1,0.9980250131273058,0.9976966985109786,0.9974829639222962,0.9980206389501899,0.9979067118794637,0.9979175017519876,0.9971308785802342,1.0,0.997975357893188,0.9975397277361809,0.9983598243376554,0.9977592295915524
4,8,1.5152619727098258,0.58032,5000,1.9583832599498607,0.5270108043217286,833,1.9397157202132593,0.5513,0.9988678438062634,0.0833204544258227,,,0.98,,0.9800166246218381,0.01998337537816186,0.9975251393305185,0.0998916067844559,5,0.001,0.1,0.9973685904661942,0.9977300728363949,0.9975837703663162,0.9976889152576984,0.9975789623654623,0.9976825301748594,0.9966870037208875,0.997975357893188,1.0,0.997334202991823,0.9980238982139552,0.9977675569470214
4,9,1.5135263144590292,0.56284,5000,1.9091414610544841,0.5726290516206483,833,1.9397157202132593,0.5513,0.9987622871575398,0.08331805197246257,,,0.98,,0.9800166246218381,0.01998337537816186,0.9975251393305185,0.0998916067844559,5,0.001,0.1,0.997884862959285,0.9974933919084821,0.9979313766288663,0.997354341543428,0.9969479682978356,0.9979346352755559,0.9972465219695955,0.9975397277361809,0.997334202991823,1.0,0.9975495118072201,0.9969400195257443
