round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.002847266999999931,0.0015151850000023614,0.0002706079999938993,0.00096540292724967,5.360227078199387e-06,1.8943101167678833e-06,0.02454698598012328,0.03015270344456411,3.1029148030000044,0.34665868812560596,47.061939706,0.95437,0.9599991075566918,0.9601666666666667,0.3067135542345504,0.96,0.3485601676306501,1.0,0.0
11,0.002859538999999245,0.0014819629999962558,0.00027338299999968285,0.0009405361488461494,5.55114820599556e-06,2.194661647081375e-06,0.022541298996657133,0.028104465955351543,3.0960953890000056,0.3747631540809575,50.158035095,0.9566966666666668,0.961999308116532,0.9618083333333334,0.24242143480541606,0.9619,0.3374249034587647,1.0,0.0
12,0.0028411859999977196,0.0015496600000020067,0.00026804299999838577,0.0009679878130555153,5.010049790143967e-06,1.7140991985797882e-06,0.0249228710308671,0.03055647199290945,3.0894698070000004,0.40531962607386696,53.247504902,0.9594566666666666,0.9630990285802571,0.9629749999999998,0.19713605916538177,0.9629,0.3274173728635579,1.0,0.0
13,0.0028010800000046743,0.0015471159999975725,0.00027120899999744097,0.000966185238212347,4.8889778554439545e-06,1.933891326189041e-06,0.026205379981547594,0.03179779308894126,3.0987337749999995,0.4371174191628082,56.346238677,0.9611766666666668,0.9644987491399438,0.9641833333333333,0.1650259830057621,0.9642,0.31745055613954737,1.0,0.0
14,0.002785369999998011,0.0016055640000018911,0.000277181000001292,0.0009577879682183266,5.43985515832901e-06,2.1243467926979065e-06,0.02802511816844344,0.03365858533861399,3.0935645980000004,0.4707760045014222,59.439803275,0.9635700000000001,0.9658988295558032,0.9658749999999999,0.1429873642246849,0.9658,0.30731382840766314,1.0,0.0
15,0.0028739370000039344,0.001530273999996723,0.0002746350000037978,0.0009878450073301792,5.851034075021744e-06,1.8640421330928802e-06,0.02732504205778241,0.03299944814132516,3.0959046119999982,0.5037754526427474,62.535707887,0.9656233333333333,0.9664987097956687,0.9664166666666665,0.12780718400050847,0.966,0.2966750492822469,1.0,0.0
16,0.0028164490000079923,0.0015574049999997897,0.0002756969999921921,0.0009724060073494911,5.500856786966324e-06,1.7927959561347961e-06,0.024337651673704386,0.029966902333796952,3.0955344280000006,0.5337423549765443,65.63124231500001,0.9673466666666668,0.966898989811752,0.9670083333333332,0.11695430437311197,0.9669,0.2854902152623628,1.0,0.0
17,0.002842778999990969,0.0014754999999979646,0.00026494699999091154,0.0009711841121315956,6.26174733042717e-06,1.562759280204773e-06,0.02354874135926366,0.02911097597798573,3.099766687000013,0.56285333095453,68.73100900200002,0.9681799999999999,0.9674987500995602,0.9676499999999999,0.1094253475304705,0.9674,0.2754664892500528,1.0,0.0
18,0.00280029900000045,0.0015473560000032194,0.0002600180000058572,0.0009759222157299519,5.2801333367824554e-06,1.8640421330928802e-06,0.024056354071944952,0.029647093463154306,3.098218048999996,0.5925004244176844,71.82922705100002,0.9694566666666667,0.9679985903234195,0.9682750000000001,0.10365254526434187,0.9679,0.266643164447532,1.0,0.0
19,0.002882933999998727,0.0014972710000051848,0.00026306399999498353,0.0009688800200819969,6.2622129917144775e-06,1.964159309864044e-06,0.025142012629657984,0.030762388022040454,3.0990270390000063,0.6232628124397248,74.92825409000002,0.97113,0.9689987505793685,0.9692000000000002,0.0990840827379697,0.9689,0.2571050989299368,1.0,0.0
20,0.002824724000006995,0.0015251840000019001,0.0002796760000052245,0.0009630280546844006,5.349982529878616e-06,1.943204551935196e-06,0.0237186411395669,0.029318546381347232,3.0857399180000016,0.652581358821072,78.01399400800003,0.97225,0.9695989906754069,0.9698083333333334,0.09523767079063021,0.9698,0.24942747424004583,1.0,0.0
21,0.002778648000003159,0.0015508520000082626,0.00026794299999721716,0.0009801997803151608,5.420297384262085e-06,1.7131678760051727e-06,0.022587475832551718,0.028172252078135784,3.0981341629999974,0.6807536108992078,81.11212817100002,0.9732033333333333,0.9701992307714452,0.9702916666666667,0.09267552452721296,0.9703,0.2408572831595146,1.0,0.0
22,0.002881771999994953,0.0015753180000075417,0.0002752970000017285,0.0009712842293083668,5.139969289302826e-06,1.8528662621974945e-06,0.023798140231519938,0.029508804296384028,3.0945566849999864,0.7102624151955919,84.20668485600001,0.9741266666666665,0.970899270979375,0.9710666666666666,0.0905383401840461,0.9712,0.23445751658135325,1.0,0.0
23,0.002795489999996903,0.0015585670000035634,0.00025469799999200404,0.0009620958007872105,5.319714546203613e-06,1.7029233276844025e-06,0.02375761279836297,0.02933548623701654,3.0909495820000075,0.7395979014326084,87.29763443800002,0.9746533333333333,0.972199311379228,0.9722000000000001,0.08836992033653128,0.9725,0.22710390930959806,1.0,0.0
24,0.0028136030000069923,0.0014586289999982682,0.00027383400001212976,0.0009603938087821007,5.4300762712955475e-06,1.8831342458724976e-06,0.02379973279312253,0.02931350581243919,3.0878224310000064,0.7689114072450476,90.38545686900002,0.97559,0.9722994713472919,0.9727166666666668,0.08668962742027919,0.9732,0.22138325283406243,1.0,0.0
25,0.0028434089999933576,0.0014817029999960596,0.0002690960000109044,0.0009513059630990028,6.170943379402161e-06,1.8137507140636444e-06,0.02394178882241249,0.02949528747960528,3.093547332,0.7984066947246529,93.47900420100002,0.97669,0.9732995116511831,0.9735416666666666,0.0852490115874319,0.9739,0.2153390293528387,1.0,0.0
26,0.0027775359999964166,0.0015491190000034294,0.0002548679999989645,0.0009760330431163311,5.501322448253632e-06,1.9138678908348083e-06,0.023102814331650734,0.028667785565104964,3.0961829620000003,0.8270744802897578,96.57518716300002,0.9772166666666666,0.9739993119549978,0.9741333333333332,0.0839453185207401,0.974,0.2110432572577196,1.0,0.0
27,0.0027974939999921844,0.0015570840000123098,0.0002745449999963512,0.0009619072079658508,6.021000444889069e-06,1.6330741345882416e-06,0.023816124070435762,0.029414808352981936,3.089978371000001,0.8564892886427398,99.66516553400002,0.97687,0.9744993920829722,0.9747333333333333,0.08255151160226498,0.9751,0.20372916631732235,1.0,0.0
28,0.0028684260000062523,0.0014723950000075092,0.0002605489999893962,0.000995660200715065,5.269888788461685e-06,1.6828998923301697e-06,0.02336703985929489,0.028971022848693906,3.094437665000001,0.8854603114914337,102.75960319900003,0.9782733333333334,0.9749995921630042,0.9751833333333333,0.08154881314338057,0.9752,0.20073153837269744,1.0,0.0
29,0.0028249350000066897,0.0015396120000019664,0.0002726430000024038,0.0009776758961379528,5.851034075021744e-06,1.7932616174221039e-06,0.02457493869587779,0.030197448887719247,3.095413258999997,0.9156577603791529,105.85501645800002,0.9787366666666667,0.9753997522270299,0.9756833333333335,0.08050150705163721,0.9759,0.19804069170475808,1.0,0.0
30,0.0028682470000092053,0.0015142430000025797,0.0002587259999984326,0.0009730379097163677,5.220063030719757e-06,1.9436702132225037e-06,0.022803943138569593,0.02842536078154012,3.099166086000011,0.944083121160693,108.95418254400003,0.9792633333333334,0.9757995524348827,0.9759999999999999,0.07936676534003587,0.976,0.19349166800377657,1.0,0.0
31,0.002741528000001381,0.0015191630000117584,0.00026434699999811073,0.0009670970030128956,5.7299621403217316e-06,1.7741695046424866e-06,0.025053616613149643,0.030553255747818753,3.111201797999996,0.9746363769085118,112.06538434200003,0.9798433333333333,0.9763996725788638,0.9765666666666667,0.0785040984786794,0.9762,0.1891467165512632,1.0,0.0
32,0.002922877999992579,0.0014856499999922335,0.00026494699999091154,0.0009996872395277023,5.390029400587082e-06,1.8225982785224915e-06,0.022623625118285418,0.028303999985467954,3.092844655999997,1.0029403768939797,115.15822899800003,0.9800333333333334,0.9767998326428892,0.9769083333333334,0.07785805085407624,0.9767,0.18692602883078893,1.0,0.0
33,0.002797263000005046,0.001604493000002094,0.00027289300000177263,0.0009767836891114712,6.6016800701618195e-06,1.9837170839309692e-06,0.02433320414274931,0.029993222229023786,3.101055475999999,1.0329335991230035,118.25928447400003,0.9807433333333332,0.9772995529146912,0.97715,0.07692629027964411,0.977,0.1830441112628213,1.0,0.0
34,0.0028473670000010998,0.0015711810000027526,0.0002777919999914502,0.000953309703618288,5.078967660665512e-06,1.69314444065094e-06,0.023889441043138504,0.02954586285885341,3.103503864000004,1.062479461981857,121.36278833800003,0.9810066666666667,0.9772995529146912,0.9774583333333334,0.07609854923431411,0.9773,0.18039401578731107,1.0,0.0
35,0.00291563500000791,0.0014654919999941285,0.00025686200000052395,0.000973166897892952,5.75091689825058e-06,1.984182745218277e-06,0.022246515844017267,0.02786540684155625,3.107013205000001,1.0903448688234132,124.46980154300003,0.9813166666666667,0.9779997130746784,0.97785,0.07534483999955638,0.9776,0.17759402714172343,1.0,0.0
36,0.002853728999994587,0.0016107249999919304,0.00027944500000387507,0.0009869127534329891,5.168840289115906e-06,1.8640421330928802e-06,0.024189183954149485,0.029927028589995075,3.1008508639999945,1.1202718974134083,127.57065240700003,0.9821300000000001,0.977599433058595,0.9778166666666667,0.07491736079588683,0.9775,0.17510701365104378,1.0,0.0
37,0.002834683000003224,0.0015215969999928802,0.00026098999998680483,0.0009389431215822697,5.611218512058258e-06,1.7029233276844025e-06,0.02357707405462861,0.029140601318033532,3.109116014999998,1.1494124987314418,130.67976842200002,0.9821633333333336,0.9777995130906079,0.978025,0.07421228243093848,0.9777,0.17422204378110615,1.0,0.0
38,0.002884175999980698,0.001583885000002283,0.00026369500000100743,0.0009652320295572281,4.909001290798187e-06,2.0638108253479004e-06,0.024538629688322544,0.030242590529979907,3.106234121,1.1796550892614217,133.78600254300002,0.9822066666666666,0.9781995532025759,0.9783333333333334,0.07341994463862961,0.9783,0.17118301120143933,1.0,0.0
39,0.0028207569999949555,0.0014963600000044153,0.0002572129999975914,0.0009775259532034397,6.221700459718704e-06,2.0042061805725098e-06,0.024016699753701687,0.02957678161354238,3.1137331070000016,1.209231870874964,136.89973565000003,0.9830966666666666,0.9780993932345119,0.9784083333333334,0.07273749639440072,0.9783,0.1687733352784021,1.0,0.0
40,0.002917417999981353,0.0015759099999854698,0.00025575000000799264,0.0009651118889451027,5.521345883607864e-06,2.2239983081817627e-06,0.02300550090149045,0.028727436134602158,3.0987425970000118,1.2379593070095662,139.99847824700004,0.9830766666666668,0.9782993533144673,0.9784250000000001,0.07232007312856373,0.9785,0.16681494244364098,1.0,0.0
41,0.002919773000002124,0.0015384499999981927,0.00028424300001006486,0.0009811832569539547,5.2801333367824554e-06,2.0139850676059723e-06,0.022847804706543684,0.02857874808191241,3.106977611000019,1.2665380550914787,143.10545585800006,0.9831766666666666,0.9787994334424418,0.9788916666666666,0.07156579251880549,0.9788,0.16731035257185634,1.0,0.0
42,0.0028669239999885576,0.0015624739999964277,0.0002590469999859124,0.0009748106822371483,5.661044269800186e-06,1.8239952623844147e-06,0.024609672836959362,0.030280413558699593,3.0964791179999906,1.2968184686501782,146.20193497600005,0.9839199999999999,0.9787995533944992,0.9790249999999999,0.07109862507247297,0.9791,0.1641817457455232,1.0,0.0
43,0.002858457999991515,0.001536434999991343,0.00027643900000384747,0.0009750509634613991,5.760695785284042e-06,2.0936131477355957e-06,0.025531373918056488,0.031185611190437612,3.099627088999995,1.3280040798406159,149.30156206500004,0.9842333333333334,0.9788994734584481,0.9791833333333333,0.07098574401609363,0.9793,0.16220078328022955,1.0,0.0
44,0.002871010999996315,0.00141864399998326,0.00027189099998281563,0.0009781871922314167,5.501322448253632e-06,1.884065568447113e-06,0.024212096817791462,0.02975921539800197,3.1012155520000135,1.3577632952386178,152.40277761700005,0.9840966666666667,0.9791995935064673,0.9795333333333333,0.07021855340011383,0.9795,0.16196599838838086,1.0,0.0
45,0.002799497000012252,0.0015433279999967908,0.0002766000000065105,0.0009693200699985027,5.661044269800186e-06,1.8328428268432617e-06,0.025391491129994392,0.030987730087105092,3.0968078859999935,1.388751025325723,155.49958550300005,0.9843033333333332,0.9796995536823841,0.9796083333333332,0.0695661367542042,0.9797,0.16044015859196362,1.0,0.0
46,0.0028162579999957416,0.0015658810000047652,0.00025681300002133867,0.0009717349894344807,5.710870027542114e-06,1.7029233276844025e-06,0.022758326958864927,0.02837642774167648,3.091185478,1.4171274530673994,158.59077098100005,0.9851200000000001,0.9800995937943524,0.9799416666666668,0.06888960913374977,0.9797,0.15857693298119782,1.0,0.0
47,0.0029324369999983446,0.001451425999988487,0.0002570430000048418,0.0009729680605232716,5.370005965232849e-06,1.9241124391555786e-06,0.022341945208609104,0.027963113387528438,3.094966929000009,1.4450905664549278,161.68573791000006,0.9855100000000001,0.9796997935864994,0.9799583333333334,0.06862635262402186,0.9799,0.15623544841559217,1.0,0.0
48,0.0028923710000015035,0.0015832029999955921,0.00026039799999466595,0.000954020768404007,5.238689482212067e-06,1.9138678908348083e-06,0.024336541071534157,0.030033686397302972,3.100319271000018,1.4751242528522308,164.78605718100007,0.9856466666666668,0.9796997935864993,0.9800249999999999,0.06849361563733884,0.9801,0.15467673165408125,1.0,0.0
49,0.0028220289999865145,0.0014735770000129378,0.0002783429999908549,0.0009669461287558079,5.610287189483643e-06,1.7629936337471008e-06,0.023300104774534702,0.028848373184104048,3.088821961000008,1.5039726260363349,167.87487914200008,0.9859133333333333,0.9802997937784226,0.9803583333333333,0.06810275379886528,0.9805,0.1548724346000824,1.0,0.0
50,0.002784869999999273,0.0015275490000021819,0.0002751869999997325,0.000989347230643034,5.189795047044754e-06,1.9636936485767365e-06,0.023316243663430214,0.028900350382770057,3.094545871000008,1.532872976419105,170.9694250130001,0.9857033333333334,0.9800997137464097,0.980325,0.06803834316404031,0.9803,0.15389829419318607,1.0,0.0
51,0.002811598999983289,0.0014820330000020476,0.0002514020000035089,0.0009655929170548916,5.901791155338287e-06,1.873355358839035e-06,0.02573635010048747,0.031254752164045385,3.094150017000004,1.5641277285831503,174.0635750300001,0.9855833333333335,0.9803998337944292,0.9804916666666667,0.06757332694016772,0.9803,0.15236133714147398,1.0,0.0
52,0.0028382399999884456,0.001521005999990166,0.00026402599999642007,0.0009762328118085861,5.640089511871338e-06,1.6828998923301697e-06,0.023046087007969618,0.028652914809157437,3.095547713000002,1.5927806433923077,177.1591227430001,0.9863999999999998,0.9806998338903906,0.9806416666666667,0.06727554553051047,0.9809,0.15198198736391896,1.0,0.0
53,0.0028703909999876487,0.0015326080000193087,0.0002690649999976813,0.0009472188539803028,6.2319450080394745e-06,1.8230639398097992e-06,0.024112309794873,0.02973964765780579,3.0940419359999964,1.6225202910501135,180.2531646790001,0.98629,0.9806998338903906,0.9809083333333333,0.06666921483546279,0.9812,0.1522515254530624,1.0,0.0
54,0.002804466000014827,0.0015392210000015893,0.0002598579999926187,0.0009737280197441578,5.539972335100174e-06,1.6940757632255554e-06,0.02611103281378746,0.03169553988163898,3.0944302760000255,1.6542158309317525,183.34759495500012,0.9865366666666667,0.9810998740023589,0.9810416666666665,0.06640072592705029,0.9811,0.15063963783020978,1.0,0.0
55,0.002838901000018268,0.0015274280000028284,0.00027576800002293567,0.0009787781164050102,5.520880222320557e-06,1.7629936337471008e-06,0.025215941946953535,0.030844100937258645,3.0986804369999845,1.6850599318690112,186.4462753920001,0.9872866666666668,0.981399994050378,0.9814416666666667,0.06618933461372138,0.9817,0.14909703909450334,1.0,0.0
56,0.0028281609999964985,0.0014656730000126572,0.0002675530000146864,0.000986762810498476,5.389563739299774e-06,1.8132850527763367e-06,0.024046585895121098,0.029601938554435492,3.1090357440000105,1.7146618704234466,189.5553111360001,0.9873533333333332,0.9815999541303332,0.9815166666666667,0.06624611451053161,0.9816,0.14900787055951892,1.0,0.0
57,0.0028382300000089344,0.0015016799999898467,0.00027478600000563347,0.000972735695540905,5.320180207490921e-06,1.8132850527763367e-06,0.023050586227327585,0.028645151388133172,3.1081587670000204,1.7433070218115798,192.66346990300013,0.9875333333333334,0.9815999541303332,0.9815333333333335,0.06586169060579551,0.9818,0.1482524154614861,1.0,0.0
58,0.0029058759999998074,0.0015694380000184083,0.0002740239999923233,0.0009705629199743271,5.770940333604813e-06,1.9031576812267303e-06,0.022576415445655584,0.028303990463655282,3.090275294999998,1.771611012275235,195.75374519800013,0.9874200000000001,0.9815000340663844,0.9816666666666666,0.06527660037394839,0.9819,0.1476760226888446,1.0,0.0
59,0.0028419070000040847,0.0014947469999810892,0.0002686040000128287,0.0009967316873371601,5.730893462896347e-06,1.953914761543274e-06,0.022097296081483364,0.027706970577042966,3.0965884999999957,1.799317982852278,198.85033369800013,0.9874933333333332,0.9817001140983971,0.9820333333333334,0.0649096705392454,0.9824,0.14626445332791996,1.0,0.0
