round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,2,1.9822711944580078,0.49324,5000,2.1969370665373624,0.3752997601918465,834,2.1997846818198794,0.3661,0.998707474136787,0.08336195155990025,,,0.97,,0.9700176878243976,0.029982312175602432,0.9617738415710839,0.09985973198535719,5,0.001,0.1,0.9978757278231642,0.9952006854423283,1.0,0.9979523998940073,0.9973092987978425,0.9972646134255598,0.9960699391662221,0.9976175670598364,0.99754921448557,0.997605939852881,0.9975337186857145,0.995692949434253
1,3,1.974825976760524,0.52844,5000,2.201013176529496,0.35731414868105515,834,2.1997846818198794,0.3661,0.9983872789778369,0.08317705850405561,,,0.97,,0.9700176878243976,0.029982312175602432,0.9617738415710839,0.09985973198535719,5,0.001,0.1,0.9968567928228641,0.9950261526636073,0.9979523998940073,1.0,0.9969717993439754,0.9964153604113639,0.9956840494364713,0.9975958832419566,0.9974946017160081,0.9971320522789225,0.9973047731575815,0.9954102784555403
1,4,1.9820507424652196,0.50324,5000,2.1985051455321134,0.382953181272509,833,2.1997846818198794,0.3661,0.998906555396687,0.0834244080296288,,,0.97,,0.9700176878243976,0.029982312175602432,0.9617738415710839,0.09985973198535719,5,0.001,0.1,0.9977917555420839,0.9956133803895791,0.9973092987978425,0.9969717993439754,1.0,0.9976858937279315,0.9975105671896168,0.9969530398272618,0.9974930548831872,0.9983812991334969,0.9970642010420592,0.9972770498761404
1,5,1.9835908379524376,0.49212,5000,2.20333464940389,0.36494597839135656,833,2.1997846818198794,0.3661,0.9988246251125292,0.08337907385031197,,,0.97,,0.9700176878243976,0.029982312175602432,0.9617738415710839,0.09985973198535719,5,0.001,0.1,0.9977696781329768,0.9959190340202987,0.9972646134255598,0.9964153604113639,0.9976858937279315,1.0,0.9976543481848309,0.997113859220233,0.9971238489208586,0.9979270156555451,0.9968270223687198,0.9973723235979927
1,6,1.980422793376218,0.5046,5000,2.1979892783694797,0.3673469387755102,833,2.1997846818198794,0.3661,0.9986036068398286,0.08335693386778635,,,0.97,,0.9700176878243976,0.029982312175602432,0.9617738415710839,0.09985973198535719,5,0.001,0.1,0.997695453099717,0.9957992878394597,0.9960699391662221,0.9956840494364713,0.9975105671896168,0.9976543481848309,1.0,0.9970504891195178,0.9971209262581734,0.9977868633025442,0.9967933996933132,0.9972582719771549
1,7,1.9777754823113702,0.51196,5000,2.197801528153596,0.35294117647058826,833,2.1997846818198794,0.3661,0.9987231615867933,0.08329161141679108,,,0.97,,0.9700176878243976,0.029982312175602432,0.9617738415710839,0.09985973198535719,5,0.001,0.1,0.9980542313228323,0.995547252929704,0.9976175670598364,0.9975958832419566,0.9969530398272618,0.997113859220233,0.9970504891195178,1.0,0.9971662137636073,0.9966714990767545,0.998205654027942,0.9958894363836363
1,8,1.9820855757233444,0.5344,5000,2.202631703129521,0.33613445378151263,833,2.1997846818198794,0.3661,0.9987959642050896,0.08343514735743861,,,0.97,,0.9700176878243976,0.029982312175602432,0.9617738415710839,0.09985973198535719,5,0.001,0.1,0.9971860562897964,0.9959232560235942,0.99754921448557,0.9974946017160081,0.9974930548831872,0.9971238489208586,0.9971209262581734,0.9971662137636073,1.0,0.9980293383294371,0.9972305262233936,0.9964128828693966
1,9,1.9848120929329258,0.49104,5000,2.2079253549929017,0.37334933973589435,833,2.1997846818198794,0.3661,0.9989332123933998,0.08341282034702213,,,0.97,,0.9700176878243976,0.029982312175602432,0.9617738415710839,0.09985973198535719,5,0.001,0.1,0.9974144836371888,0.9952026402246746,0.997605939852881,0.9971320522789225,0.9983812991334969,0.9979270156555451,0.9977868633025442,0.9966714990767545,0.9980293383294371,1.0,0.9967871729040011,0.9974301207545914
1,10,1.975849891620077,0.52472,5000,2.2039047612084284,0.368547418967587,833,2.1997846818198794,0.3661,0.9986827965069383,0.08340275377402563,,,0.97,,0.9700176878243976,0.029982312175602432,0.9617738415710839,0.09985973198535719,5,0.001,0.1,0.9973082005152223,0.9963520758094752,0.9975337186857145,0.9973047731575815,0.9970642010420592,0.9968270223687198,0.9967933996933132,0.998205654027942,0.9972305262233936,0.9967871729040011,1.0,0.9959738984178734
1,11,1.991068008143431,0.48256,5000,2.203303001545094,0.35414165666266506,833,2.1997846818198794,0.3661,0.9982242699333952,0.0833414181390079,,,0.97,,0.9700176878243976,0.029982312175602432,0.9617738415710839,0.09985973198535719,5,0.001,0.1,0.9968538708931055,0.9963115970337013,0.995692949434253,0.9954102784555403,0.9972770498761404,0.9973723235979927,0.9972582719771549,0.9958894363836363,0.9964128828693966,0.9974301207545914,0.9959738984178734,1.0
2,0,1.7831928433886,0.55544,5000,2.118176884121365,0.473621103117506,834,2.1207795013634922,0.471,0.998908052615496,0.08335384935120194,,,0.97,,0.9700176878243976,0.029982312175602432,0.9905365174322784,0.0998862143448026,5,0.001,0.1,1.0,0.996546958563855,0.9980084517219374,0.9970609979332296,0.9978173074571907,0.9980386660254966,0.9981453194872192,0.9980394625759118,0.9971404764769076,0.9975487677071233,0.9977703005026451,0.9971415704506531
2,1,1.7980982821458464,0.55412,5000,2.117175270009924,0.47721822541966424,834,2.1207795013634922,0.471,0.9981552540761415,0.08313827129661507,,,0.97,,0.9700176878243976,0.029982312175602432,0.9905365174322784,0.0998862143448026,5,0.001,0.1,0.996546958563855,1.0,0.9969422320344465,0.996678724986471,0.9967500595136496,0.9967231668056875,0.9967250129986449,0.9968081167828816,0.9969540064271127,0.9965442278787419,0.9970650855041383,0.9965134637372877
2,2,1.7853489187872333,0.54664,5000,2.119217766655816,0.4724220623501199,834,2.1207795013634922,0.471,0.999088197810572,0.08335816788927448,,,0.97,,0.9700176878243976,0.029982312175602432,0.9905365174322784,0.0998862143448026,5,0.001,0.1,0.9980084517219374,0.9969422320344465,1.0,0.9981801764838165,0.9980744077453348,0.9980383809260833,0.9971898868065938,0.9978608700887595,0.9977332917608656,0.998328719809274,0.9981629282493206,0.9968998346316713
2,3,1.7729573530755984,0.56572,5000,2.121855038183707,0.460431654676259,834,2.1207795013634922,0.471,0.9987628461966155,0.08323429657800475,,,0.97,,0.9700176878243976,0.029982312175602432,0.9905365174322784,0.0998862143448026,5,0.001,0.1,0.9970609979332296,0.996678724986471,0.9981801764838165,1.0,0.9976972940342425,0.9973435353674277,0.9964903833585245,0.9980650624668053,0.9979070219574735,0.9977734207757717,0.9976645152593222,0.9966636207345856
2,4,1.778222271894953,0.5634,5000,2.1203946272532144,0.4885954381752701,833,2.1207795013634922,0.471,0.9990704022438455,0.08339589022178528,,,0.97,,0.9700176878243976,0.029982312175602432,0.9905365174322784,0.0998862143448026,5,0.001,0.1,0.9978173074571907,0.9967500595136496,0.9980744077453348,0.9976972940342425,1.0,0.9982187769785037,0.9980076946842897,0.9974427372434421,0.9975181140468226,0.9984251930215262,0.9977929220149969,0.9974583299813553
2,5,1.7818202515316617,0.54732,5000,2.1234201237007424,0.46938775510204084,833,2.1207795013634922,0.471,0.9990703468967631,0.08336809072996092,,,0.97,,0.9700176878243976,0.029982312175602432,0.9905365174322784,0.0998862143448026,5,0.001,0.1,0.9980386660254966,0.9967231668056875,0.9980383809260833,0.9973435353674277,0.9982187769785037,1.0,0.9981007690921123,0.9976692419117119,0.9975595417840561,0.9981005561247894,0.9977003391079058,0.9977097430718501
2,6,1.7763656991302588,0.55972,5000,2.119416254538077,0.48139255702280914,833,2.1207795013634922,0.471,0.9987835534879628,0.08334525960913113,,,0.97,,0.9700176878243976,0.029982312175602432,0.9905365174322784,0.0998862143448026,5,0.001,0.1,0.9981453194872192,0.9967250129986449,0.9971898868065938,0.9964903833585245,0.9980076946842897,0.9981007690921123,1.0,0.9974533821489758,0.9972289326505008,0.9977629775191703,0.9974817392437739,0.9971792570780422
2,7,1.7749875105110704,0.55708,5000,2.1189489276320845,0.46338535414165666,833,2.1207795013634922,0.471,0.9989845822290445,0.0833116932851428,,,0.97,,0.9700176878243976,0.029982312175602432,0.9905365174322784,0.0998862143448026,5,0.001,0.1,0.9980394625759118,0.9968081167828816,0.9978608700887595,0.9980650624668053,0.9974427372434421,0.9976692419117119,0.9974533821489758,1.0,0.9980357675077207,0.9976153277275626,0.9982852665243238,0.9969041261798558
2,8,1.779771272847607,0.57732,5000,2.1246667173173694,0.4657863145258103,833,2.1207795013634922,0.471,0.9989155006840746,0.08339747626435862,,,0.97,,0.9700176878243976,0.029982312175602432,0.9905365174322784,0.0998862143448026,5,0.001,0.1,0.9971404764769076,0.9969540064271127,0.9977332917608656,0.9979070219574735,0.9975181140468226,0.9975595417840561,0.9972289326505008,0.9980357675077207,1.0,0.9982365254015122,0.9976231283212977,0.9974116606624739
2,9,1.7835684102052336,0.54336,5000,2.1325694719950357,0.4729891956782713,833,2.1207795013634922,0.471,0.9991369095114788,0.08339093130577432,,,0.97,,0.9700176878243976,0.029982312175602432,0.9905365174322784,0.0998862143448026,5,0.001,0.1,0.9975487677071233,0.9965442278787419,0.998328719809274,0.9977734207757717,0.9984251930215262,0.9981005561247894,0.9977629775191703,0.9976153277275626,0.9982365254015122,1.0,0.9976789392516601,0.9979844281472682
2,10,1.7720531243427544,0.55496,5000,2.125598669052124,0.4669867947178872,833,2.1207795013634922,0.471,0.9989601628043041,0.08337905473410119,,,0.97,,0.9700176878243976,0.029982312175602432,0.9905365174322784,0.0998862143448026,5,0.001,0.1,0.9977703005026451,0.9970650855041383,0.9981629282493206,0.9976645152593222,0.9977929220149969,0.9977003391079058,0.9974817392437739,0.9982852665243238,0.9976231283212977,0.9976789392516601,1.0,0.9966593809517793
2,11,1.7906533320238636,0.5484,5000,2.1254931026034884,0.4597839135654262,833,2.1207795013634922,0.471,0.9985131342330416,0.08332701873464941,,,0.97,,0.9700176878243976,0.029982312175602432,0.9905365174322784,0.0998862143448026,5,0.001,0.1,0.9971415704506531,0.9965134637372877,0.9968998346316713,0.9966636207345856,0.9974583299813553,0.9977097430718501,0.9971792570780422,0.9969041261798558,0.9974116606624739,0.9979844281472682,0.9966593809517793,1.0
3,0,1.606864313866682,0.57968,5000,2.0207351004635847,0.5287769784172662,834,2.0251964098348405,0.5314,0.9988269149798287,0.083344141532012,,,0.97,,0.9700176878243976,0.029982312175602432,0.9945033923153652,0.09988816757844732,5,0.001,0.1,1.0,0.9960878401401483,0.9979004598230389,0.9971451937398655,0.9974701379755622,0.9977665740108388,0.9979103818986285,0.9979154736367731,0.9971737437002914,0.9978340131463731,0.9975067540251912,0.9978080266411387
3,1,1.6215490720074648,0.58036,5000,2.0216879977120294,0.5455635491606715,834,2.0251964098348405,0.5314,0.9980004495600837,0.08318528411104774,,,0.97,,0.9700176878243976,0.029982312175602432,0.9945033923153652,0.09988816757844732,5,0.001,0.1,0.9960878401401483,1.0,0.9969203822795184,0.9965505299343952,0.9965056774738765,0.9966621449931418,0.9966493946761893,0.9966181645923718,0.9970186425154277,0.9968018187488311,0.996434416121609,0.9963751367507627
3,2,1.6103311666257822,0.57276,5000,2.0251423826924078,0.5347721822541966,834,2.0251964098348405,0.5314,0.9991852972742541,0.08335835524947692,,,0.97,,0.9700176878243976,0.029982312175602432,0.9945033923153652,0.09988816757844732,5,0.001,0.1,0.9979004598230389,0.9969203822795184,1.0,0.9981649685570636,0.9980313517431071,0.9982889664595191,0.9976881632009266,0.9980460774284128,0.9979553833435529,0.9984170420485957,0.9978897684146598,0.9975130566767478
3,3,1.5977342102178342,0.5852,5000,2.0259745474214905,0.5215827338129496,834,2.0251964098348405,0.5314,0.9988354105419975,0.08327110969039547,,,0.97,,0.9700176878243976,0.029982312175602432,0.9945033923153652,0.09988816757844732,5,0.001,0.1,0.9971451937398655,0.9965505299343952,0.9981649685570636,1.0,0.9977733628352626,0.997607726161498,0.9970700509350885,0.9980082463377414,0.9978896758255451,0.9977208549401948,0.9975602845188543,0.9971340676814988
3,4,1.600020312123997,0.59236,5000,2.025638187373126,0.5474189675870348,833,2.0251964098348405,0.5314,0.9989909898970839,0.08337521470642566,,,0.97,,0.9700176878243976,0.029982312175602432,0.9945033923153652,0.09988816757844732,5,0.001,0.1,0.9974701379755622,0.9965056774738765,0.9980313517431071,0.9977733628352626,1.0,0.9979549707398708,0.9978629586781318,0.9977271264758383,0.9976736985840319,0.998342032412831,0.9977307454415956,0.9974126340445822
3,5,1.6076424241065979,0.58196,5000,2.027026485513758,0.5486194477791116,833,2.0251964098348405,0.5314,0.9990702156365965,0.08336072570569707,,,0.97,,0.9700176878243976,0.029982312175602432,0.9945033923153652,0.09988816757844732,5,0.001,0.1,0.9977665740108388,0.9966621449931418,0.9982889664595191,0.997607726161498,0.9979549707398708,1.0,0.9981158604406912,0.9978165042101881,0.9977055761165733,0.9981806029027267,0.9976462639311316,0.997689995556609
3,6,1.5991396825025037,0.59012,5000,2.0243121915393405,0.5282112845138055,833,2.0251964098348405,0.5314,0.9989687340216802,0.08334345136045046,,,0.97,,0.9700176878243976,0.029982312175602432,0.9945033923153652,0.09988816757844732,5,0.001,0.1,0.9979103818986285,0.9966493946761893,0.9976881632009266,0.9970700509350885,0.9978629586781318,0.9981158604406912,1.0,0.9978201915987077,0.9977427010942933,0.9982888849217604,0.9974885369245546,0.9975816786522428
3,7,1.5974433387920355,0.584,5000,2.023709774017334,0.531812725090036,833,2.0251964098348405,0.5314,0.9989997983685417,0.08332387205304718,,,0.97,,0.9700176878243976,0.029982312175602432,0.9945033923153652,0.09988816757844732,5,0.001,0.1,0.9979154736367731,0.9966181645923718,0.9980460774284128,0.9980082463377414,0.9977271264758383,0.9978165042101881,0.9978201915987077,1.0,0.9979212372685928,0.9976441310498507,0.9980061785154969,0.9970698528276362
3,8,1.6006608489972012,0.59776,5000,2.030368831422594,0.5150060024009604,833,2.0251964098348405,0.5314,0.9989638884693813,0.08337531259980473,,,0.97,,0.9700176878243976,0.029982312175602432,0.9945033923153652,0.09988816757844732,5,0.001,0.1,0.9971737437002914,0.9970186425154277,0.9979553833435529,0.9978896758255451,0.9976736985840319,0.9977055761165733,0.9977427010942933,0.9979212372685928,1.0,0.9981012181447271,0.9977075607817506,0.997272135357003
3,9,1.6060370969164903,0.5806,5000,2.0410824131082603,0.5234093637454982,833,2.0251964098348405,0.5314,0.9992024968085617,0.08337899981277656,,,0.97,,0.9700176878243976,0.029982312175602432,0.9945033923153652,0.09988816757844732,5,0.001,0.1,0.9978340131463731,0.9968018187488311,0.9984170420485957,0.9977208549401948,0.998342032412831,0.9981806029027267,0.9982888849217604,0.9976441310498507,0.9981012181447271,1.0,0.9977827257624186,0.9979066453614492
3,10,1.5953063447763964,0.5808,5000,2.031054457028707,0.5306122448979592,833,2.0251964098348405,0.5314,0.9988518330134031,0.08336040083783594,,,0.97,,0.9700176878243976,0.029982312175602432,0.9945033923153652,0.09988816757844732,5,0.001,0.1,0.9975067540251912,0.996434416121609,0.9978897684146598,0.9975602845188543,0.9977307454415956,0.9976462639311316,0.9974885369245546,0.9980061785154969,0.9977075607817506,0.9977827257624186,1.0,0.9970641072519141
3,11,1.6126087914606568,0.58668,5000,2.0312424103418985,0.5210084033613446,833,2.0251964098348405,0.5314,0.9986856936810556,0.08332313234103038,,,0.97,,0.9700176878243976,0.029982312175602432,0.9945033923153652,0.09988816757844732,5,0.001,0.1,0.9978080266411387,0.9963751367507627,0.9975130566767478,0.9971340676814988,0.9974126340445822,0.997689995556609,0.9975816786522428,0.9970698528276362,0.997272135357003,0.9979066453614492,0.9970641072519141,1.0
4,0,1.4613918921750062,0.60428,5000,1.9079042231595074,0.5671462829736211,834,1.9143421874640467,0.5623,0.9987280055744575,0.08333910474333513,,,0.97,,0.9700176878243976,0.029982312175602432,0.9975044060864022,0.09987546046911425,5,0.001,0.1,1.0,0.9960352348796833,0.9977670954645129,0.9967887371489003,0.9973451725517593,0.9974086528270268,0.9976327628338212,0.9975393811191511,0.9969722723027651,0.9976493843686444,0.9971750677385374,0.9974948620703096
4,1,1.4763157215847331,0.59932,5000,1.9112207933708474,0.5887290167865707,834,1.9143421874640467,0.5623,0.9977941401033855,0.08321155433088431,,,0.97,,0.9700176878243976,0.029982312175602432,0.9975044060864022,0.09987546046911425,5,0.001,0.1,0.9960352348796833,1.0,0.9964687742935114,0.9957910419136421,0.996035266065645,0.9962342154207933,0.9964523162481724,0.9960019383552128,0.9968814745971777,0.9965426970961034,0.9960110235462262,0.9961712951140299
4,2,1.467807107518433,0.59324,5000,1.9161993265151978,0.5635491606714629,834,1.9143421874640467,0.5623,0.9990828880118998,0.08335927392106422,,,0.97,,0.9700176878243976,0.029982312175602432,0.9975044060864022,0.09987546046911425,5,0.001,0.1,0.9977670954645129,0.9964687742935114,1.0,0.9978860610315757,0.9979373518479064,0.9980618686104981,0.9976259145391045,0.9976642263823107,0.997479034972715,0.9982891335026425,0.9977852993197095,0.9970970082079996
4,3,1.4539876622758854,0.60536,5000,1.914639331676342,0.5455635491606715,834,1.9143421874640467,0.5623,0.9986427127436421,0.08329156899264083,,,0.97,,0.9700176878243976,0.029982312175602432,0.9975044060864022,0.09987546046911425,5,0.001,0.1,0.9967887371489003,0.9957910419136421,0.9978860610315757,1.0,0.9976253139263485,0.9974297864471457,0.996915864493097,0.9978370352310926,0.997248511200745,0.9973964082880966,0.9973205181210163,0.9965492602642405
4,4,1.4545373880939119,0.6156,5000,1.9155111092108268,0.581032412965186,833,1.9143421874640467,0.5623,0.9989154373556406,0.08336420788128131,,,0.97,,0.9700176878243976,0.029982312175602432,0.9975044060864022,0.09987546046911425,5,0.001,0.1,0.9973451725517593,0.996035266065645,0.9979373518479064,0.9976253139263485,1.0,0.9978839486175187,0.9978779899616032,0.9974333791844114,0.9971244651621802,0.9979946206107749,0.997677076196586,0.9971193302796568
4,5,1.4632005022589567,0.6042,5000,1.915478542998985,0.5846338535414166,833,1.9143421874640467,0.5623,0.9989520816081388,0.08335650588540251,,,0.97,,0.9700176878243976,0.029982312175602432,0.9975044060864022,0.09987546046911425,5,0.001,0.1,0.9974086528270268,0.9962342154207933,0.9980618686104981,0.9974297864471457,0.9978839486175187,1.0,0.9978612299819516,0.9976213320730857,0.9973356287238269,0.9978532215700368,0.9975393758476252,0.9972644246656617
4,6,1.4536513205546482,0.61304,5000,1.9140553606881037,0.5570228091236494,833,1.9143421874640467,0.5623,0.9989137060911746,0.08334467475960111,,,0.97,,0.9700176878243976,0.029982312175602432,0.9975044060864022,0.09987546046911425,5,0.001,0.1,0.9976327628338212,0.9964523162481724,0.9976259145391045,0.996915864493097,0.9978779899616032,0.9978612299819516,1.0,0.9977347104583861,0.9975091008336016,0.9979453157900028,0.9974451750915159,0.997033800583133
4,7,1.4530652917874087,0.6058,5000,1.9133303695254855,0.5486194477791116,833,1.9143421874640467,0.5623,0.99883782536732,0.0833302198046852,,,0.97,,0.9700176878243976,0.029982312175602432,0.9975044060864022,0.09987546046911425,5,0.001,0.1,0.9975393811191511,0.9960019383552128,0.9976642263823107,0.9978370352310926,0.9974333791844114,0.9976213320730857,0.9977347104583861,1.0,0.9976059656030147,0.9973714586696052,0.9977537883239649,0.9965623618898006
4,8,1.4533860815558464,0.61724,5000,1.9213279397399337,0.5522208883553421,833,1.9143421874640467,0.5623,0.9987937912179286,0.08336034194766255,,,0.97,,0.9700176878243976,0.029982312175602432,0.9975044060864022,0.09987546046911425,5,0.001,0.1,0.9969722723027651,0.9968814745971777,0.997479034972715,0.997248511200745,0.9971244651621802,0.9973356287238269,0.9975091008336016,0.9976059656030147,1.0,0.997970333878196,0.9972575380573757,0.9972134638706319
4,9,1.460393999716279,0.60124,5000,1.934568753948918,0.5414165666266506,833,1.9143421874640467,0.5623,0.9991141970420848,0.08337294359959112,,,0.97,,0.9700176878243976,0.029982312175602432,0.9975044060864022,0.09987546046911425,5,0.001,0.1,0.9976493843686444,0.9965426970961034,0.9982891335026425,0.9973964082880966,0.9979946206107749,0.9978532215700368,0.9979453157900028,0.9973714586696052,0.997970333878196,1.0,0.9976006611720879,0.9978229996031138
