round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030218849999528175,0.0019120210000664883,0.00030519300003106764,0.000961855985224247,4.970002919435501e-06,2.0638108253479004e-06,0.023085888009518385,0.02929387680853779,11.191529061999972,2.6326949116748963,930.1547304420001,0.8871466666666667,0.8778002807837764,0.8787833333333334,0.3404687051051341,0.8794,0.0357246426902784,1.0,0.0
83,0.0029945539999971515,0.005632808999962435,0.00029412200001388555,0.000898546539247036,5.499925464391708e-06,1.7629936337471008e-06,0.029455780051648617,0.039283074509967264,11.10959982999998,2.6719779861848636,941.264330272,0.8878033333333333,0.8771993209753925,0.8772583333333334,0.3415624660710557,0.8778,0.03509902117365096,1.0,0.0
84,0.0030181680000396227,0.0017927369999597431,0.00030069499996443483,0.0010087541304528713,5.490146577358246e-06,1.8132850527763367e-06,0.024489983916282654,0.03061764147832946,11.191098354000019,2.702595627663193,952.4554286260001,0.88727,0.8776005606079361,0.8773833333333333,0.339295007074222,0.8775,0.0349647194458864,1.0,0.0
85,0.0029949849999866274,0.0018596130000787525,0.0002874199999496341,0.001000639982521534,5.801208317279816e-06,3.03611159324646e-06,0.025457861833274364,0.03160935713572144,11.11479744799999,2.7342049847989145,963.5702260740001,0.8881733333333335,0.8795008411038276,0.8795416666666668,0.33675179870936056,0.8796,0.034556151806965876,1.0,0.0
86,0.0030758460000015475,0.0019053890000577667,0.0002932510000164257,0.000978988129645586,5.119014531373978e-06,2.0638108253479004e-06,0.027543639298528433,0.03380429625360648,11.090130677000047,2.768009281052521,974.6603567510001,0.8891633333333333,0.8762002402879617,0.8757166666666666,0.3436531991290208,0.8759,0.0350706742138553,1.0,0.0
87,0.0030672309999317804,0.001852199000040855,0.0003021969999963403,0.0009706220589578152,4.91878017783165e-06,1.742970198392868e-06,0.024286902975291014,0.03048581378459403,11.142836610000018,2.798495094837115,985.8031933610001,0.8890933333333334,0.8782018802724925,0.8786583333333332,0.33665176088246296,0.8791,0.03520122806282395,1.0,0.0
88,0.003021174000082283,0.0018336029999090897,0.0002987110000276516,0.0009838780388236046,5.179084837436676e-06,2.064276486635208e-06,0.023715840186923742,0.029860449587090443,11.010258997999927,2.8283555444242054,996.813452359,0.8894566666666668,0.8784004009277572,0.8786250000000001,0.33564488844464,0.8788,0.034051625681720266,1.0,0.0
89,0.0030952329999536232,0.0018937970000934001,0.00029933299992990214,0.0009852098301053047,5.610287189483643e-06,2.0442530512809753e-06,0.023454037960618734,0.02973526533094173,11.021316887000012,2.858090809755147,1007.8347692460001,0.8904166666666667,0.8821012817597063,0.8823333333333331,0.33219688873702347,0.8817,0.0338032982982786,1.0,0.0
90,0.0030401300000448828,0.0018853709999575585,0.000289854000016021,0.0010064509697258472,5.349982529878616e-06,1.7830170691013336e-06,0.02645845990628004,0.03268739887562333,11.02361060499993,2.8907782086307705,1018.858379851,0.8911433333333333,0.8802004015035271,0.880275,0.33190943924382854,0.8801,0.03328883320209551,1.0,0.0
91,0.003056420000120852,0.0018745309998848825,0.0002940530000614672,0.0009858920238912106,5.669891834259033e-06,1.7727725207805634e-06,0.02673434792086482,0.03295268660917827,11.11257285399995,2.923730895239949,1029.970952705,0.8915233333333333,0.8806008014716676,0.8808833333333336,0.3299167381641202,0.8807,0.03242075871022689,1.0,0.0
92,0.003058193000015308,0.0018862530000660627,0.00029528499999287305,0.000991532113403082,5.159992724657059e-06,1.8039718270301819e-06,0.03371227299794555,0.03995050007597456,10.902733177000073,2.9636813953159233,1040.873685882,0.8917733333333332,0.881600601871444,0.8819499999999999,0.3286517137965074,0.8816,0.032545459961732325,1.0,0.0
93,0.0030212140000003274,0.0018793389999700594,0.0002987010000197188,0.001005477737635374,6.1909668147563934e-06,1.9436702132225037e-06,0.02495566802099347,0.03116853439564693,11.381619193999995,2.9948499297115703,1052.255305076,0.8918933333333333,0.8819999222710667,0.8817583333333333,0.32954792395091287,0.8823,0.03304196541187397,1.0,0.0
94,0.0030064459999721294,0.0018767740000384947,0.0002805470001021604,0.0009977235458791256,4.909001290798187e-06,1.7737038433551788e-06,0.026895771268755198,0.03306394451988126,10.943142910999995,3.0279138742314515,1063.198447987,0.8924266666666667,0.8829011220795273,0.883025,0.32721331084783845,0.8837,0.032253927524638494,1.0,0.0
95,0.0030747440000595816,0.0018850600001769635,0.0002958649999982299,0.0009880349971354008,5.4603442549705505e-06,1.7527490854263306e-06,0.025078839156776667,0.03132975624748724,11.083356844999798,3.0592436304789388,1074.2818048319998,0.89296,0.88330044247915,0.8834999999999998,0.3253040934761111,0.8839,0.03173350478244828,1.0,0.0
96,0.0031321720000505593,0.0018155499999465974,0.00029085599999234546,0.0009835870005190372,5.330424755811691e-06,1.843087375164032e-06,0.02460652170702815,0.030835860219667666,11.131336640999962,3.0900794906986064,1085.4131414729998,0.8930733333333333,0.8820020814081029,0.8819,0.32715151270928855,0.8823,0.03173012437162173,1.0,0.0
97,0.003082399000049918,0.0018724770000062563,0.00028471399991758517,0.000980942975729704,5.790963768959045e-06,1.812819391489029e-06,0.027947827242314816,0.03417596400117873,11.17264068999998,3.124255454699785,1096.5857821629997,0.8936266666666666,0.882601002031508,0.8829416666666666,0.3273877504106147,0.883,0.03202791476948613,1.0,0.0
98,0.0031193279999115475,0.0018277120000220748,0.0003047729999252624,0.0010038148611783981,5.169771611690521e-06,1.9441358745098114e-06,0.023229124955832958,0.02949186672435644,11.197373618000029,3.1537473214241416,1107.7831557809998,0.893853333333333,0.88420068267115,0.8836833333333335,0.32345634572707804,0.8837,0.031060004907998227,1.0,0.0
99,0.0030770990001656173,0.0018423599999550788,0.0002986810000038531,0.0009975931607186794,5.9409067034721375e-06,1.712702214717865e-06,0.027725459076464176,0.033948845846225595,11.099695638000185,3.187696167270367,1118.882851419,0.8944533333333333,0.8838001627509517,0.8841416666666667,0.32393135851659716,0.8843,0.030575586294663663,1.0,0.0
