round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3565125379996125,0.88852,5000,2.199813136348018,0.3217286914765906,833,2.206180025594303,0.3134,0.7734483743263607,0.08187520677712756,,,0.55,,0.5500125495708047,0.4499874504291953,0,0.3906406365089275,5,0.1,0.5,0.5610497116907787,0.5750089492158718,0.5768406048102215,0.5721818895996376,0.5595573675171525,0.5733123957076974,0.5816321656647614,0.571923177400628,0.5815252879648474,0.5763092990050546,1.0,0.5771736779636087
0,11,0.34620696757771785,0.8924,5000,2.205547403406214,0.3217286914765906,833,2.2043927005304695,0.3206,0.7897949263563168,0.08360560969989717,,,0.8721103303008193,,0.8721248933286482,0.12787510667135182,0,0.393577861228156,5,0.1,0.5,0.6013807017779808,0.594316529461996,0.5960308748477977,0.5889315044386074,0.56587527574238,0.5814665016958719,0.5882396460327473,0.5830574338033675,0.595821776469777,0.5886411507138353,0.5771736779636087,1.0
1,0,0.3010257478945764,0.90884,5000,2.0421951435230397,0.709832134292566,834,2.046035920469144,0.7027,0.8112333425308536,0.08396325428042421,,,0.9735335846681102,,0.9735505245720596,0.026449475427940405,0.9583250455691221,0.404680775616688,5,0.1,0.5,1.0,0.6298128115745207,0.6235261511388216,0.6290024431683671,0.6179749939210647,0.6286089023175124,0.6297483237586917,0.6122767140035198,0.6171492893759094,0.6313976168516832,0.6236879063938674,0.6317049159471552
1,1,0.29767211738997584,0.90956,5000,2.051916272551925,0.6906474820143885,834,2.04611401359875,0.7021,0.8140078634734642,0.08356380657643074,,,0.8832985644515928,,0.8833090708297776,0.11669092917022239,0.9581740583346277,0.40465488820293233,5,0.1,0.5,0.6298128115745207,1.0,0.6298194849560388,0.6348201565162837,0.6154146107108834,0.6372654612830696,0.6257859002970018,0.6257509173401191,0.6311490585813313,0.6320927973753564,0.6170024915948159,0.6261464408419855
1,2,0.30884386559972055,0.90404,5000,2.041625217155174,0.7050359712230215,834,2.0461538694917967,0.702,0.8080999103740244,0.08334532162659372,,,0.8339429324916443,,0.833954118769138,0.16604588123086195,0.9581001091036238,0.40459703204746467,5,0.1,0.5,0.6235261511388216,0.6298194849560388,1.0,0.630903536235655,0.6086631076050567,0.627391999329637,0.6205102272368049,0.6179229096154109,0.6210238842110009,0.6206207266473598,0.618760921219033,0.6287245171894349
1,3,0.3011598349258209,0.90628,5000,2.0537340022899486,0.7038369304556354,834,2.0460722484527687,0.7024,0.8144752834668224,0.08367910393098835,,,0.9093441744661307,,0.9093569599919683,0.0906430400080317,0.9582499308401902,0.4046695242656466,5,0.1,0.5,0.6290024431683671,0.6348201565162837,0.630903536235655,1.0,0.6231666905614957,0.6430554419050476,0.6287665290037937,0.6144639438965795,0.6358006683580384,0.6268517881617847,0.6174017228403649,0.6246578189650477
1,4,0.31745756049729457,0.90232,5000,2.03846506719236,0.7166866746698679,833,2.047623055811507,0.7023,0.8028021004323954,0.0826174884074806,,,0.6695258020779987,,0.6695396817428844,0.33046031825711564,0.9559514511271199,0.40369780149105955,5,0.1,0.5,0.6179749939210647,0.6154146107108834,0.6086631076050567,0.6231666905614957,1.0,0.6276334475292235,0.6243969909895442,0.6146229301270263,0.6262594134080902,0.6217938934170327,0.6125271683240298,0.6078143103138246
1,5,0.2865539047509657,0.91264,5000,2.0518031738422535,0.6986794717887155,833,2.046037399349883,0.7026,0.8180885198073365,0.08399187947118672,,,0.9799999997741006,,0.9800010039656644,0.019998996034335637,0.9583192108815919,0.40468091863176,5,0.1,0.5,0.6286089023175124,0.6372654612830696,0.627391999329637,0.6430554419050476,0.6276334475292235,1.0,0.6315753167331817,0.6245499862070492,0.634287473998839,0.6425760540331439,0.6194740183940661,0.6264799572889619
1,6,0.306174861040607,0.90704,5000,2.0435222254859076,0.7154861944777912,833,2.0460505306530306,0.7025,0.8122368988988696,0.08376543064589342,,,0.9288453326573229,,0.9288539731941168,0.07114602680588322,0.9583123910346307,0.40467582525699264,5,0.1,0.5,0.6297483237586917,0.6257859002970018,0.6205102272368049,0.6287665290037937,0.6243969909895442,0.6315753167331817,1.0,0.6176943587485285,0.6310678174264697,0.6296641611985518,0.6223047429242266,0.6247444803547144
1,7,0.3005179022183749,0.91028,5000,2.044239141322948,0.6866746698679472,833,2.0471448349876527,0.7028,0.8020047553102859,0.0826864530376732,,,0.6851048747261584,,0.6851262486822951,0.3148737513177049,0.9563990838135991,0.40385503914981025,5,0.1,0.5,0.6122767140035198,0.6257509173401191,0.6179229096154109,0.6144639438965795,0.6146229301270263,0.6245499862070492,0.6176943587485285,1.0,0.6082523846128892,0.6254650422687107,0.6154485160967548,0.6155791803732189
1,8,0.3024311722796054,0.90696,5000,2.06067544442636,0.6962785114045619,833,2.046129266294047,0.7024,0.8089124838455488,0.08341923181346306,,,0.8506392037173518,,0.8506601074243261,0.14933989257567393,0.9581561231154377,0.40462243046067,5,0.1,0.5,0.6171492893759094,0.6311490585813313,0.6210238842110009,0.6358006683580384,0.6262594134080902,0.634287473998839,0.6310678174264697,0.6082523846128892,1.0,0.623597726229629,0.6149224193542251,0.611950442844137
1,9,0.3289503666471429,0.89924,5000,2.036145982918916,0.7178871548619448,833,2.046150179335865,0.7022,0.8127020611645606,0.0834774848728682,,,0.8637985383199682,,0.8638070377993072,0.13619296220069277,0.9581139619434217,0.4046377973489224,5,0.1,0.5,0.6313976168516832,0.6320927973753564,0.6206207266473598,0.6268517881617847,0.6217938934170327,0.6425760540331439,0.6296641611985518,0.6254650422687107,0.623597726229629,1.0,0.6181079571462978,0.6205480065683455
1,10,0.3168094317802483,0.9028,5000,2.0427656482767174,0.6854741896758704,833,2.0509629352405048,0.6979,0.8012918114187699,0.0820883777906328,,,0.55,,0.5500125495708047,0.4499874504291953,0.9515080743704109,0.4015247221886017,5,0.1,0.5,0.6236879063938674,0.6170024915948159,0.618760921219033,0.6174017228403649,0.6125271683240298,0.6194740183940661,0.6223047429242266,0.6154485160967548,0.6149224193542251,0.6181079571462978,1.0,0.6093446143083756
1,11,0.31093172039599365,0.90228,5000,2.0461853168628834,0.7046818727490997,833,2.046107535925917,0.7026,0.8061356751421929,0.08340216754636505,,,0.8467843950122955,,0.846799859444807,0.15320014055519304,0.958164891644179,0.4046171589780601,5,0.1,0.5,0.6317049159471552,0.6261464408419855,0.6287245171894349,0.6246578189650477,0.6078143103138246,0.6264799572889619,0.6247444803547144,0.6155791803732189,0.611950442844137,0.6205480065683455,0.6093446143083756,1.0
2,0,0.2667164861088156,0.92028,5000,1.8405873245663114,0.8645083932853717,834,1.8478630126093905,0.8598,0.8132123455318571,0.08383183048302471,,,0.9799999997009594,,0.9800010039656644,0.019998996034335637,0.967125597821346,0.4054368785567171,5,0.1,0.5,1.0,0.6274789192878183,0.6296685800729523,0.6329944537194199,0.6257557861666976,0.6289350797421507,0.6286347036032106,0.6174665742213057,0.6183755438818204,0.632157327462236,0.6286312065051058,0.6399144019811001
2,1,0.2762563582106381,0.91732,5000,1.85376892707966,0.8693045563549161,834,1.8479877535146647,0.8598,0.8096132418588976,0.08344239467651536,,,0.8635429343691441,,0.8635560463832137,0.1364439536167863,0.9669990317315783,0.40539411343635146,5,0.1,0.5,0.6274789192878183,1.0,0.6254932262145627,0.6252243472857533,0.6151350890581391,0.6281966163412406,0.6308710510262988,0.6216418523371393,0.6194841345685581,0.6269618553703205,0.621618671432556,0.6345471832046439
2,2,0.27353520717436247,0.91688,5000,1.8415533348366067,0.8573141486810552,834,1.848051303872666,0.8598,0.8124962125732883,0.08339825162720974,,,0.8503423763028244,,0.8503589177250138,0.14964108227498618,0.9669046183993257,0.405378638259263,5,0.1,0.5,0.6296685800729523,0.6254932262145627,1.0,0.634746462015033,0.6256407509121088,0.6347140082272278,0.6274770616439298,0.625894048309343,0.6272810309883714,0.6222810853953913,0.6246157375749437,0.6279591010725758
2,3,0.26669027395576095,0.91704,5000,1.8574327981030498,0.8561151079136691,834,1.8478922535436222,0.8598,0.8148998541394148,0.08370265162991761,,,0.9413702951788563,,0.9413834646855077,0.05861653531449229,0.9670892692199782,0.40543388524480634,5,0.1,0.5,0.6329944537194199,0.6252243472857533,0.634746462015033,1.0,0.6272122996588216,0.6322915528087769,0.6222716729657534,0.6326721501516475,0.6298459634616843,0.6302839434645896,0.6250935550283159,0.6351329150650444
2,4,0.2836321947704645,0.91408,5000,1.8408754048524079,0.8607442977190877,833,1.851584221989202,0.859,0.8049208762368607,0.08265324852168757,,,0.6275562999277008,,0.6275739169720396,0.37242608302796043,0.9639074124803079,0.40378076990199263,5,0.1,0.5,0.6257557861666976,0.6151350890581391,0.6256407509121088,0.6272122996588216,1.0,0.6140091070966165,0.6244957515976766,0.6161599964369935,0.6212529873571665,0.6333795676045892,0.6111499309480977,0.6211222472151449
2,5,0.25828555797102154,0.92064,5000,1.8571594070505213,0.8607442977190877,833,1.8478609494888745,0.8598,0.8118636750930069,0.0838038185362386,,,0.9716232940606071,,0.9716379699814266,0.028362030018573403,0.9671253162775726,0.4054366507668985,5,0.1,0.5,0.6289350797421507,0.6281966163412406,0.6347140082272278,0.6322915528087769,0.6140091070966165,1.0,0.6208929054992653,0.6256578649507787,0.6258381123829224,0.632868887015143,0.6170517072272302,0.6361302929204521
2,6,0.2728927172601793,0.918,5000,1.8440612289640639,0.8667466986794717,833,1.847882498948338,0.8598,0.8100494273018832,0.08359091529100444,,,0.9079566082418912,,0.9079714873751318,0.09202851262486822,0.9670830574184405,0.4054246191733268,5,0.1,0.5,0.6286347036032106,0.6308710510262988,0.6274770616439298,0.6222716729657534,0.6244957515976766,0.6208929054992653,1.0,0.6159061311480418,0.623825952684167,0.6285764561582579,0.6287712047814997,0.6284826619552766
2,7,0.27697105399884614,0.91768,5000,1.8493130251213357,0.8535414165666266,833,1.8505991407857536,0.8595,0.8059487025020488,0.08273463137244155,,,0.6518930655992948,,0.6519050248481502,0.34809497515184984,0.9644311908473966,0.4041517696966208,5,0.1,0.5,0.6174665742213057,0.6216418523371393,0.625894048309343,0.6326721501516475,0.6161599964369935,0.6256578649507787,0.6159061311480418,1.0,0.6230321179325711,0.6189176986341718,0.6204781115445039,0.6273024637902115
2,8,0.2710054094588776,0.91868,5000,1.8693718866065696,0.8355342136854742,833,1.8480241104436759,0.8599,0.8096703182581971,0.0833487707499721,,,0.8355455916805035,,0.8355654836604588,0.1644345163395412,0.9668826150980903,0.4053568413115389,5,0.1,0.5,0.6183755438818204,0.6194841345685581,0.6272810309883714,0.6298459634616843,0.6212529873571665,0.6258381123829224,0.623825952684167,0.6230321179325711,1.0,0.6317428631629618,0.628536186071114,0.6289211881749732
2,9,0.2973971859700266,0.91228,5000,1.8313547461121171,0.8667466986794717,833,1.8480262287889426,0.8598,0.8135573897754846,0.08352258997676223,,,0.8875245743828506,,0.8875357662767933,0.11246423372320669,0.9670010333056174,0.40541399717751797,5,0.1,0.5,0.632157327462236,0.6269618553703205,0.6222810853953913,0.6302839434645896,0.6333795676045892,0.632868887015143,0.6285764561582579,0.6189176986341718,0.6317428631629618,1.0,0.6250209438906882,0.6333210839897765
2,10,0.28588797257157267,0.91532,5000,1.84676429077431,0.8691476590636255,833,1.857537952855753,0.8568,0.8075227581082702,0.08239389800374201,,,0.55,,0.5500125495708047,0.4499874504291953,0.9607361186806,0.40202656560655314,5,0.1,0.5,0.6286312065051058,0.621618671432556,0.6246157375749437,0.6250935550283159,0.6111499309480977,0.6170517072272302,0.6287712047814997,0.6204781115445039,0.628536186071114,0.6250209438906882,1.0,0.6320872484867586
2,11,0.2684894582707506,0.91768,5000,1.8481580018997192,0.8571428571428571,833,1.8479471214282246,0.8596,0.8165516106658216,0.08357699913148402,,,0.9037951134041033,,0.9038100496963004,0.09618995030369959,0.9669645224619094,0.4054228329281491,5,0.1,0.5,0.6399144019811001,0.6345471832046439,0.6279591010725758,0.6351329150650444,0.6211222472151449,0.6361302929204521,0.6284826619552766,0.6273024637902115,0.6289211881749732,0.6333210839897765,0.6320872484867586,1.0
3,0,0.24474434640709383,0.92536,5000,1.6078721726382221,0.9148681055155875,834,1.6186547401233222,0.9126,0.7994418057379707,0.0834475109579099,,,0.8546383760585321,,0.8546508709402139,0.14534912905978614,0.970651787781389,0.40276301553566546,5,0.1,0.5,1.0,0.6115787425811461,0.6112883841247381,0.6246502508003107,0.6071752738496381,0.6074923955812724,0.6198872213758031,0.6060137517208802,0.6104416679732081,0.6104651981723824,0.6074866431517845,0.6098336561330844
3,1,0.2511730105313621,0.92332,5000,1.6238068253905684,0.920863309352518,834,1.618819232185047,0.9125,0.8021979886182171,0.0832855481706151,,,0.8048355350849432,,0.8048491541589278,0.19515084584107223,0.9704198541244647,0.4026565016710542,5,0.1,0.5,0.6115787425811461,1.0,0.6156964771974169,0.6155752398745622,0.6158559957182733,0.6161115585868913,0.6182628996331905,0.6135839878270029,0.6221460775253217,0.6114769168081222,0.6077958196579025,0.6068169740853849
3,2,0.25574952780749577,0.92288,5000,1.6094121623922277,0.9148681055155875,834,1.6188458002413424,0.9124,0.8067592731015882,0.0834154005506518,,,0.8447645678030485,,0.8447768686310928,0.1552231313689072,0.9705508877255759,0.40274788037774123,5,0.1,0.5,0.6112883841247381,0.6156964771974169,1.0,0.6295444509175075,0.6170033782829165,0.6148914323623529,0.6171184507011996,0.6224882690554148,0.6244929914679911,0.6155378180857662,0.6183736612535708,0.6128818042047043
3,3,0.242601247061827,0.92576,5000,1.630251575399328,0.9052757793764988,834,1.6185408564040455,0.912,0.813583614199525,0.08385519689683711,,,0.9799999996925044,,0.9800010039656644,0.019998996034335637,0.9707693773309553,0.4028232252153358,5,0.1,0.5,0.6246502508003107,0.6155752398745622,0.6295444509175075,1.0,0.6289091968416702,0.6264405697161526,0.6295808546420285,0.6236359772693889,0.6327028414576369,0.617010712587142,0.6159332797888646,0.6198258591884035
3,4,0.25955855177395093,0.92132,5000,1.6116476765385381,0.9183673469387755,833,1.6241052737251258,0.9113,0.8053315963627666,0.08287183597000632,,,0.6776208626290403,,0.6776316449977411,0.3223683550022589,0.9673157176161271,0.4017633668542962,5,0.1,0.5,0.6071752738496381,0.6158559957182733,0.6170033782829165,0.6289091968416702,1.0,0.6214236403416475,0.6247322754575608,0.6149765645277574,0.626462149133819,0.6178679026145831,0.6004577560564233,0.6137771498204468
3,5,0.23356697202369475,0.9302,5000,1.6313424905141194,0.9015606242496998,833,1.6185617949635076,0.9124,0.8051107209558478,0.08362669141947886,,,0.9097355757433587,,0.9097485066010742,0.0902514933989258,0.9707557985599721,0.40281050907733446,5,0.1,0.5,0.6074923955812724,0.6161115585868913,0.6148914323623529,0.6264405697161526,0.6214236403416475,1.0,0.6194109006497441,0.6198094027396885,0.6234388686348432,0.6120261511032392,0.6025931706117726,0.6177287454226043
3,6,0.25077740932417336,0.9254,5000,1.6143878830803766,0.9171668667466987,833,1.6185508105701532,0.9123,0.8112595999743799,0.08370007431340015,,,0.932300491161194,,0.932317654736208,0.06768234526379202,0.9707411119801423,0.4028182065333379,5,0.1,0.5,0.6198872213758031,0.6182628996331905,0.6171184507011996,0.6295808546420285,0.6247322754575608,0.6194109006497441,1.0,0.6277380850841521,0.6248267921064609,0.6186209241364486,0.6198823169207602,0.621883206541493
3,7,0.2492000883916737,0.9252,5000,1.623478165379277,0.9099639855942377,833,1.6227372602913708,0.9116,0.8063751386089091,0.08296217520788181,,,0.7053997788402013,,0.7054163947592992,0.2945836052407008,0.9679803972312971,0.40206460413363593,5,0.1,0.5,0.6060137517208802,0.6135839878270029,0.6224882690554148,0.6236359772693889,0.6149765645277574,0.6198094027396885,0.6277380850841521,1.0,0.6225114568606358,0.6195084387504735,0.610101896885334,0.6181080616061769
3,8,0.24346977389969263,0.92524,5000,1.648752733513161,0.8871548619447779,833,1.618746967361377,0.9123,0.8117985429230128,0.08355838851056184,,,0.8887327332531508,,0.8887455449023643,0.11125445509763565,0.9705579923427835,0.40279813611662063,5,0.1,0.5,0.6104416679732081,0.6221460775253217,0.6244929914679911,0.6327028414576369,0.626462149133819,0.6234388686348432,0.6248267921064609,0.6225114568606358,1.0,0.621351788851574,0.6218032933328154,0.61807876145822
3,9,0.27300639138052796,0.91888,5000,1.5964557903784293,0.9099639855942377,833,1.6188181421627252,0.9123,0.8041325141706603,0.08340618005270531,,,0.8419293054529959,,0.8419456854575573,0.15805431454244268,0.9705986778160011,0.402742975465919,5,0.1,0.5,0.6104651981723824,0.6114769168081222,0.6155378180857662,0.617010712587142,0.6178679026145831,0.6120261511032392,0.6186209241364486,0.6195084387504735,0.621351788851574,1.0,0.6107338877531897,0.6187094704319243
3,10,0.26231987098955617,0.9222,5000,1.620710500964412,0.9267707082833133,833,1.6338090961352705,0.9108,0.798361218071417,0.08245680280675108,,,0.55,,0.5500125495708047,0.4499874504291953,0.9648131953660668,0.3992159301041668,5,0.1,0.5,0.6074866431517845,0.6077958196579025,0.6183736612535708,0.6159332797888646,0.6004577560564233,0.6025931706117726,0.6198823169207602,0.610101896885334,0.6218032933328154,0.6107338877531897,1.0,0.6075218217729721
3,11,0.24912655408239098,0.92496,5000,1.6194074904477154,0.9147659063625451,833,1.6187455006681692,0.9124,0.8033285142846616,0.08341419514320063,,,0.8443939103415297,,0.8444003815069525,0.1555996184930475,0.970614249369004,0.4027471663926376,5,0.1,0.5,0.6098336561330844,0.6068169740853849,0.6128818042047043,0.6198258591884035,0.6137771498204468,0.6177287454226043,0.621883206541493,0.6181080616061769,0.61807876145822,0.6187094704319243,0.6075218217729721,1.0
4,0,0.22762491532014148,0.9324,5000,1.3590212530559964,0.9328537170263789,834,1.3743200915309186,0.9334,0.7972566923457672,0.08345119410083003,,,0.8357980923196349,,0.8358164750765524,0.16418352492344757,0.9700289015469143,0.39793976303391204,5,0.1,0.5,1.0,0.6032116852827629,0.6078003464908731,0.6126881926922932,0.5954098227806995,0.5941117479099806,0.6032449279359116,0.5912498635862969,0.5979894956709357,0.6026975509239079,0.5998711150716667,0.6071488337756787
4,1,0.22374466575777074,0.93276,5000,1.377622335045426,0.9412470023980816,834,1.3744719824471032,0.9332,0.8012835218324353,0.08348444964358075,,,0.8452042028415234,,0.8452286531800612,0.15477134681993876,0.9698430160459944,0.3979575794478227,5,0.1,0.5,0.6032116852827629,1.0,0.6089955726760521,0.6094290453261055,0.6019092684509583,0.6015375062341103,0.6121542101616854,0.6050608628346521,0.6068799402087691,0.6113224180322522,0.5969069138348705,0.597253525653736
4,2,0.23421221687577096,0.93048,5000,1.3621519804000854,0.9388489208633094,834,1.3744927054396072,0.9333,0.7971909494715301,0.08342752418850398,,,0.8291032140236712,,0.8291200240951759,0.17087997590482407,0.9700028702916214,0.3979260276848681,5,0.1,0.5,0.6078003464908731,0.6089955726760521,1.0,0.6127606740269245,0.5974449882747125,0.5964849725297199,0.6007977550774211,0.5966914881702461,0.6023869393441511,0.5967518388735285,0.5984899407379426,0.5963721627516156
4,3,0.22040659188868325,0.93444,5000,1.3881967332628038,0.934052757793765,834,1.3740138295359505,0.9331,0.8040676837057082,0.08396102360847121,,,0.9799999997171566,,0.9800010039656644,0.019998996034335637,0.9702722590561604,0.39803770071247474,5,0.1,0.5,0.6126881926922932,0.6094290453261055,0.6127606740269245,1.0,0.6070341010984133,0.6084666300934407,0.6136478672508884,0.6006799254696541,0.609321651113038,0.6046704487639573,0.5977558479211366,0.602098204773304
4,4,0.23608709935181935,0.9274,5000,1.3668659307338573,0.9375750300120048,833,1.3815980905922838,0.9323,0.7929286500658467,0.08291653884607689,,,0.6845743863944513,,0.6845841072235329,0.3154158927764671,0.9677218700208117,0.39704664545587937,5,0.1,0.5,0.5954098227806995,0.6019092684509583,0.5974449882747125,0.6070341010984133,1.0,0.5995201168411293,0.5997222641893191,0.5937043844617204,0.6041619338491552,0.6042072288544846,0.5835647735360314,0.5900735458281187
4,5,0.21674923212534397,0.93428,5000,1.3901117510265775,0.9267707082833133,833,1.374243303228872,0.9333,0.7921609487271283,0.08339195931459736,,,0.8190439244438774,,0.8190602881381457,0.1809397118618543,0.9699798513790044,0.3979025190916914,5,0.1,0.5,0.5941117479099806,0.6015375062341103,0.5964849725297199,0.6084666300934407,0.5995201168411293,1.0,0.5913492085848596,0.6005763248474753,0.5970274269762871,0.5970265957802886,0.5858998590324083,0.5938979979054076
4,6,0.2296567770756283,0.93192,5000,1.3697104586495294,0.9327731092436975,833,1.3741034932029894,0.9331,0.7988537181024099,0.08367519122983642,,,0.8991542001364148,,0.8991667084985694,0.10083329150143061,0.9702175367875174,0.398018086524856,5,0.1,0.5,0.6032449279359116,0.6121542101616854,0.6007977550774211,0.6136478672508884,0.5997222641893191,0.5913492085848596,1.0,0.5967147383038414,0.6006557673007351,0.6091094851476265,0.5977277199816914,0.6043846866977542
4,7,0.22926406629359836,0.93264,5000,1.3818201665525083,0.929171668667467,833,1.3799336901107155,0.9326,0.7923600791654855,0.082956740768115,,,0.6959452343976682,,0.6959590382008936,0.30404096179910645,0.9681064576832784,0.39716765376164204,5,0.1,0.5,0.5912498635862969,0.6050608628346521,0.5966914881702461,0.6006799254696541,0.5937043844617204,0.6005763248474753,0.5967147383038414,1.0,0.6000353981304052,0.6009960575720106,0.589822163473089,0.5954813476178593
4,8,0.22043422531384002,0.93372,5000,1.412418943864328,0.929171668667467,833,1.374403066528491,0.9334,0.7974310821964754,0.08353108360223117,,,0.8583943098990804,,0.8584057025249736,0.1415942974750264,0.9701189949684036,0.39797857653658486,5,0.1,0.5,0.5979894956709357,0.6068799402087691,0.6023869393441511,0.609321651113038,0.6041619338491552,0.5970274269762871,0.6006557673007351,0.6000353981304052,1.0,0.6090663594433522,0.5941542686267332,0.5949388296588503
