round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,10,2.162723562934182,0.2187950072011522,4166,2.2777720860072543,0.19207683073229292,833,2.280235800562026,0.179,0.9872339994995044,0.08371855003767824,,,0.8401353404370844,,0.8401660312587678,0.15983396874123224,0.8919210464035371,0.14769606430581922,10,0.025,0.15,0.9722095492731221,0.9721180581761809,0.9674641805468237,0.9571668480794703,0.9712028136824359,0.9690836628783199,0.9665300286579632,0.9723705146330702,0.9710238653860084,0.9743084922035086,1.0,0.974920951947038
2,11,2.1735867135452502,0.21500240038406146,4166,2.280687536512102,0.17647058823529413,833,2.2802325683304026,0.179,0.9860955442543281,0.08373719186722589,,,0.8452131998806782,,0.8452492944496708,0.15475070555032922,0.8919304665685096,0.14769795702947167,10,0.025,0.15,0.9654559264289496,0.9660948462510895,0.9687055415365596,0.9591901045727774,0.9702632717394205,0.9758419580275538,0.9666882639696542,0.9664041946917229,0.967732141594462,0.973679456655147,0.974920951947038,1.0
3,0,2.0989173939733794,0.23858891288696904,4167,2.2668207032339915,0.18944844124700239,834,2.262890936453131,0.2022,0.9826053403595131,0.08341246316039524,,,0.97,,0.9700285520951957,0.029971447904804327,0.9542763363007178,0.14739047828911578,10,0.025,0.15,1.0,0.9607576070643573,0.9523857156442284,0.9580944901380841,0.9650220449508216,0.9692520238313471,0.9610489206029822,0.9650986633886963,0.9615246206783645,0.9643112189944051,0.9654298514134068,0.9631797343254954
3,1,2.077194542234594,0.2574754019678426,4167,2.265892812183925,0.1906474820143885,834,2.2633052807819993,0.2001,0.9815754061132274,0.08294667464065407,,,0.97,,0.9700285520951957,0.029971447904804327,0.950225902632438,0.14739047828911578,10,0.025,0.15,0.9607576070643573,1.0,0.9616676864464947,0.9513976380524155,0.963870553455741,0.9654455315380797,0.9595406922262781,0.9589179641128516,0.9552407874706099,0.9652431201100901,0.968404296186282,0.9637490507564729
3,2,2.0912972551403626,0.2503719702423806,4167,2.263476950781686,0.2038369304556355,834,2.2629451932786386,0.2021,0.9795471322626511,0.0831444676231061,,,0.97,,0.9700285520951957,0.029971447904804327,0.9532955148042375,0.14739047828911578,10,0.025,0.15,0.9523857156442284,0.9616676864464947,1.0,0.9609782819851213,0.9589082432862037,0.9643941916447782,0.9584884561561977,0.9563574257777906,0.9527545804373454,0.9645729388452926,0.959813365643795,0.9599248496146021
3,3,2.095911124980811,0.2394528437724982,4167,2.264194897242955,0.18944844124700239,834,2.263247121738482,0.2,0.9789582812829425,0.08283265296648873,,,0.97,,0.9700285520951957,0.029971447904804327,0.9499574257859565,0.14739047828911578,10,0.025,0.15,0.9580944901380841,0.9513976380524155,0.9609782819851213,1.0,0.9584693459782331,0.9640921977494805,0.9594217448737611,0.96193088048961,0.9542823320944153,0.9603777738515211,0.9545037791956729,0.9599499907753509
3,4,2.0867800438042843,0.2479001679865611,4167,2.2583875315529958,0.234093637454982,833,2.263408688050282,0.2066,0.9848600754540152,0.08305316931895163,,,0.97,,0.9700285520951957,0.029971447904804327,0.9502253391833078,0.14739047828911578,10,0.025,0.15,0.9650220449508216,0.963870553455741,0.9589082432862037,0.9584693459782331,1.0,0.964667311924749,0.9597266062149521,0.9701473115803961,0.9641869558926087,0.96883755704708,0.9692815851572019,0.9698064879903034
3,5,2.106012921261065,0.24986801055915528,4167,2.2593468938555037,0.2064825930372149,833,2.2635856157616723,0.2065,0.985663151785912,0.08301311605157788,,,0.97,,0.9700285520951957,0.029971447904804327,0.9492465364618489,0.14739047828911578,10,0.025,0.15,0.9692520238313471,0.9654455315380797,0.9643941916447782,0.9640921977494805,0.964667311924749,1.0,0.9682708725711564,0.9641257364617812,0.9580430139894027,0.9702102901065904,0.9634074982236721,0.9705356771335931
3,6,2.0922118403694845,0.2560355171586273,4167,2.2616431372506276,0.20528211284513806,833,2.262799972220312,0.2062,0.9808216357103755,0.08380732365546743,,,0.97,,0.9700285520951957,0.029971447904804327,0.9551478307364253,0.14739047828911578,10,0.025,0.15,0.9610489206029822,0.9595406922262781,0.9584884561561977,0.9594217448737611,0.9597266062149521,0.9682708725711564,1.0,0.9559844307395693,0.9576410607649964,0.9654149203135116,0.9585735134316011,0.960606931871283
3,7,2.09307093222936,0.25404367650587956,4167,2.2672881058284213,0.1836734693877551,833,2.2632189974000183,0.2,0.982362125726376,0.08302100322935073,,,0.97,,0.9700285520951957,0.029971447904804327,0.9515200750845929,0.14739047828911578,10,0.025,0.15,0.9650986633886963,0.9589179641128516,0.9563574257777906,0.96193088048961,0.9701473115803961,0.9641257364617812,0.9559844307395693,1.0,0.957847986772516,0.9667430010353598,0.9644361420082191,0.9620070824980224
3,8,2.0938145843419163,0.2454872779644743,4166,2.2625722544533864,0.20048019207683074,833,2.2628005577039114,0.2062,0.9794452536728974,0.08372228510838449,,,0.97,,0.9700285520951957,0.029971447904804327,0.955149428046516,0.14739047828911578,10,0.025,0.15,0.9615246206783645,0.9552407874706099,0.9527545804373454,0.9542823320944153,0.9641869558926087,0.9580430139894027,0.9576410607649964,0.957847986772516,1.0,0.9597678861710273,0.9636197661760034,0.9634899871688352
3,9,2.0776474154356754,0.25235237638022084,4166,2.258653061730521,0.22208883553421369,833,2.2628243331667743,0.2062,0.9858988273026668,0.08375339670458362,,,0.97,,0.9700285520951957,0.029971447904804327,0.954679629570567,0.14739047828911578,10,0.025,0.15,0.9643112189944051,0.9652431201100901,0.9645729388452926,0.9603777738515211,0.96883755704708,0.9702102901065904,0.9654149203135116,0.9667430010353598,0.9597678861710273,1.0,0.9700789577405398,0.9692526579256078
3,10,2.085021608164816,0.2519443110897744,4166,2.2592808519090926,0.22448979591836735,833,2.2628330490257165,0.2062,0.9845494553121894,0.08363420305862977,,,0.97,,0.9700285520951957,0.029971447904804327,0.9546720694416723,0.14739047828911578,10,0.025,0.15,0.9654298514134068,0.968404296186282,0.959813365643795,0.9545037791956729,0.9692815851572019,0.9634074982236721,0.9585735134316011,0.9644361420082191,0.9636197661760034,0.9700789577405398,1.0,0.9713204921140819
3,11,2.097003822976893,0.24762361977916467,4166,2.264715705599104,0.20888355342136855,833,2.262828875191604,0.2061,0.9849663173659544,0.08365924448241047,,,0.97,,0.9700285520951957,0.029971447904804327,0.9546496660065064,0.14739047828911578,10,0.025,0.15,0.9631797343254954,0.9637490507564729,0.9599248496146021,0.9599499907753509,0.9698064879903034,0.9705356771335931,0.960606931871283,0.9620070824980224,0.9634899871688352,0.9692526579256078,0.9713204921140819,1.0
4,0,2.0400854562268114,0.26268298536117113,4167,2.2455966813223704,0.2302158273381295,834,2.2398919817767564,0.2397,0.9798696706612071,0.08339735279106285,,,0.97,,0.9700285520951957,0.029971447904804327,0.9771654368698349,0.14691066519288595,10,0.025,0.15,1.0,0.9554113749462245,0.9500198891101287,0.9545264035488872,0.955635207700729,0.9624640473591553,0.9570180447331943,0.9580453319397287,0.951221362878777,0.9584924031376941,0.9586364194983307,0.9547669483204724
4,1,2.016650918758277,0.2817134629229662,4167,2.2435905933380127,0.21942446043165467,834,2.240439583983602,0.237,0.978917639444266,0.08307861770257055,,,0.97,,0.9700285520951957,0.029971447904804327,0.9771654368698349,0.14691066519288595,10,0.025,0.15,0.9554113749462245,1.0,0.9577412394710547,0.9471773337559296,0.9570143748465454,0.9595498736598608,0.9537211294067396,0.9508833290974413,0.9450686159943328,0.9594670433610382,0.9609547446419769,0.9582689399815085
4,2,2.0303291057095385,0.2730261579073674,4167,2.2406250408717563,0.23261390887290168,834,2.2399724314484417,0.2397,0.9780149645594565,0.08317146735944218,,,0.97,,0.9700285520951957,0.029971447904804327,0.9771654368698349,0.14691066519288595,10,0.025,0.15,0.9500198891101287,0.9577412394710547,1.0,0.9534013280052527,0.9527381920792,0.9587519384666281,0.9516933830186587,0.9532086406533468,0.9485265130456806,0.959136011924065,0.9557130765043244,0.9536861659301582
4,3,2.042272663116455,0.2623230141588673,4167,2.2413268429892406,0.2290167865707434,834,2.240356372881539,0.2371,0.9770450257739679,0.08294727946301451,,,0.97,,0.9700285520951957,0.029971447904804327,0.9771654368698349,0.14691066519288595,10,0.025,0.15,0.9545264035488872,0.9471773337559296,0.9534013280052527,1.0,0.9543517925010228,0.9566610911889696,0.951643212268687,0.9523515139144936,0.9497954588925352,0.9543096492669766,0.9520167908092105,0.9571161193595128
4,4,2.024643538576184,0.27410607151427885,4167,2.2346150875091553,0.26290516206482595,833,2.2405800759037837,0.2387,0.9809128112907964,0.08320929080885471,,,0.97,,0.9700285520951957,0.029971447904804327,0.9771654368698349,0.14691066519288595,10,0.025,0.15,0.955635207700729,0.9570143748465454,0.9527381920792,0.9543517925010228,1.0,0.9543427969725425,0.9495228310968011,0.9609887238397986,0.9579065997475624,0.960522012421218,0.9637987874027945,0.961814654691312
4,5,2.0499484737714133,0.273050155987521,4167,2.234665632247925,0.25210084033613445,833,2.240822598903994,0.2382,0.9815609521980156,0.08320562054204943,,,0.97,,0.9700285520951957,0.029971447904804327,0.9771654368698349,0.14691066519288595,10,0.025,0.15,0.9624640473591553,0.9595498736598608,0.9587519384666281,0.9566610911889696,0.9543427969725425,1.0,0.9599442394379416,0.9564327490536182,0.948395181114417,0.963245892536722,0.955074265885782,0.9614334398532483
4,6,2.0310728279027073,0.2789536837053036,4167,2.2369906221117293,0.25210084033613445,833,2.2397454177276996,0.2442,0.9766297818845326,0.08353595654044031,,,0.97,,0.9700285520951957,0.029971447904804327,0.9771654368698349,0.14691066519288595,10,0.025,0.15,0.9570180447331943,0.9537211294067396,0.9516933830186587,0.951643212268687,0.9495228310968011,0.9599442394379416,1.0,0.9451896666780109,0.9487934413429876,0.9579716715178259,0.9496596189970343,0.9527530162951817
4,7,2.032515583255074,0.27746580273578114,4167,2.246109587805612,0.2148859543817527,833,2.2403503067885775,0.2371,0.9783176402204673,0.08310502969044445,,,0.97,,0.9700285520951957,0.029971447904804327,0.9771654368698349,0.14691066519288595,10,0.025,0.15,0.9580453319397287,0.9508833290974413,0.9532086406533468,0.9523515139144936,0.9609887238397986,0.9564327490536182,0.9451896666780109,1.0,0.9490982443081682,0.9602654611627083,0.957218099371673,0.954554133982395
4,8,2.0327135779640892,0.2650024003840615,4166,2.239874839782715,0.22929171668667467,833,2.239746132983437,0.2442,0.9754596037804528,0.08344536622792142,,,0.97,,0.9700285520951957,0.029971447904804327,0.9771654368698349,0.14691066519288595,10,0.025,0.15,0.951221362878777,0.9450686159943328,0.9485265130456806,0.9497954588925352,0.9579065997475624,0.948395181114417,0.9487934413429876,0.9490982443081682,1.0,0.9512617324071421,0.9570993864101308,0.9569790016815232
