round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,1.930272363857099,0.41164,5000,2.246977064344618,0.1644657863145258,833,2.251492730344827,0.1718,0.9958991193576997,0.0832224726188187,,,0.98,,0.9800166246218381,0.01998337537816186,0,0.0997225740512894,5,0.001,0.1,0.9925308069164741,0.9938353909669675,0.9932890355175341,0.9924009755154304,0.9939942134130192,0.9913234904577303,0.9929216716739157,0.9873805259506132,0.9956892683934122,0.9915323659411889,1.0,0.9927372973099627
0,11,1.9286474045674513,0.403,5000,2.2424798629902027,0.18247298919567828,833,2.251492730344827,0.1718,0.997738109113379,0.08337614809820562,,,0.98,,0.9800166246218381,0.01998337537816186,0,0.0997225740512894,5,0.001,0.1,0.9963895136109104,0.9958876794549689,0.9946039005903472,0.9956853043279009,0.9913311684865574,0.9947130611666497,0.9948583644619594,0.9954193069252519,0.9923691954883291,0.9956469055874086,0.9927372973099627,1.0
1,0,1.687710241147667,0.49972,5000,2.1592268590573913,0.22661870503597123,834,2.1597702815509834,0.2432,0.9982008067484864,0.08334712269257206,,,0.98,,0.9800166246218381,0.01998337537816186,0.9863859150057098,0.09986159437266039,5,0.001,0.1,1.0,0.9961864496702295,0.9961121650532908,0.9971677170360929,0.996754658150967,0.9964909127521552,0.9964700305729355,0.9962869788965661,0.9962625193659457,0.996227418084459,0.9967892487697104,0.997081914196388
1,1,1.6587157089239473,0.5222,5000,2.161083451023808,0.2446043165467626,834,2.1597702815509834,0.2432,0.9987152763205204,0.0833751895531509,,,0.98,,0.9800166246218381,0.01998337537816186,0.9863859150057098,0.09986159437266039,5,0.001,0.1,0.9961864496702295,1.0,0.9965988068550491,0.9971754883549887,0.9968363420458038,0.9970260851948716,0.996647469145042,0.9971548878532686,0.9977751890943399,0.9979726778299827,0.9970182105691479,0.9976032295287225
1,2,1.6929246414239238,0.50032,5000,2.152185969882541,0.23381294964028776,834,2.1597702815509834,0.2432,0.9984675418732383,0.08335686735585619,,,0.98,,0.9800166246218381,0.01998337537816186,0.9863859150057098,0.09986159437266039,5,0.001,0.1,0.9961121650532908,0.9965988068550491,1.0,0.9967371986438301,0.9971682329410348,0.9969242468050237,0.9966648355397911,0.9968292312889384,0.9967239343722557,0.9975413057159137,0.99663274947574,0.9970938576539402
1,3,1.6882970929905108,0.49772,5000,2.151745628427576,0.2541966426858513,834,2.1597702815509834,0.2432,0.9986526628401274,0.08337273239797163,,,0.98,,0.9800166246218381,0.01998337537816186,0.9863859150057098,0.09986159437266039,5,0.001,0.1,0.9971677170360929,0.9971754883549887,0.9967371986438301,1.0,0.9969925337425308,0.9971873516048978,0.9971885749159388,0.9971724433171069,0.9974368686659185,0.9966369326789191,0.9966915146493189,0.9968577100882071
1,4,1.6868130437128104,0.48944,5000,2.156423498083044,0.25090036014405764,833,2.1597702815509834,0.2432,0.9985994092863704,0.08326214857393303,,,0.98,,0.9800166246218381,0.01998337537816186,0.9863859150057098,0.09986159437266039,5,0.001,0.1,0.996754658150967,0.9968363420458038,0.9971682329410348,0.9969925337425308,1.0,0.9967156864520261,0.997589114925775,0.9969349061162858,0.9973163103146353,0.9971452860489578,0.9963585173709497,0.9968000411300939
1,5,1.6795056768283723,0.50052,5000,2.1538816999506065,0.2689075630252101,833,2.1597702815509834,0.2432,0.9985591041806017,0.08333048484230403,,,0.98,,0.9800166246218381,0.01998337537816186,0.9863859150057098,0.09986159437266039,5,0.001,0.1,0.9964909127521552,0.9970260851948716,0.9969242468050237,0.9971873516048978,0.9967156864520261,1.0,0.9964811270472121,0.9975109024433921,0.9971184400938287,0.9974704869615388,0.9963474786393793,0.9968520155147214
1,6,1.6855427764023945,0.48376,5000,2.174166096581353,0.23649459783913565,833,2.1597702815509834,0.2432,0.998471385278545,0.08335589111074394,,,0.98,,0.9800166246218381,0.01998337537816186,0.9863859150057098,0.09986159437266039,5,0.001,0.1,0.9964700305729355,0.996647469145042,0.9966648355397911,0.9971885749159388,0.997589114925775,0.9964811270472121,1.0,0.9970474382525644,0.9968219075345198,0.9970309094209295,0.9964946157577258,0.9966372534702332
1,7,1.682190711862722,0.51044,5000,2.1591061177077115,0.24129651860744297,833,2.1597702815509834,0.2432,0.9986967072811087,0.08330154384067175,,,0.98,,0.9800166246218381,0.01998337537816186,0.9863859150057098,0.09986159437266039,5,0.001,0.1,0.9962869788965661,0.9971548878532686,0.9968292312889384,0.9971724433171069,0.9969349061162858,0.9975109024433921,0.9970474382525644,1.0,0.9974156011317522,0.9980103528405323,0.9963900685887306,0.997022473549262
1,8,1.6775059481335293,0.50504,5000,2.166035466723972,0.23529411764705882,833,2.1597702815509834,0.2432,0.9988114643965164,0.08329801454425236,,,0.98,,0.9800166246218381,0.01998337537816186,0.9863859150057098,0.09986159437266039,5,0.001,0.1,0.9962625193659457,0.9977751890943399,0.9967239343722557,0.9974368686659185,0.9973163103146353,0.9971184400938287,0.9968219075345198,0.9974156011317522,1.0,0.9977506255255869,0.9969830522290615,0.9975470962536089
1,9,1.676794060400337,0.50864,5000,2.1743763552771673,0.23529411764705882,833,2.1597702815509834,0.2432,0.9989657132274755,0.08337442225165446,,,0.98,,0.9800166246218381,0.01998337537816186,0.9863859150057098,0.09986159437266039,5,0.001,0.1,0.996227418084459,0.9979726778299827,0.9975413057159137,0.9966369326789191,0.9971452860489578,0.9974704869615388,0.9970309094209295,0.9980103528405323,0.9977506255255869,1.0,0.9974125196595162,0.997798826197117
1,10,1.6926976702775165,0.50012,5000,2.1529163872754133,0.23769507803121248,833,2.1597702815509834,0.2432,0.998451555653007,0.08326004243195306,,,0.98,,0.9800166246218381,0.01998337537816186,0.9863859150057098,0.09986159437266039,5,0.001,0.1,0.9967892487697104,0.9970182105691479,0.99663274947574,0.9966915146493189,0.9963585173709497,0.9963474786393793,0.9964946157577258,0.9963900685887306,0.9969830522290615,0.9974125196595162,1.0,0.9977213503657181
1,11,1.6911364921338998,0.49616,5000,2.1503599528913147,0.2533013205282113,833,2.1597702815509834,0.2432,0.9988004066003632,0.08336554040493657,,,0.98,,0.9800166246218381,0.01998337537816186,0.9863859150057098,0.09986159437266039,5,0.001,0.1,0.997081914196388,0.9976032295287225,0.9970938576539402,0.9968577100882071,0.9968000411300939,0.9968520155147214,0.9966372534702332,0.997022473549262,0.9975470962536089,0.997798826197117,0.9977213503657181,1.0
2,0,1.5093545572772906,0.55108,5000,2.0449095213854753,0.2853717026378897,834,2.0466079018748227,0.3055,0.998663608607815,0.08334183236600737,,,0.98,,0.9800166246218381,0.01998337537816186,0.9934138557979946,0.09986622630586568,5,0.001,0.1,1.0,0.9968256589445792,0.9967732600024191,0.9977347680918831,0.997230875462821,0.9971481339681394,0.9972341442427113,0.9969636657044473,0.9967269993066794,0.9966532871637035,0.9972437106255838,0.9973974507365667
2,1,1.4764468814157377,0.57584,5000,2.048808146406103,0.2997601918465228,834,2.0466079018748227,0.3055,0.9986781254151794,0.08335951207458402,,,0.98,,0.9800166246218381,0.01998337537816186,0.9934138557979946,0.09986622630586568,5,0.001,0.1,0.9968256589445792,1.0,0.9969057190436608,0.9969706858186537,0.9966436616776548,0.9970559961157611,0.9968779609672026,0.9972618949452057,0.9975199758279251,0.9976586626582703,0.9969977980806188,0.9973864970488888
2,2,1.512241539985511,0.55476,5000,2.0360611191502325,0.31534772182254195,834,2.0466079018748227,0.3055,0.9986020974260391,0.0833458227362313,,,0.98,,0.9800166246218381,0.01998337537816186,0.9934138557979946,0.09986622630586568,5,0.001,0.1,0.9967732600024191,0.9969057190436608,1.0,0.9972412547459542,0.9971999389391187,0.9969090441696502,0.997316268399028,0.9965636999437099,0.9967761972149045,0.9973681234916116,0.9969512217846466,0.9971891775730186
2,3,1.5103084850463138,0.5526,5000,2.0378129526420876,0.3117505995203837,834,2.0466079018748227,0.3055,0.9986969727038209,0.0833586135880381,,,0.98,,0.9800166246218381,0.01998337537816186,0.9934138557979946,0.09986622630586568,5,0.001,0.1,0.9977347680918831,0.9969706858186537,0.9972412547459542,1.0,0.9968407641180868,0.996838484220456,0.9974228089157742,0.9973308713511609,0.9971672647022156,0.9967020199492372,0.9969571262363346,0.99712459995265
2,4,1.5052878969793866,0.54608,5000,2.039758532135575,0.3289315726290516,833,2.0466079018748227,0.3055,0.9985024666724462,0.08328452365147225,,,0.98,,0.9800166246218381,0.01998337537816186,0.9934138557979946,0.09986622630586568,5,0.001,0.1,0.997230875462821,0.9966436616776548,0.9971999389391187,0.9968407641180868,1.0,0.9967304930427412,0.9970688930337211,0.9967676942857521,0.9969477312121663,0.997116622784202,0.9966153299925904,0.9968415335952918
2,5,1.498187966483414,0.56472,5000,2.0393823473541826,0.3241296518607443,833,2.0466079018748227,0.3055,0.998555623311683,0.08332814448926684,,,0.98,,0.9800166246218381,0.01998337537816186,0.9934138557979946,0.09986622630586568,5,0.001,0.1,0.9971481339681394,0.9970559961157611,0.9969090441696502,0.996838484220456,0.9967304930427412,1.0,0.9969096596619472,0.9973504957077332,0.9970679000434164,0.9972950760666192,0.9964281435161415,0.9969043865347482
2,6,1.5050887084310982,0.54424,5000,2.061837991078695,0.2917166866746699,833,2.0466079018748227,0.3055,0.9987155608184962,0.08334888608818203,,,0.98,,0.9800166246218381,0.01998337537816186,0.9934138557979946,0.09986622630586568,5,0.001,0.1,0.9972341442427113,0.9968779609672026,0.997316268399028,0.9974228089157742,0.9970688930337211,0.9969096596619472,1.0,0.9973356922767105,0.9970010901093997,0.9973274546538162,0.9970569067865529,0.9970031119047227
2,7,1.4978499156654261,0.5666,5000,2.0482363215199224,0.29531812725090034,833,2.0466079018748227,0.3055,0.9986762370788133,0.08331429004844677,,,0.98,,0.9800166246218381,0.01998337537816186,0.9934138557979946,0.09986622630586568,5,0.001,0.1,0.9969636657044473,0.9972618949452057,0.9965636999437099,0.9973308713511609,0.9967676942857521,0.9973504957077332,0.9973356922767105,1.0,0.9972374263365056,0.9976748340667753,0.9966767918165499,0.9969209002693581
2,8,1.4962683083904778,0.56844,5000,2.0559278285061873,0.29891956782713086,833,2.0466079018748227,0.3055,0.9986910344036182,0.0833126033909431,,,0.98,,0.9800166246218381,0.01998337537816186,0.9934138557979946,0.09986622630586568,5,0.001,0.1,0.9967269993066794,0.9975199758279251,0.9967761972149045,0.9971672647022156,0.9969477312121663,0.9970679000434164,0.9970010901093997,0.9972374263365056,1.0,0.997487334765606,0.9970024784767288,0.9973273996519402
2,9,1.495677320630687,0.5634,5000,2.061294198036194,0.2893157262905162,833,2.0466079018748227,0.3055,0.9988519651772676,0.08336465218898731,,,0.98,,0.9800166246218381,0.01998337537816186,0.9934138557979946,0.09986622630586568,5,0.001,0.1,0.9966532871637035,0.9976586626582703,0.9973681234916116,0.9967020199492372,0.997116622784202,0.9972950760666192,0.9973274546538162,0.9976748340667753,0.997487334765606,1.0,0.9972611942403721,0.9976438009947062
2,10,1.5168431496923895,0.54996,5000,2.0371948833818787,0.3037214885954382,833,2.0466079018748227,0.3055,0.9985503336430762,0.08328477701728589,,,0.98,,0.9800166246218381,0.01998337537816186,0.9934138557979946,0.09986622630586568,5,0.001,0.1,0.9972437106255838,0.9969977980806188,0.9969512217846466,0.9969571262363346,0.9966153299925904,0.9964281435161415,0.9970569067865529,0.9966767918165499,0.9970024784767288,0.9972611942403721,1.0,0.9973860916646088
2,11,1.5075637645022884,0.55364,5000,2.036668154928419,0.3217286914765906,833,2.0466079018748227,0.3055,0.9987632489789021,0.083356342360555,,,0.98,,0.9800166246218381,0.01998337537816186,0.9934138557979946,0.09986622630586568,5,0.001,0.1,0.9973974507365667,0.9973864970488888,0.9971891775730186,0.99712459995265,0.9968415335952918,0.9969043865347482,0.9970031119047227,0.9969209002693581,0.9973273996519402,0.9976438009947062,0.9973860916646088,1.0
3,0,1.3701300841987514,0.587,5000,1.9113219711515639,0.3657074340527578,834,1.9140384128680243,0.3804,0.9984988540903358,0.08333905098793229,,,0.98,,0.9800166246218381,0.01998337537816186,0.9975135528434218,0.0998483192067764,5,0.001,0.1,1.0,0.9965153698752589,0.9963320357151786,0.997452618387283,0.9966587699500347,0.9966950708031155,0.9971097747656325,0.9966789409070357,0.9964112014252278,0.9961808958474478,0.9968201554623548,0.9969569206833501
3,1,1.3398593316412275,0.61308,5000,1.9170868396759033,0.3669064748201439,834,1.9140384128680243,0.3804,0.9985478039225024,0.0833514732589468,,,0.98,,0.9800166246218381,0.01998337537816186,0.9975135528434218,0.0998483192067764,5,0.001,0.1,0.9965153698752589,1.0,0.9965960598734539,0.9966979880447623,0.9966520279775428,0.9963663732423736,0.9965787384072188,0.9969469085388643,0.9971718404711784,0.9973851205275388,0.9965839537260412,0.9969030798880079
3,2,1.3768960106145045,0.5932,5000,1.9003544471882008,0.4172661870503597,834,1.9140384128680243,0.3804,0.9984126772177546,0.08333871660326478,,,0.98,,0.9800166246218381,0.01998337537816186,0.9975135528434218,0.0998483192067764,5,0.001,0.1,0.9963320357151786,0.9965960598734539,1.0,0.996955014097625,0.9968728325162317,0.9962832365048264,0.9969400940856332,0.9962547374519377,0.9964221545790178,0.9969052079347588,0.996431128998973,0.9967862330823759
3,3,1.3745493283696995,0.58816,5000,1.9046696910151728,0.3932853717026379,834,1.9140384128680243,0.3804,0.9986751025212338,0.08335503106902796,,,0.98,,0.9800166246218381,0.01998337537816186,0.9975135528434218,0.0998483192067764,5,0.001,0.1,0.997452618387283,0.9966979880447623,0.996955014097625,1.0,0.9967362062194636,0.9964606885259164,0.9972545109262094,0.9972453989464639,0.9969608637379002,0.9964174291898356,0.996793049329749,0.9969492628237253
3,4,1.3701129001416978,0.59328,5000,1.903314890684905,0.3949579831932773,833,1.9140384128680243,0.3804,0.9983728098757556,0.08329983732516823,,,0.98,,0.9800166246218381,0.01998337537816186,0.9975135528434218,0.0998483192067764,5,0.001,0.1,0.9966587699500347,0.9966520279775428,0.9968728325162317,0.9967362062194636,1.0,0.996369474625599,0.9966802754220644,0.9964653412756191,0.9965313073265322,0.9967281817503645,0.9961067899783467,0.9965022461409553
3,5,1.3602387833747134,0.6004,5000,1.9052258994844224,0.38055222088835533,833,1.9140384128680243,0.3804,0.9982098925135409,0.08332132989797573,,,0.98,,0.9800166246218381,0.01998337537816186,0.9975135528434218,0.0998483192067764,5,0.001,0.1,0.9966950708031155,0.9963663732423736,0.9962832365048264,0.9964606885259164,0.996369474625599,1.0,0.9962504341604771,0.9968885686946076,0.9963338128886235,0.9966782762582455,0.9956223603228291,0.9964013645424653
3,6,1.370462240534983,0.58624,5000,1.929516977734036,0.36014405762304924,833,1.9140384128680243,0.3804,0.9985372443379172,0.0833446158995354,,,0.98,,0.9800166246218381,0.01998337537816186,0.9975135528434218,0.0998483192067764,5,0.001,0.1,0.9971097747656325,0.9965787384072188,0.9969400940856332,0.9972545109262094,0.9966802754220644,0.9962504341604771,1.0,0.9968957195085545,0.9964315372267383,0.9966936593902218,0.9967435100322128,0.9966930632014345
3,7,1.3589347786964125,0.61088,5000,1.9182876392647072,0.3637454981992797,833,1.9140384128680243,0.3804,0.998556126305276,0.08332400887145958,,,0.98,,0.9800166246218381,0.01998337537816186,0.9975135528434218,0.0998483192067764,5,0.001,0.1,0.9966789409070357,0.9969469085388643,0.9962547374519377,0.9972453989464639,0.9964653412756191,0.9968885686946076,0.9968957195085545,1.0,0.9969289598014869,0.9973758813170094,0.9962660896454044,0.9965518753976673
3,8,1.3578124403953553,0.6092,5000,1.9275955579898976,0.3709483793517407,833,1.9140384128680243,0.3804,0.9984929437648333,0.08332093516243662,,,0.98,,0.9800166246218381,0.01998337537816186,0.9975135528434218,0.0998483192067764,5,0.001,0.1,0.9964112014252278,0.9971718404711784,0.9964221545790178,0.9969608637379002,0.9965313073265322,0.9963338128886235,0.9964315372267383,0.9969289598014869,1.0,0.9971160548839593,0.9966376143207267,0.9967964519520179
3,9,1.3588743424719307,0.60356,5000,1.9285309226424605,0.3697478991596639,833,1.9140384128680243,0.3804,0.9986366630304598,0.08335749360933947,,,0.98,,0.9800166246218381,0.01998337537816186,0.9975135528434218,0.0998483192067764,5,0.001,0.1,0.9961808958474478,0.9973851205275388,0.9969052079347588,0.9964174291898356,0.9967281817503645,0.9966782762582455,0.9966936593902218,0.9973758813170094,0.9971160548839593,1.0,0.9969998305888947,0.9969818735064393
3,10,1.384006554154074,0.58776,5000,1.9010389336833247,0.39135654261704683,833,1.9140384128680243,0.3804,0.9983239147313436,0.08329841451576536,,,0.98,,0.9800166246218381,0.01998337537816186,0.9975135528434218,0.0998483192067764,5,0.001,0.1,0.9968201554623548,0.9965839537260412,0.996431128998973,0.996793049329749,0.9961067899783467,0.9956223603228291,0.9967435100322128,0.9962660896454044,0.9966376143207267,0.9969998305888947,1.0,0.9967129233666308
3,11,1.3695621324192946,0.59272,5000,1.903561901163172,0.39015606242497,833,1.9140384128680243,0.3804,0.9985342775636817,0.083349092799148,,,0.98,,0.9800166246218381,0.01998337537816186,0.9975135528434218,0.0998483192067764,5,0.001,0.1,0.9969569206833501,0.9969030798880079,0.9967862330823759,0.9969492628237253,0.9965022461409553,0.9964013645424653,0.9966930632014345,0.9965518753976673,0.9967964519520179,0.9969818735064393,0.9967129233666308,1.0
4,0,1.2637634003997609,0.62036,5000,1.765430869879546,0.49640287769784175,834,1.7691900878668594,0.503,0.9982596014001544,0.0833382082866758,,,0.98,,0.9800166246218381,0.01998337537816186,0.9982322555937669,0.09982171865518306,5,0.001,0.1,1.0,0.9957598182212539,0.9957428558830015,0.9971523510678536,0.9961197401603122,0.996114594044816,0.9965037397214981,0.9960974855886059,0.996033822510199,0.9954612014365644,0.9963265757384214,0.9964468011346717
4,1,1.2320827571449766,0.64052,5000,1.772942547444944,0.4952038369304556,834,1.7691900878668594,0.503,0.9981720924683269,0.08334300237632977,,,0.98,,0.9800166246218381,0.01998337537816186,0.9982322555937669,0.09982171865518306,5,0.001,0.1,0.9957598182212539,1.0,0.9959578925393251,0.9961307815876883,0.9958850925491356,0.995675794397519,0.9956851699742778,0.9960238294263303,0.9964988126491631,0.996745675260453,0.9960233960889333,0.9963236467022341
4,2,1.2687060733509672,0.62484,5000,1.751927305150915,0.5323741007194245,834,1.7691900878668594,0.503,0.9981300482780959,0.08333382118068203,,,0.98,,0.9800166246218381,0.01998337537816186,0.9982322555937669,0.09982171865518306,5,0.001,0.1,0.9957428558830015,0.9959578925393251,1.0,0.9964578907800338,0.9962523853521038,0.9958264486859566,0.9962935724503748,0.9954690043079766,0.9958036199279539,0.9962057026680542,0.9961468692971833,0.9960507527394069
4,3,1.267968201485409,0.6182,5000,1.7596044407950506,0.5191846522781774,834,1.7691900878668594,0.503,0.9985168645068597,0.08335631383462917,,,0.98,,0.9800166246218381,0.01998337537816186,0.9982322555937669,0.09982171865518306,5,0.001,0.1,0.9971523510678536,0.9961307815876883,0.9964578907800338,1.0,0.9962563674427735,0.9960516000584254,0.9966853602114244,0.9967238999205564,0.9966212212780524,0.9959366051273567,0.9964471820018028,0.9963768116219783
4,4,1.26385785607016,0.62488,5000,1.7539325025346544,0.5138055222088835,833,1.7691900878668594,0.503,0.9980383638510248,0.08330701588497151,,,0.98,,0.9800166246218381,0.01998337537816186,0.9982322555937669,0.09982171865518306,5,0.001,0.1,0.9961197401603122,0.9958850925491356,0.9962523853521038,0.9962563674427735,1.0,0.9954775856859176,0.9960193266214182,0.9957527725373648,0.9961539614769866,0.9958750357855873,0.9955238907735172,0.9957943289907635
4,5,1.2528689394331283,0.6284,5000,1.758861577069318,0.4849939975990396,833,1.7691900878668594,0.503,0.9979259878221161,0.08331657031258509,,,0.98,,0.9800166246218381,0.01998337537816186,0.9982322555937669,0.09982171865518306,5,0.001,0.1,0.996114594044816,0.995675794397519,0.9958264486859566,0.9960516000584254,0.9954775856859176,1.0,0.9958234635925746,0.9963836091959333,0.995503132336212,0.9961987872494336,0.9950585318667956,0.9956495314650848
4,6,1.2627814139530158,0.61952,5000,1.785006916081464,0.48139255702280914,833,1.7691900878668594,0.503,0.9982231853452936,0.08334044587167982,,,0.98,,0.9800166246218381,0.01998337537816186,0.9982322555937669,0.09982171865518306,5,0.001,0.1,0.9965037397214981,0.9956851699742778,0.9962935724503748,0.9966853602114244,0.9960193266214182,0.9958234635925746,1.0,0.9962004443877374,0.9960075206357367,0.9959692460350528,0.9963037855185158,0.9958308967580737
4,7,1.2511539315721791,0.6402,5000,1.77652989493476,0.4897959183673469,833,1.7691900878668594,0.503,0.998244035551155,0.08332848008728433,,,0.98,,0.9800166246218381,0.01998337537816186,0.9982322555937669,0.09982171865518306,5,0.001,0.1,0.9960974855886059,0.9960238294263303,0.9954690043079766,0.9967238999205564,0.9957527725373648,0.9963836091959333,0.9962004443877374,1.0,0.9961125762109416,0.9971059363710566,0.9959030840144709,0.9958000746654074
4,8,1.2508878446688318,0.63396,5000,1.7877462749127988,0.4921968787515006,833,1.7691900878668594,0.503,0.9983042849256083,0.08332853977050507,,,0.98,,0.9800166246218381,0.01998337537816186,0.9982322555937669,0.09982171865518306,5,0.001,0.1,0.996033822510199,0.9964988126491631,0.9958036199279539,0.9966212212780524,0.9961539614769866,0.995503132336212,0.9960075206357367,0.9961125762109416,1.0,0.9966749088495477,0.9965800215789424,0.9963052460586806
4,9,1.250914815125192,0.63228,5000,1.7833686890425506,0.48139255702280914,833,1.7691900878668594,0.503,0.9983671378142962,0.0833529909470656,,,0.98,,0.9800166246218381,0.01998337537816186,0.9982322555937669,0.09982171865518306,5,0.001,0.1,0.9954612014365644,0.996745675260453,0.9962057026680542,0.9959366051273567,0.9958750357855873,0.9961987872494336,0.9959692460350528,0.9971059363710566,0.9966749088495477,1.0,0.9965420086152815,0.9963313887696198
