round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.002954568999939511,0.0018788690000519637,0.00029405199995835574,0.000983677338808775,5.710870027542114e-06,1.7043203115463257e-06,0.0254369149915874,0.031555497520685094,11.084897357000045,1.963786173834599,937.3260157330003,0.8879433333333333,0.880696763117717,0.8808583333333334,0.33635764185803385,0.8808,0.035456512423203135,1.0,0.0
83,0.002985317000025134,0.0018272220000881134,0.00029133700002148544,0.0010074819438159466,5.650799721479416e-06,1.9529834389686584e-06,0.021061538252979517,0.027180499980090644,11.226797293000004,1.9909666738146896,948.5528130260003,0.8885466666666666,0.8820980430541522,0.8821833333333333,0.33751153715026266,0.8822,0.03531835839790807,1.0,0.0
84,0.0030221560000427417,0.0018936359999770502,0.0002792650000174035,0.0009650732390582561,6.142072379589081e-06,1.7331913113594055e-06,0.023443392012268305,0.029611397515054705,11.228517710999995,2.0205780713297443,959.7813307370003,0.8890233333333334,0.8832967239653655,0.8829750000000001,0.33684374042117177,0.8832,0.03571352059172284,1.0,0.0
85,0.0030921579999585447,0.0018510469999455381,0.00029936299995370064,0.0009740688838064671,5.671288818120956e-06,2.1937303245067596e-06,0.022808609064668417,0.029033110967475295,11.227125588000035,2.0496111822972196,971.0084563250003,0.8895833333333333,0.8828964439492824,0.8829583333333333,0.33294375459797465,0.8834,0.034744760304898266,1.0,0.0
86,0.0030590050000682822,0.0018859419999444071,0.0002796549999857234,0.0009841090068221092,5.109701305627823e-06,2.1043233573436737e-06,0.02662640018388629,0.03284232521536978,11.136668281000084,2.0824535075125894,982.1451246060004,0.8897233333333334,0.8809956836451606,0.8813499999999997,0.33580787732197453,0.8813,0.03387307685449349,1.0,0.0
87,0.0029709100000445687,0.0018274620000511277,0.0002991019999853961,0.0009860116988420486,6.041955202817917e-06,1.9739381968975067e-06,0.021978711243718863,0.02807021283604172,11.261322765999921,2.110523720348631,993.4064473720003,0.8906433333333333,0.8817979230061329,0.8815666666666667,0.332240927643098,0.8817,0.03381454059247669,1.0,0.0
88,0.0030090620000464696,0.0018982249999908163,0.0002958659999876545,0.0009643109515309334,5.360227078199387e-06,1.7932616174221039e-06,0.022367030382156372,0.028541647822407867,11.523345394999978,2.139065368171039,1004.9297927670003,0.8906000000000001,0.8832961242050775,0.8834416666666667,0.3324347202913068,0.8834,0.03327065064435884,1.0,0.0
89,0.003057793000039055,0.0018617970000605055,0.0003010049999829789,0.0009721661917865276,5.609821528196335e-06,1.8142163753509521e-06,0.023279502987861633,0.029479688217634248,11.238538149999954,2.1685450563886732,1016.1683309170003,0.8914233333333333,0.8835966041092697,0.8839000000000001,0.3278830068322797,0.8838,0.033212237041492274,1.0,0.0
90,0.0030512400001043716,0.005240593000053195,0.00029318099996089586,0.0009318701922893524,5.208887159824371e-06,1.773238182067871e-06,0.02188255963847041,0.03140642595622012,11.28447178099998,2.1999514823448933,1027.4528026980001,0.8916900000000001,0.8853968445891547,0.8855083333333332,0.32680886462568853,0.8854,0.032496064677558334,1.0,0.0
91,0.003022886999815455,0.0018384229999810486,0.0002961059999506688,0.0009801308624446392,5.900859832763672e-06,1.7029233276844025e-06,0.02285637892782688,0.02900152957317914,11.293448962999946,2.2289530119180725,1038.746251661,0.89265,0.8832967239653656,0.8832166666666666,0.32912170218107417,0.8834,0.03287880150821961,1.0,0.0
92,0.0030238699998790253,0.0018384329998752946,0.00029490399992937455,0.0009932862594723701,5.24008646607399e-06,1.8044374883174896e-06,0.022740220185369253,0.02889775796847971,11.086581754999997,2.257850769886552,1049.832833416,0.8929366666666668,0.887796485500675,0.8880666666666666,0.3243350621800834,0.8883,0.032485282485989635,1.0,0.0
93,0.0029733640001268213,0.0018671870000162016,0.00028981399987060286,0.000987243838608265,5.469657480716705e-06,2.0926818251609802e-06,0.02317661978304386,0.02930179096097163,11.379670212000065,2.287152560847524,1061.2125036280001,0.8929466666666666,0.8865957654044831,0.8866583333333332,0.3241713262927799,0.8866,0.03161956142591775,1.0,0.0
94,0.003034017999880234,0.0018668759998945461,0.00029555500009337266,0.0009668362326920033,4.919711500406265e-06,1.6330741345882416e-06,0.023356589023023844,0.029526427041218994,11.07766177900021,2.316678987888743,1072.2901654070004,0.8933966666666668,0.8865958853565407,0.8868333333333333,0.3248870791480564,0.8872,0.03128688275013542,1.0,0.0
95,0.003001176999987365,0.001871274999984962,0.00030380000021068554,0.0009949076920747757,6.041955202817917e-06,1.812819391489029e-06,0.02534841001033783,0.031527424477189925,11.086377727999889,2.3482064123659327,1083.3765431350002,0.89425,0.8886962458844451,0.8886999999999999,0.32182843945087336,0.8889,0.03104334502416219,1.0,0.0
96,0.002951523000092493,0.0018597830000999238,0.0003016870000465133,0.0009790793992578983,5.4603442549705505e-06,2.0936131477355957e-06,0.019901058170944452,0.026000684527843987,11.121393785999999,2.3742070968937767,1094.4979369210002,0.8944066666666668,0.8881972453249886,0.8880833333333334,0.3220168932224996,0.8883,0.031326006663025076,1.0,0.0
97,0.0029633459998876788,0.001873269000043365,0.00029295000013007666,0.0009710839949548244,5.781184881925583e-06,1.642853021621704e-06,0.022838936187326908,0.0289470092202464,11.176855983999985,2.403154106114023,1105.6747929050002,0.8947466666666668,0.887297364989161,0.8872583333333334,0.32018158225396187,0.8873,0.030796074979177548,1.0,0.0
98,0.003070105999995576,0.0018859819999761385,0.00029931200015198556,0.0009546629153192043,5.600042641162872e-06,1.933891326189041e-06,0.021564661990851164,0.02778225884026142,11.278065564999906,2.4309363649542846,1116.9528584700001,0.8951666666666666,0.8879971652929757,0.8883083333333334,0.3184611468602674,0.8883,0.030542497577437412,1.0,0.0
99,0.0030702159999691503,0.0018539220000093337,0.0003066560000206664,0.0010043559595942497,6.372109055519104e-06,1.884065568447113e-06,0.021607954055070877,0.027851360189288243,11.368986591999828,2.458787725143573,1128.321845062,0.8961,0.8873974050051675,0.8876416666666666,0.31788347975705,0.8876,0.030287147263705363,1.0,0.0
