round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2991708423152115,0.1443590974555929,4166,2.3019459588187083,0.10444177671068428,833,2.30008737346794,0.1066,0.9578252059705268,0.08432296902074884,,,0.9344401716991539,,0.9344787179614135,0.06552128203858654,0,0.14198709823927635,10,0.025,0.15,0.8986204589779597,0.8965403904196295,0.8986389905191571,0.936557483954063,0.8604963524873523,0.8803979302204741,0.8916345161317871,0.8732155082201134,0.9144527899697938,0.8968403838366574,1.0,0.9325629265022003
0,11,2.2986129796866215,0.13653384541526645,4166,2.3015147958483015,0.08403361344537816,833,2.300087349324287,0.1066,0.9679601970039755,0.08521521170721387,,,0.9699999999601455,,0.9700285520951957,0.029971447904804327,0,0.14198738000094702,10,0.025,0.15,0.8958612934085418,0.9268643724332963,0.9066384045561087,0.901247411739854,0.8808661566677444,0.9322345358816584,0.8652121657818358,0.8922345345524929,0.9237022352179777,0.9376597860330985,0.9325629265022003,1.0
1,0,2.2183766477035753,0.20599952003839692,4167,2.290790455681937,0.15947242206235013,834,2.291796192338195,0.1621,0.9862760597899191,0.08264932014004922,,,0.8490553939445274,,0.8490947500453863,0.15090524995461374,0.7195126376448726,0.1482309992646661,10,0.025,0.15,1.0,0.9752531037898696,0.9692995461703662,0.9777579457783534,0.9676090543302642,0.9725143474217744,0.9696444853735203,0.9722811731711464,0.9664349467213382,0.978154838830822,0.9738429665516634,0.9749390639971229
1,1,2.216115240978472,0.19601631869450445,4167,2.2913954939161028,0.16546762589928057,834,2.2917920698093464,0.1608,0.9902946843979595,0.08420155301379124,,,0.9493522684319663,,0.9493901734581044,0.05060982654189561,0.7198905198804696,0.14825474318661047,10,0.025,0.15,0.9752531037898696,1.0,0.9742265863433468,0.9770819781459122,0.9788135174894002,0.9758540444838409,0.9748599651796821,0.9780207454643036,0.9771848276608297,0.9777603853870741,0.974483362158564,0.9812675191837664
1,2,2.216380817962415,0.19052075833933285,4167,2.2904930455344066,0.16666666666666666,834,2.291796234589589,0.1621,0.9874653828391341,0.0826625690814143,,,0.8499114687202028,,0.8499447112607483,0.15005528873925167,0.7194911705973067,0.14823132744546333,10,0.025,0.15,0.9692995461703662,0.9742265863433468,1.0,0.979343388078369,0.9653624267481496,0.9748345093828182,0.9803487194048144,0.9678703602973783,0.9730267104019034,0.977013159041662,0.9793930085556655,0.9713260798716314
1,3,2.220418948838205,0.19508039356851453,4167,2.2933521611349925,0.15227817745803357,834,2.2917947738985474,0.1622,0.990741299222663,0.08306486291798199,,,0.8759055158221878,,0.875955174860953,0.12404482513904702,0.7195935416956067,0.1482434702728036,10,0.025,0.15,0.9777579457783534,0.9770819781459122,0.979343388078369,1.0,0.9711864372755231,0.9755242876031324,0.9803010053109733,0.9739608954807933,0.9790910897596299,0.9795595353419695,0.9796845502619841,0.9772138572097818
1,4,2.22675967613856,0.1812335013198944,4167,2.2938698019300188,0.15966386554621848,833,2.2917964126490338,0.1621,0.9856952975549921,0.0825477343289322,,,0.8424914694718121,,0.8425261177402584,0.15747388225974157,0.7194999756031664,0.14822821146995882,10,0.025,0.15,0.9676090543302642,0.9788135174894002,0.9653624267481496,0.9711864372755231,1.0,0.9670085828089043,0.9729364151319059,0.9751963763163004,0.9730092231944095,0.9770088117002318,0.9709408814369346,0.9718393522900494
1,5,2.2251526048689176,0.19438444924406048,4167,2.291318552834647,0.18007202881152462,833,2.291792501377154,0.1608,0.9849147213760465,0.08340038186819683,,,0.8975849317185478,,0.8976250598273671,0.10237494017263293,0.7199246202213905,0.14824826118697967,10,0.025,0.15,0.9725143474217744,0.9758540444838409,0.9748345093828182,0.9755242876031324,0.9670085828089043,1.0,0.9661882732212791,0.9672976267728836,0.9677392194411629,0.9724526229446712,0.9700069948257323,0.9718111439343765
1,6,2.230726271687132,0.17369810415166786,4167,2.2896183899470737,0.16806722689075632,833,2.2918541944479642,0.1696,0.9891101106341733,0.08189012006024417,,,0.8,,0.8000115528708884,0.19998844712911157,0.7196447848459865,0.14818914736643504,10,0.025,0.15,0.9696444853735203,0.9748599651796821,0.9803487194048144,0.9803010053109733,0.9729364151319059,0.9661882732212791,1.0,0.9730596238273641,0.9789199861214705,0.9796392705308938,0.9777401481882525,0.978152806390375
1,7,2.219667548121828,0.18862491000719941,4167,2.291306631905692,0.1788715486194478,833,2.2917968774143653,0.1622,0.9878299504250291,0.08286293675356024,,,0.8628581416096354,,0.8628921787064086,0.13710782129359145,0.7195043184566549,0.14823616308918444,10,0.025,0.15,0.9722811731711464,0.9780207454643036,0.9678703602973783,0.9739608954807933,0.9751963763163004,0.9672976267728836,0.9730596238273641,1.0,0.9778677604220247,0.9806774988150263,0.9743513370726097,0.9754043647482293
1,8,2.2187090815919817,0.192966874699952,4166,2.2921010085514615,0.13805522208883553,833,2.291791973234732,0.1608,0.9882762306267328,0.0840720371471104,,,0.9409836551624217,,0.9410390982159067,0.0589609017840933,0.7198940205791958,0.14825435846594973,10,0.025,0.15,0.9664349467213382,0.9771848276608297,0.9730267104019034,0.9790910897596299,0.9730092231944095,0.9677392194411629,0.9789199861214705,0.9778677604220247,1.0,0.9765655731632265,0.9766577500424242,0.9744982675894481
1,9,2.2260514909570865,0.1913586173787806,4166,2.2887729576655795,0.18247298919567828,833,2.291792024539996,0.1608,0.9913726013157722,0.08416164356628722,,,0.9467735362617575,,0.9468237857107491,0.0531762142892509,0.7198865642724905,0.14825463849519355,10,0.025,0.15,0.978154838830822,0.9777603853870741,0.977013159041662,0.9795595353419695,0.9770088117002318,0.9724526229446712,0.9796392705308938,0.9806774988150263,0.9765655731632265,1.0,0.9782983460345268,0.9807032263935115
1,10,2.224623158122554,0.1969995199231877,4166,2.293410505567278,0.14165666266506602,833,2.291792003414299,0.1608,0.9890719302493416,0.08396573590153991,,,0.93411504487514,,0.9341486359360301,0.06585136406396985,0.7198953787327672,0.14825293915550286,10,0.025,0.15,0.9738429665516634,0.974483362158564,0.9793930085556655,0.9796845502619841,0.9709408814369346,0.9700069948257323,0.9777401481882525,0.9743513370726097,0.9766577500424242,0.9782983460345268,1.0,0.9751678177748705
1,11,2.214219969330412,0.20638502160345656,4166,2.293084076472691,0.148859543817527,833,2.291791985306559,0.1609,0.989258186597444,0.08452110522089237,,,0.9699999999353854,,0.9700285520951957,0.029971447904804327,0.7198870716831519,0.1482552642731115,10,0.025,0.15,0.9749390639971229,0.9812675191837664,0.9713260798716314,0.9772138572097818,0.9718393522900494,0.9718111439343765,0.978152806390375,0.9754043647482293,0.9744982675894481,0.9807032263935115,0.9751678177748705,1.0
2,0,2.0980870510592604,0.25567554595632347,4167,2.2772909232548306,0.18705035971223022,834,2.2779991385302965,0.1977,0.9829182143959266,0.0828559035957917,,,0.839727169521245,,0.8397616807776732,0.16023831922232679,0.9372140655950606,0.1476654545890671,10,0.025,0.15,1.0,0.9660096008861666,0.9614058182942772,0.9678312264808172,0.9592950903344662,0.9666558252506465,0.9657710713301657,0.9654741655642496,0.9606328680407324,0.968661776769022,0.9677674553985334,0.9645503400276186
2,1,2.097682608980121,0.24739620830333572,4167,2.2767514501299178,0.2038369304556355,834,2.277985255929488,0.1959,0.9855021152398605,0.08389681514578219,,,0.9500226944459367,,0.9500833457114093,0.04991665428859071,0.9374693005221523,0.1476953343348774,10,0.025,0.15,0.9660096008861666,1.0,0.9649500287757553,0.9671644225929786,0.9710814260233763,0.9668822021778513,0.9658391011633496,0.9678546567711644,0.9669474311945827,0.9698896791695826,0.9651469833841008,0.9721819812382428
2,2,2.094626812140147,0.24418046556275497,4167,2.276120492390224,0.20983213429256595,834,2.277999642529065,0.1977,0.9821303726016222,0.08283850618290961,,,0.8378837306755723,,0.8379132214355267,0.1620867785644733,0.9372143679434658,0.14766475216127725,10,0.025,0.15,0.9614058182942772,0.9649500287757553,1.0,0.9642646514592427,0.9648334378055231,0.966221267827704,0.9673676993750443,0.9579568725849961,0.9618997287607141,0.9674163358936194,0.9675606126338062,0.9609550530470594
2,3,2.102073074832107,0.24276457883369332,4167,2.2807964938027516,0.17985611510791366,834,2.2779937424237215,0.1976,0.9861933055799467,0.08321839531962977,,,0.8781369796169646,,0.8781832285322902,0.12181677146770975,0.9371891407300171,0.1476830660545487,10,0.025,0.15,0.9678312264808172,0.9671644225929786,0.9642646514592427,1.0,0.9644800988476713,0.9707521759836074,0.9701812302121541,0.966142533952281,0.9689748517471949,0.9730106289583561,0.9714775686087073,0.9682515103676942
2,4,2.1094793489485077,0.24007679385649147,4167,2.2812128407614574,0.18487394957983194,833,2.277999974504302,0.1978,0.9837012516661885,0.08281867917925473,,,0.8357828511379988,,0.8358337046756119,0.1641662953243881,0.9371755442466029,0.14766368374576266,10,0.025,0.15,0.9592950903344662,0.9710814260233763,0.9648334378055231,0.9644800988476713,1.0,0.9624665168258764,0.9683579604053061,0.9643609270657592,0.9660258538594113,0.9706759312370977,0.9678361771505936,0.9638904576622634
2,5,2.105997637907664,0.25034797216222704,4167,2.277651105608259,0.20768307322929172,833,2.277989118914061,0.1959,0.9827279932997318,0.08331281330052528,,,0.8881415575902762,,0.8881847139014045,0.11181528609859548,0.9372374223328445,0.1476855550442999,10,0.025,0.15,0.9666558252506465,0.9668822021778513,0.966221267827704,0.9707521759836074,0.9624665168258764,1.0,0.963383791664162,0.9618688304904138,0.9598623445986656,0.9647657735783357,0.962685556500719,0.966033106634461
2,6,2.113735163934303,0.2300695944324454,4167,2.276155710220337,0.19327731092436976,833,2.2780715181857727,0.2023,0.9857894953188571,0.08248097932183472,,,0.8,,0.8000115528708884,0.19998844712911157,0.9366738148258118,0.1476243465596859,10,0.025,0.15,0.9657710713301657,0.9658391011633496,0.9673676993750443,0.9701812302121541,0.9683579604053061,0.963383791664162,1.0,0.9677918982813705,0.9694637248548954,0.9704666231998548,0.9718461092938931,0.9678088815175969
2,7,2.101226612654599,0.2386609071274298,4167,2.2768515178135464,0.22088835534213686,833,2.2779993799668325,0.1977,0.9838940870812898,0.08301928144789923,,,0.8570387710299738,,0.8570662309583932,0.14293376904160682,0.9371823293561048,0.14767219380417343,10,0.025,0.15,0.9654741655642496,0.9678546567711644,0.9579568725849961,0.966142533952281,0.9643609270657592,0.9618688304904138,0.9677918982813705,1.0,0.9678225600642265,0.969948339333676,0.9683227271168194,0.9678600970387707
2,8,2.1039703137946852,0.24191070571291406,4166,2.279088020324707,0.1788715486194478,833,2.2779856512818157,0.1959,0.9838116187420244,0.083762101024416,,,0.9357483166364213,,0.9357825419616774,0.06421745803832257,0.9374267093429993,0.1476929144377245,10,0.025,0.15,0.9606328680407324,0.9669474311945827,0.9618997287607141,0.9689748517471949,0.9660258538594113,0.9598623445986656,0.9694637248548954,0.9678225600642265,1.0,0.9679715140754139,0.9679428459043108,0.9665171097265992
2,9,2.1095402540582597,0.2397743638982237,4166,2.2737131799970354,0.2148859543817527,833,2.2779852287678777,0.1959,0.9875600788545956,0.08393899130483143,,,0.9544917020207737,,0.9545394530540839,0.04546054694591606,0.9374724472190408,0.14769547307731276,10,0.025,0.15,0.968661776769022,0.9698896791695826,0.9674163358936194,0.9730106289583561,0.9706759312370977,0.9647657735783357,0.9704666231998548,0.969948339333676,0.9679715140754139,1.0,0.9720701077698163,0.9734717648012746
2,10,2.1135814222422513,0.23670187229956793,4166,2.279594830104283,0.19687875150060025,833,2.2779856150663353,0.1959,0.9861420449201123,0.08377218365791979,,,0.9368166776849018,,0.9368553085441732,0.0631446914558268,0.9373942322079714,0.14769301336063573,10,0.025,0.15,0.9677674553985334,0.9651469833841008,0.9675606126338062,0.9714775686087073,0.9678361771505936,0.962685556500719,0.9718461092938931,0.9683227271168194,0.9679428459043108,0.9720701077698163,1.0,0.9690935223563859
2,11,2.091357291828502,0.2527124339894383,4166,2.279029369354248,0.18967587034813926,833,2.277984739858893,0.1959,0.9852404560384587,0.0840853505192057,,,0.9699999998940394,,0.9700285520951957,0.029971447904804327,0.9374692394480294,0.1476958214732079,10,0.025,0.15,0.9645503400276186,0.9721819812382428,0.9609550530470594,0.9682515103676942,0.9638904576622634,0.966033106634461,0.9678088815175969,0.9678600970387707,0.9665171097265992,0.9734717648012746,0.9690935223563859,1.0
3,0,2.0261318575252187,0.2842332613390929,4167,2.2576190744127547,0.21223021582733814,834,2.25797962237008,0.2184,0.9790385465482059,0.0829967115930744,,,0.97,,0.9700285520951957,0.029971447904804327,0.9765346682912227,0.14704898820499251,10,0.025,0.15,1.0,0.9584820459548966,0.9555906995589339,0.9575403897175647,0.9514567109607643,0.9589321065450636,0.9549441307969289,0.9551707319001198,0.9516635219175058,0.958017777828733,0.9599829004225479,0.9557421193915812
3,1,2.023527401866335,0.27494600431965444,4167,2.2553412233080183,0.21942446043165467,834,2.257960748068894,0.218,0.9814131455127539,0.08371677420581895,,,0.97,,0.9700285520951957,0.029971447904804327,0.9767172474920098,0.14704898820499251,10,0.025,0.15,0.9584820459548966,1.0,0.9540843578854352,0.957415418639931,0.9614354699811825,0.9582799387055593,0.9569697182082448,0.9598232829106763,0.9604371747414594,0.95872860056376,0.9553319821265104,0.9639419488368601
3,2,2.021441839680527,0.2732901367890569,4167,2.2554049491882324,0.2314148681055156,834,2.257980681672881,0.2184,0.9784124711971344,0.08296561583219694,,,0.97,,0.9700285520951957,0.029971447904804327,0.9765226013881786,0.14704898820499251,10,0.025,0.15,0.9555906995589339,0.9540843578854352,1.0,0.9536597237294749,0.9568407244697987,0.9599825550610336,0.9602125691423932,0.9491670904786975,0.953855021397098,0.9580162402867213,0.9572695622996775,0.951618147629578
3,3,2.027898035266183,0.27060235181185505,4167,2.2626722880772183,0.20983213429256595,834,2.2579713682585125,0.2184,0.9815591015318331,0.0833025214691265,,,0.97,,0.9700285520951957,0.029971447904804327,0.9767120500693277,0.14704898820499251,10,0.025,0.15,0.9575403897175647,0.957415418639931,0.9536597237294749,1.0,0.9545324992632227,0.9614331754246221,0.9613325570515047,0.9543496054116488,0.9609443618889747,0.9637045903600804,0.9620487347839515,0.9599685168661707
3,4,2.0365921873034853,0.27369810415166784,4167,2.2628482409885953,0.2064825930372149,833,2.2579811554920823,0.2184,0.9794079700499174,0.08298572986925444,,,0.97,,0.9700285520951957,0.029971447904804327,0.9765223302529367,0.14704898820499251,10,0.025,0.15,0.9514567109607643,0.9614354699811825,0.9568407244697987,0.9545324992632227,1.0,0.9536324687081652,0.959836372320097,0.9547515214118111,0.9578991901895069,0.9600959210646023,0.9588898140555602,0.9525379370696311
3,5,2.0286927790352793,0.28488120950323975,4167,2.2577571528298512,0.22328931572629052,833,2.257964825328392,0.218,0.9794204136965048,0.0832913152682166,,,0.97,,0.9700285520951957,0.029971447904804327,0.9767254951444515,0.14704898820499251,10,0.025,0.15,0.9589321065450636,0.9582799387055593,0.9599825550610336,0.9614331754246221,0.9536324687081652,1.0,0.9554978156558729,0.9530071066713653,0.9529865442536544,0.9547108682086338,0.9568004783354995,0.9565971907019561
3,6,2.040773580652295,0.26179505639548833,4167,2.256406920296805,0.21368547418967587,833,2.258066038542156,0.2235,0.9814147774759603,0.08284239651393845,,,0.97,,0.9700285520951957,0.029971447904804327,0.9762853493397445,0.14704898820499251,10,0.025,0.15,0.9549441307969289,0.9569697182082448,0.9602125691423932,0.9613325570515047,0.959836372320097,0.9554978156558729,1.0,0.9555350627548849,0.9597422329905869,0.960571034357853,0.9633927197434541,0.9576453689667371
3,7,2.0299693501356875,0.26681065514758817,4167,2.2558737141745433,0.24729891956782712,833,2.257980132404762,0.2182,0.9783173825110941,0.08307417306097671,,,0.97,,0.9700285520951957,0.029971447904804327,0.9765771443049277,0.14704898820499251,10,0.025,0.15,0.9551707319001198,0.9598232829106763,0.9491670904786975,0.9543496054116488,0.9547515214118111,0.9530071066713653,0.9555350627548849,1.0,0.9562427127076216,0.9553237741618192,0.9566814038757038,0.9588578412714304
3,8,2.032859716270909,0.2683389342294767,4166,2.2600085054125105,0.19567827130852342,833,2.257960917074469,0.2179,0.9799942305746158,0.08358745100292896,,,0.97,,0.9700285520951957,0.029971447904804327,0.9767042413483371,0.14704898820499251,10,0.025,0.15,0.9516635219175058,0.9604371747414594,0.953855021397098,0.9609443618889747,0.9578991901895069,0.9529865442536544,0.9597422329905869,0.9562427127076216,1.0,0.9564401130880044,0.9589746595213696,0.9591135313763354
3,9,2.0386156269998263,0.2644743158905425,4166,2.251974548612322,0.23649459783913565,833,2.2579606937456735,0.218,0.9818123194943214,0.08375579792711779,,,0.97,,0.9700285520951957,0.029971447904804327,0.976717031850696,0.14704898820499251,10,0.025,0.15,0.958017777828733,0.95872860056376,0.9580162402867213,0.9637045903600804,0.9600959210646023,0.9547108682086338,0.960571034357853,0.9553237741618192,0.9564401130880044,1.0,0.9612001305708578,0.9628355900736573
3,10,2.044614075530659,0.25957753240518483,4166,2.2596579619816373,0.21368547418967587,833,2.257960835589638,0.2179,0.9820262120263492,0.08365972899999861,,,0.97,,0.9700285520951957,0.029971447904804327,0.9767050833553157,0.14704898820499251,10,0.025,0.15,0.9599829004225479,0.9553319821265104,0.9572695622996775,0.9620487347839515,0.9588898140555602,0.9568004783354995,0.9633927197434541,0.9566814038757038,0.9589746595213696,0.9612001305708578,1.0,0.9617177363642093
3,11,2.0110343705524096,0.28458953432549206,4166,2.2589475427355086,0.20888355342136855,833,2.2579598426818848,0.2179,0.981061489838185,0.08382178425735175,,,0.97,,0.9700285520951957,0.029971447904804327,0.9767283167033552,0.14704898820499251,10,0.025,0.15,0.9557421193915812,0.9639419488368601,0.951618147629578,0.9599685168661707,0.9525379370696311,0.9565971907019561,0.9576453689667371,0.9588578412714304,0.9591135313763354,0.9628355900736573,0.9617177363642093,1.0
4,0,1.9720925388914166,0.301103911687065,4167,2.232015677860805,0.24700239808153476,834,2.231905900979344,0.2454,0.9774565970410805,0.08315153060265927,,,0.97,,0.9700285520951957,0.029971447904804327,0.9848906260289405,0.14649721996257647,10,0.025,0.15,1.0,0.9548906057871331,0.9496584515504287,0.9503359893928628,0.9459357620186543,0.9522466501676522,0.9477487549106657,0.9500299853145385,0.9476994194567908,0.9521209768935225,0.9540693260589408,0.9509712238773357
4,1,1.9718677816968975,0.295224382049436,4167,2.2272492476872037,0.25059952038369304,834,2.2318802332576317,0.2449,0.9770408067913066,0.08358335052271655,,,0.97,,0.9700285520951957,0.029971447904804327,0.9848906260289405,0.14649721996257647,10,0.025,0.15,0.9548906057871331,1.0,0.9431934969601599,0.9479593161196838,0.9514345798970147,0.9488136842422557,0.9460535492772758,0.9531610447633522,0.9526747001794114,0.9504331399577155,0.9467878185511839,0.9550321102651873
4,2,1.964223389192061,0.29498440124790015,4167,2.2288635117667064,0.2589928057553957,834,2.231907763058626,0.2454,0.97411750770722,0.08302360283738326,,,0.97,,0.9700285520951957,0.029971447904804327,0.9848906260289405,0.14649721996257647,10,0.025,0.15,0.9496584515504287,0.9431934969601599,1.0,0.9438656865820707,0.9480419513780717,0.9516316937352246,0.9496153049932111,0.9421140935281623,0.9469697299425605,0.9517087551248314,0.9466558412140282,0.9432623318486066
4,3,1.9715234445803094,0.28735301175905925,4167,2.2391669750213623,0.22541966426858512,834,2.2318928241729736,0.2455,0.9772177537649458,0.08333289746337649,,,0.97,,0.9700285520951957,0.029971447904804327,0.9848906260289405,0.14649721996257647,10,0.025,0.15,0.9503359893928628,0.9479593161196838,0.9438656865820707,1.0,0.9459256839853714,0.951531750524725,0.9508045762376521,0.9467087917562454,0.9526330758583267,0.9561078871629449,0.9543994673681951,0.9524220244089256
4,4,1.9827128836602876,0.2935205183585313,4167,2.238870280129569,0.22809123649459784,833,2.2319085507453242,0.2454,0.9753638376066606,0.08307661422832227,,,0.97,,0.9700285520951957,0.029971447904804327,0.9848906260289405,0.14649721996257647,10,0.025,0.15,0.9459357620186543,0.9514345798970147,0.9480419513780717,0.9459256839853714,1.0,0.9453063095321118,0.950542899417684,0.9488233692775488,0.9500744024625615,0.9527298374887332,0.9510036254027641,0.9414430276273085
4,5,1.9732511935812054,0.30575953923686106,4167,2.231775624411447,0.2424969987995198,833,2.231885258155533,0.2451,0.9754076498262952,0.08326704335170716,,,0.97,,0.9700285520951957,0.029971447904804327,0.9848906260289405,0.14649721996257647,10,0.025,0.15,0.9522466501676522,0.9488136842422557,0.9516316937352246,0.951531750524725,0.9453063095321118,1.0,0.9473445385221629,0.9465107724903448,0.9459482155202866,0.9475475085759987,0.948135482305159,0.9466070004609883
4,6,1.9895636782501682,0.2830093592512599,4167,2.2303339413234164,0.24009603841536614,833,2.232011170326909,0.2475,0.9764403506994092,0.08302300634634585,,,0.97,,0.9700285520951957,0.029971447904804327,0.9848906260289405,0.14649721996257647,10,0.025,0.15,0.9477487549106657,0.9460535492772758,0.9496153049932111,0.9508045762376521,0.950542899417684,0.9473445385221629,1.0,0.9472497175506017,0.9509049359622208,0.9500204719893139,0.9561847828245479,0.9474859428324583
4,7,1.9758983817967501,0.28816894648428126,4167,2.228890759604318,0.26770708283313327,833,2.231906148451793,0.2455,0.9758280408258566,0.0831464267742709,,,0.97,,0.9700285520951957,0.029971447904804327,0.9848906260289405,0.14649721996257647,10,0.025,0.15,0.9500299853145385,0.9531610447633522,0.9421140935281623,0.9467087917562454,0.9488233692775488,0.9465107724903448,0.9472497175506017,1.0,0.9487906419791087,0.9501060717565767,0.9503192732003284,0.9527512814662853
4,8,1.9803261041641236,0.2913346135381661,4166,2.2347000667027066,0.22328931572629052,833,2.231880281544939,0.245,0.9768554042480843,0.08349732952589792,,,0.97,,0.9700285520951957,0.029971447904804327,0.9848906260289405,0.14649721996257647,10,0.025,0.15,0.9476994194567908,0.9526747001794114,0.9469697299425605,0.9526330758583267,0.9500744024625615,0.9459482155202866,0.9509049359622208,0.9487906419791087,1.0,0.9486447314301394,0.9531108770122424,0.9508896727226048
