round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.165766495352338,0.46964,5000,2.2515071674629494,0.27130852340936373,833,2.253333523631477,0.263,0.9944100915869949,0.08313325105503278,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09968025234706937,5,0.001,0.1,0.9875355232832497,0.9946895221719089,0.9937607380039026,0.9900560097143664,0.9889209052350869,0.9819494065962541,0.9902757783186344,0.9932531473875456,0.9924183115684448,0.9904495019087733,1.0,0.9914675260404441
0,11,2.1691300982882264,0.47656,5000,2.2547467991157815,0.2605042016806723,833,2.253333523631477,0.263,0.9978357138326017,0.08341963502938408,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09968025234706937,5,0.001,0.1,0.9959871261625683,0.9953330661460976,0.9939714096151636,0.9925019133368477,0.9939759323016691,0.9926296620652231,0.9934235845140126,0.9952223334330327,0.9953759002330794,0.9958639797120253,0.9914675260404441,1.0
1,0,2.0025572913467506,0.58324,5000,2.188140215697112,0.4832134292565947,834,2.1915313253006614,0.4652,0.998327704520584,0.08334606742221162,,,0.95,,0.95001498149061,0.04998501850938997,0.9715154313204368,0.09984473350918183,5,0.001,0.1,1.0,0.9963079970913677,0.9960546526182881,0.9968678916973801,0.9966389620633892,0.9969546826764628,0.996622017322833,0.9965340029732715,0.9968636129089608,0.9976032519827229,0.993563218079158,0.997316268307029
1,1,2.001951654245899,0.565,5000,2.1889928270269325,0.44364508393285373,834,2.1915313253006614,0.4652,0.9987996636005675,0.08340221358044068,,,0.95,,0.95001498149061,0.04998501850938997,0.9715154313204368,0.09984473350918183,5,0.001,0.1,0.9963079970913677,1.0,0.9978436911375037,0.9962616699979021,0.9964209560506625,0.9950649495718399,0.9973563441711102,0.9979824373868814,0.9972215941432955,0.9979251847342124,0.9975157784085583,0.9970801324406618
1,2,1.9998023579834374,0.56716,5000,2.188894889972828,0.4556354916067146,834,2.1915313253006614,0.4652,0.9986075479335307,0.0833626875184938,,,0.95,,0.95001498149061,0.04998501850938997,0.9715154313204368,0.09984473350918183,5,0.001,0.1,0.9960546526182881,0.9978436911375037,1.0,0.9964647627994471,0.9968270348198003,0.9949720421803082,0.9984233515490607,0.9969386414257261,0.9967991356944678,0.9972852455041992,0.9966378825930214,0.9964346522055029
1,3,1.9879304415101458,0.58308,5000,2.1879097797252514,0.4724220623501199,834,2.1915313253006614,0.4652,0.9981976561211583,0.08327779706955302,,,0.95,,0.95001498149061,0.04998501850938997,0.9715154313204368,0.09984473350918183,5,0.001,0.1,0.9968678916973801,0.9962616699979021,0.9964647627994471,1.0,0.9971947380592493,0.9952725396909742,0.9961425737165712,0.9969114583379034,0.9972994739942013,0.996424763851661,0.9949980523540014,0.9959356996248506
1,4,1.9987798885175376,0.58412,5000,2.191743947841503,0.4477791116446579,833,2.1915313253006614,0.4652,0.9986442283284688,0.08333119658998997,,,0.95,,0.95001498149061,0.04998501850938997,0.9715154313204368,0.09984473350918183,5,0.001,0.1,0.9966389620633892,0.9964209560506625,0.9968270348198003,0.9971947380592493,1.0,0.9966885087757164,0.9973461338031415,0.9968640158371833,0.9974141357353725,0.9972568454200887,0.9952768519284751,0.9971953503764237
1,5,1.996107184355426,0.5752,5000,2.1889237386208995,0.4885954381752701,833,2.1915313253006614,0.4652,0.997451821255782,0.0831961887089662,,,0.95,,0.95001498149061,0.04998501850938997,0.9715154313204368,0.09984473350918183,5,0.001,0.1,0.9969546826764628,0.9950649495718399,0.9949720421803082,0.9952725396909742,0.9966885087757164,1.0,0.9961461184149667,0.995527503218844,0.9953260338620866,0.9970324732853001,0.9916768658641574,0.9961777864722258
1,6,2.003681446336637,0.57544,5000,2.198619250898008,0.45738295318127253,833,2.1915313253006614,0.4652,0.998831042297542,0.08334005030937505,,,0.95,,0.95001498149061,0.04998501850938997,0.9715154313204368,0.09984473350918183,5,0.001,0.1,0.996622017322833,0.9973563441711102,0.9984233515490607,0.9961425737165712,0.9973461338031415,0.9961461184149667,1.0,0.9969074163145748,0.9970540357528721,0.9977261643445693,0.9965200731269651,0.997116608578063
1,7,1.9929553208077788,0.591,5000,2.1895610138222024,0.4885954381752701,833,2.1915313253006614,0.4652,0.9987348916016973,0.08339552672471148,,,0.95,,0.95001498149061,0.04998501850938997,0.9715154313204368,0.09984473350918183,5,0.001,0.1,0.9965340029732715,0.9979824373868814,0.9969386414257261,0.9969114583379034,0.9968640158371833,0.995527503218844,0.9969074163145748,1.0,0.9967726792418957,0.997995102953185,0.9966617346209178,0.9971101130020745
1,8,2.002925201586098,0.59812,5000,2.1973071539843523,0.46218487394957986,833,2.1915313253006614,0.4652,0.9986258290412949,0.08338955895553452,,,0.95,,0.95001498149061,0.04998501850938997,0.9715154313204368,0.09984473350918183,5,0.001,0.1,0.9968636129089608,0.9972215941432955,0.9967991356944678,0.9972994739942013,0.9974141357353725,0.9953260338620866,0.9970540357528721,0.9967726792418957,1.0,0.9973309435991957,0.9958440987366872,0.9969722991399197
1,9,2.000597956681707,0.56308,5000,2.193978689335011,0.45738295318127253,833,2.1915313253006614,0.4652,0.9991110256181194,0.08338959793498807,,,0.95,,0.95001498149061,0.04998501850938997,0.9715154313204368,0.09984473350918183,5,0.001,0.1,0.9976032519827229,0.9979251847342124,0.9972852455041992,0.996424763851661,0.9972568454200887,0.9970324732853001,0.9977261643445693,0.997995102953185,0.9973309435991957,1.0,0.9961229908028132,0.9980090239098841
1,10,2.000863018005517,0.55744,5000,2.1904132631089954,0.46938775510204084,833,2.1915313253006614,0.4652,0.9974101490257173,0.08317715846593944,,,0.95,,0.95001498149061,0.04998501850938997,0.9715154313204368,0.09984473350918183,5,0.001,0.1,0.993563218079158,0.9975157784085583,0.9966378825930214,0.9949980523540014,0.9952768519284751,0.9916768658641574,0.9965200731269651,0.9966617346209178,0.9958440987366872,0.9961229908028132,1.0,0.9955222689268185
1,11,2.008170040549746,0.5612,5000,2.1920696099599204,0.4561824729891957,833,2.1915313253006614,0.4652,0.998623596650649,0.0833919567197962,,,0.95,,0.95001498149061,0.04998501850938997,0.9715154313204368,0.09984473350918183,5,0.001,0.1,0.997316268307029,0.9970801324406618,0.9964346522055029,0.9959356996248506,0.9971953503764237,0.9961777864722258,0.997116608578063,0.9971101130020745,0.9969722991399197,0.9980090239098841,0.9955222689268185,1.0
2,0,1.8183735312929579,0.62576,5000,2.1138727929857044,0.5503597122302158,834,2.115355485544418,0.5625,0.9989799612018779,0.08334664386569332,,,0.95,,0.95001498149061,0.04998501850938997,0.9915757328791369,0.09988088076995683,5,0.001,0.1,1.0,0.9967989815891164,0.9974656249357348,0.9980902350273547,0.9978598514688115,0.9976186877537625,0.9978330332063612,0.9977464579374549,0.9977822763484686,0.9981552609443562,0.9961308167973993,0.9980058892112385
2,1,1.818653688309299,0.59584,5000,2.1103275970176414,0.5611510791366906,834,2.115355485544418,0.5625,0.9984871481299404,0.0833651673678633,,,0.95,,0.95001498149061,0.04998501850938997,0.9915757328791369,0.09988088076995683,5,0.001,0.1,0.9967989815891164,1.0,0.9976528561157373,0.9967022197561964,0.9965211849895401,0.9958399310022701,0.9972942551828247,0.9976615291019459,0.9971853167438524,0.997721912887617,0.9973880267907131,0.9968120717118639
2,2,1.8177916522238664,0.60464,5000,2.1126303407880993,0.5623501199040767,834,2.115355485544418,0.5625,0.9989700997742039,0.08335651681569022,,,0.95,,0.95001498149061,0.04998501850938997,0.9915757328791369,0.09988088076995683,5,0.001,0.1,0.9974656249357348,0.9976528561157373,1.0,0.9972990982542644,0.9975739179662954,0.9964672448471439,0.9986705350633394,0.9977507750567542,0.9974975011556676,0.9981720788894419,0.997631435241111,0.9971877083537338
2,3,1.7982128337690024,0.62876,5000,2.1106551223331027,0.5683453237410072,834,2.115355485544418,0.5625,0.9987748947776406,0.08329816335816902,,,0.95,,0.95001498149061,0.04998501850938997,0.9915757328791369,0.09988088076995683,5,0.001,0.1,0.9980902350273547,0.9967022197561964,0.9972990982542644,1.0,0.9979980471222286,0.9970876692413803,0.9972129277274412,0.9976669599102767,0.9978222845018999,0.9974942608590643,0.9965861719487964,0.9970722440178862
2,4,1.8140263498209084,0.6188,5000,2.1160551574495106,0.5402160864345739,833,2.115355485544418,0.5625,0.9989343613860063,0.08333605364235452,,,0.95,,0.95001498149061,0.04998501850938997,0.9915757328791369,0.09988088076995683,5,0.001,0.1,0.9978598514688115,0.9965211849895401,0.9975739179662954,0.9979980471222286,1.0,0.9978958746046596,0.9979311967030106,0.997558723580911,0.9976264294254803,0.9979546098910377,0.9964226809725186,0.997600224857337
2,5,1.811093104720875,0.6192,5000,2.1121303505367703,0.5858343337334934,833,2.115355485544418,0.5625,0.9982042347444445,0.08322970539373745,,,0.95,,0.95001498149061,0.04998501850938997,0.9915757328791369,0.09988088076995683,5,0.001,0.1,0.9976186877537625,0.9958399310022701,0.9964672448471439,0.9970876692413803,0.9978958746046596,1.0,0.9971841024878185,0.9969242861364854,0.9965059579266382,0.9973963466852696,0.9945754956661659,0.9966986857058396
2,6,1.8219443020547272,0.60864,5000,2.1255285474989147,0.5282112845138055,833,2.115355485544418,0.5625,0.9990794193001505,0.08334616406245947,,,0.95,,0.95001498149061,0.04998501850938997,0.9915757328791369,0.09988088076995683,5,0.001,0.1,0.9978330332063612,0.9972942551828247,0.9986705350633394,0.9972129277274412,0.9979311967030106,0.9971841024878185,1.0,0.9977521922201011,0.9976717595362263,0.9982642835709897,0.997428261828729,0.9974374966512046
2,7,1.8060743136011113,0.61504,5000,2.111753719824332,0.5870348139255702,833,2.115355485544418,0.5625,0.9990554622569722,0.08337940824909225,,,0.95,,0.95001498149061,0.04998501850938997,0.9915757328791369,0.09988088076995683,5,0.001,0.1,0.9977464579374549,0.9976615291019459,0.9977507750567542,0.9976669599102767,0.997558723580911,0.9969242861364854,0.9977521922201011,1.0,0.9975265157449018,0.9985351053903384,0.9975003100165428,0.997768266355049
2,8,1.8177964101171797,0.63212,5000,2.1220693588256836,0.5570228091236494,833,2.115355485544418,0.5625,0.998849291497292,0.08336909516166623,,,0.95,,0.95001498149061,0.04998501850938997,0.9915757328791369,0.09988088076995683,5,0.001,0.1,0.9977822763484686,0.9971853167438524,0.9974975011556676,0.9978222845018999,0.9976264294254803,0.9965059579266382,0.9976717595362263,0.9975265157449018,1.0,0.9978383095508409,0.997246834458859,0.99721729324299
2,9,1.8167648459695707,0.60204,5000,2.1175584969697177,0.5714285714285714,833,2.115355485544418,0.5625,0.9993037389163322,0.08338378541645582,,,0.95,,0.95001498149061,0.04998501850938997,0.9915757328791369,0.09988088076995683,5,0.001,0.1,0.9981552609443562,0.997721912887617,0.9981720788894419,0.9974942608590643,0.9979546098910377,0.9973963466852696,0.9982642835709897,0.9985351053903384,0.9978383095508409,1.0,0.9976618497196436,0.9981731585766414
2,10,1.8162079870321188,0.58356,5000,2.1148829460144043,0.5846338535414166,833,2.115355485544418,0.5625,0.9983120339942323,0.08322151531716156,,,0.95,,0.95001498149061,0.04998501850938997,0.9915757328791369,0.09988088076995683,5,0.001,0.1,0.9961308167973993,0.9973880267907131,0.997631435241111,0.9965861719487964,0.9964226809725186,0.9945754956661659,0.997428261828729,0.9975003100165428,0.997246834458859,0.9976618497196436,1.0,0.9969125748145174
2,11,1.8263364808574603,0.59636,5000,2.114839469944989,0.553421368547419,833,2.115355485544418,0.5625,0.9987630245735792,0.08336778134965679,,,0.95,,0.95001498149061,0.04998501850938997,0.9915757328791369,0.09988088076995683,5,0.001,0.1,0.9980058892112385,0.9968120717118639,0.9971877083537338,0.9970722440178862,0.997600224857337,0.9966986857058396,0.9974374966512046,0.997768266355049,0.99721729324299,0.9981731585766414,0.9969125748145174,1.0
3,0,1.6470924354662562,0.63888,5000,2.024893796002423,0.6079136690647482,834,2.0243041222087874,0.6166,0.9989534715497966,0.08334493030966822,,,0.95,,0.95001498149061,0.04998501850938997,0.9961001686165636,0.09988459419088185,5,0.001,0.1,1.0,0.9972008444968076,0.9974464216870569,0.9980596722814217,0.9977722142223441,0.9975244188133388,0.9978292051945039,0.9978814316071044,0.9977401373831933,0.997853402728473,0.9967069661972938,0.9976054500079491
3,1,1.650705045879267,0.61256,5000,2.0161733318258217,0.6139088729016786,834,2.0243041222087874,0.6166,0.9985406292628664,0.0833429650536562,,,0.95,,0.95001498149061,0.04998501850938997,0.9961001686165636,0.09988459419088185,5,0.001,0.1,0.9972008444968076,1.0,0.9979614340471125,0.9969270101434125,0.9966264654313851,0.9958801047499241,0.9973184472961233,0.9973973451298475,0.996959693525131,0.997732813008758,0.997989240762546,0.9966779779019269
3,2,1.6496700541229006,0.62468,5000,2.021594171170835,0.617505995203837,834,2.0243041222087874,0.6166,0.998861942198385,0.08334803029640966,,,0.95,,0.95001498149061,0.04998501850938997,0.9961001686165636,0.09988459419088185,5,0.001,0.1,0.9974464216870569,0.9979614340471125,1.0,0.9973757902256088,0.9973506251957177,0.9961886824828506,0.9984394037902284,0.9976346637900224,0.9972722486971807,0.9979898195399264,0.9977585593224406,0.9971046791781282
3,3,1.6242803225092068,0.64832,5000,2.018364345585858,0.6247002398081535,834,2.0243041222087874,0.6166,0.9989390809449105,0.08331473876228977,,,0.95,,0.95001498149061,0.04998501850938997,0.9961001686165636,0.09988459419088185,5,0.001,0.1,0.9980596722814217,0.9969270101434125,0.9973757902256088,1.0,0.9980626847847889,0.9976201766112931,0.9975932280063903,0.9980596491949778,0.9981855675765793,0.9977858260302082,0.9966821517873962,0.9970972466151341
3,4,1.6437917229476249,0.63684,5000,2.0253831677966647,0.5906362545018007,833,2.0243041222087874,0.6166,0.9989750004827262,0.08333913142121244,,,0.95,,0.95001498149061,0.04998501850938997,0.9961001686165636,0.09988459419088185,5,0.001,0.1,0.9977722142223441,0.9966264654313851,0.9973506251957177,0.9980626847847889,1.0,0.9980587198912263,0.9979879608688239,0.997945045826631,0.9978063478246065,0.9980412454783034,0.9966959083888961,0.9975320045815206
3,5,1.6416462965831635,0.63768,5000,2.020281509116844,0.6374549819927972,833,2.0243041222087874,0.6166,0.9983226836597133,0.0832528692585266,,,0.95,,0.95001498149061,0.04998501850938997,0.9961001686165636,0.09988459419088185,5,0.001,0.1,0.9975244188133388,0.9958801047499241,0.9961886824828506,0.9976201766112931,0.9980587198912263,1.0,0.9971078558860497,0.9973727253108549,0.9970878716027294,0.9973705570045283,0.9953068660145908,0.9965451153950085
3,6,1.6537459664284044,0.6256,5000,2.038051415372778,0.5870348139255702,833,2.0243041222087874,0.6166,0.999124519297988,0.08335015623841266,,,0.95,,0.95001498149061,0.04998501850938997,0.9961001686165636,0.09988459419088185,5,0.001,0.1,0.9978292051945039,0.9973184472961233,0.9984394037902284,0.9975932280063903,0.9979879608688239,0.9971078558860497,1.0,0.9979826591976323,0.9978698554099543,0.9982826530954306,0.9975775811460385,0.9976812560229742
3,7,1.6337426589552764,0.63476,5000,2.019156676751596,0.6290516206482593,833,2.0243041222087874,0.6166,0.9991455113934555,0.08337121827225966,,,0.95,,0.95001498149061,0.04998501850938997,0.9961001686165636,0.09988459419088185,5,0.001,0.1,0.9978814316071044,0.9973973451298475,0.9976346637900224,0.9980596491949778,0.997945045826631,0.9973727253108549,0.9979826591976323,1.0,0.9979260535865188,0.9985293522294195,0.9974092159972876,0.9977830453323606
3,8,1.6454253407800274,0.64348,5000,2.032428251372443,0.6146458583433373,833,2.0243041222087874,0.6166,0.998894388092409,0.08335679015661213,,,0.95,,0.95001498149061,0.04998501850938997,0.9961001686165636,0.09988459419088185,5,0.001,0.1,0.9977401373831933,0.996959693525131,0.9972722486971807,0.9981855675765793,0.9978063478246065,0.9970878716027294,0.9978698554099543,0.9979260535865188,1.0,0.9979983829107194,0.9969959527174977,0.9970694005600499
3,9,1.6473884735897089,0.62084,5000,2.026180117218583,0.6326530612244898,833,2.0243041222087874,0.6166,0.999265542151925,0.08337777593897643,,,0.95,,0.95001498149061,0.04998501850938997,0.9961001686165636,0.09988459419088185,5,0.001,0.1,0.997853402728473,0.997732813008758,0.9979898195399264,0.9977858260302082,0.9980412454783034,0.9973705570045283,0.9982826530954306,0.9985293522294195,0.9979983829107194,1.0,0.9978034858568108,0.9979723108668609
3,10,1.6480505952409878,0.606,5000,2.02440133801213,0.6254501800720288,833,2.0243041222087874,0.6166,0.998481255342075,0.08325296479237164,,,0.95,,0.95001498149061,0.04998501850938997,0.9961001686165636,0.09988459419088185,5,0.001,0.1,0.9967069661972938,0.997989240762546,0.9977585593224406,0.9966821517873962,0.9966959083888961,0.9953068660145908,0.9975775811460385,0.9974092159972876,0.9969959527174977,0.9978034858568108,1.0,0.9970363121632925
3,11,1.6568470425666517,0.61484,5000,2.0224768585628934,0.6182472989195679,833,2.0243041222087874,0.6166,0.9986602858288075,0.08334842949960446,,,0.95,,0.95001498149061,0.04998501850938997,0.9961001686165636,0.09988459419088185,5,0.001,0.1,0.9976054500079491,0.9966779779019269,0.9971046791781282,0.9970972466151341,0.9975320045815206,0.9965451153950085,0.9976812560229742,0.9977830453323606,0.9970694005600499,0.9979723108668609,0.9970363121632925,1.0
4,0,1.499589584587486,0.6534,5000,1.9222607789216217,0.6390887290167866,834,1.9191325209773005,0.6448,0.9987432677697804,0.08334377935685038,,,0.95,,0.95001498149061,0.04998501850938997,0.9974340009533395,0.09986368154686634,5,0.001,0.1,1.0,0.9977703539431848,0.9973935266596791,0.997868250664746,0.996677404487257,0.9966186195008399,0.9971392534967788,0.9978707517546218,0.9966311237770371,0.9969887694908797,0.9971031687177283,0.9965580784699906
4,1,1.50657019076074,0.62664,5000,1.9074694050682917,0.645083932853717,834,1.9191325209773005,0.6448,0.9987330193629913,0.08334224344272191,,,0.95,,0.95001498149061,0.04998501850938997,0.9974340009533395,0.09986368154686634,5,0.001,0.1,0.9977703539431848,1.0,0.9980675364699026,0.997733332696605,0.9961444425590104,0.9958283181322362,0.9967761354187499,0.9980628194032128,0.9966687901788256,0.9973301901382102,0.9980739436637629,0.9960406266378804
4,2,1.5055519691698112,0.63864,5000,1.916549598729169,0.6534772182254197,834,1.9191325209773005,0.6448,0.9988054671426221,0.08334768783780175,,,0.95,,0.95001498149061,0.04998501850938997,0.9974340009533395,0.09986368154686634,5,0.001,0.1,0.9973935266596791,0.9980675364699026,1.0,0.9971681549002018,0.9968750347475753,0.9957371640972515,0.9979244222787275,0.9977676833853895,0.9966589950836553,0.9975222870218446,0.997757335784681,0.9964916251399255
4,3,1.4767449427562154,0.66456,5000,1.9117012597896434,0.6630695443645084,834,1.9191325209773005,0.6448,0.998492452987059,0.08331717005164274,,,0.95,,0.95001498149061,0.04998501850938997,0.9974340009533395,0.09986368154686634,5,0.001,0.1,0.997868250664746,0.997733332696605,0.9971681549002018,1.0,0.9966683435369595,0.9964166528076444,0.9963519370497812,0.9976237172039595,0.9965746302506137,0.9964836951109689,0.9971130655312808,0.995613196702461
4,4,1.4958842818904075,0.64908,5000,1.9206445658648457,0.6194477791116446,833,1.9191325209773005,0.6448,0.9986419456511243,0.08333695315018036,,,0.95,,0.95001498149061,0.04998501850938997,0.9974340009533395,0.09986368154686634,5,0.001,0.1,0.996677404487257,0.9961444425590104,0.9968750347475753,0.9966683435369595,1.0,0.9976970003974003,0.9977832010818769,0.9970259792328143,0.9973597365447336,0.9978126664707748,0.996163638443912,0.9971975136315835
4,5,1.493848496713456,0.65408,5000,1.914368541152389,0.6566626650660264,833,1.9191325209773005,0.6448,0.9980563160846196,0.08326515371586193,,,0.95,,0.95001498149061,0.04998501850938997,0.9974340009533395,0.09986368154686634,5,0.001,0.1,0.9966186195008399,0.9958283181322362,0.9957371640972515,0.9964166528076444,0.9976970003974003,1.0,0.9967841730016673,0.9965588111289418,0.9967731434003442,0.996990534015888,0.9951310897098813,0.9958542956324625
4,6,1.5083096772242504,0.63676,5000,1.9368311564127605,0.60984393757503,833,1.9191325209773005,0.6448,0.9989044615474227,0.0833521865708553,,,0.95,,0.95001498149061,0.04998501850938997,0.9974340009533395,0.09986368154686634,5,0.001,0.1,0.9971392534967788,0.9967761354187499,0.9979244222787275,0.9963519370497812,0.9977832010818769,0.9967841730016673,1.0,0.9973054764669932,0.9976810674792629,0.9980284809499658,0.9972465997693224,0.9975292045383626
4,7,1.4870819340845582,0.65068,5000,1.9124746234328658,0.6530612244897959,833,1.9191325209773005,0.6448,0.9989363897486024,0.0833661328436014,,,0.95,,0.95001498149061,0.04998501850938997,0.9974340009533395,0.09986368154686634,5,0.001,0.1,0.9978707517546218,0.9980628194032128,0.9977676833853895,0.9976237172039595,0.9970259792328143,0.9965588111289418,0.9973054764669932,1.0,0.996985537040658,0.9975764944547022,0.9975355916121874,0.9966198034825877
4,8,1.4992053045588694,0.65656,5000,1.928868298177366,0.6422569027611045,833,1.9191325209773005,0.6448,0.9985409294211804,0.08334452164258738,,,0.95,,0.95001498149061,0.04998501850938997,0.9974340009533395,0.09986368154686634,5,0.001,0.1,0.9966311237770371,0.9966687901788256,0.9966589950836553,0.9965746302506137,0.9973597365447336,0.9967731434003442,0.9976810674792629,0.996985537040658,1.0,0.9977680836027587,0.9964963689420349,0.9965959432067034
4,9,1.5016692701418688,0.63484,5000,1.9202042155795627,0.6518607442977191,833,1.9191325209773005,0.6448,0.9989946901386687,0.08337203582416854,,,0.95,,0.95001498149061,0.04998501850938997,0.9974340009533395,0.09986368154686634,5,0.001,0.1,0.9969887694908797,0.9973301901382102,0.9975222870218446,0.9964836951109689,0.9978126664707748,0.996990534015888,0.9980284809499658,0.9975764944547022,0.9977680836027587,1.0,0.9974281250241185,0.9977014936363173
4,10,1.5035792898979916,0.61988,5000,1.9196893285821985,0.6686674669867947,833,1.9191325209773005,0.6448,0.9985756484751364,0.08328197378187223,,,0.95,,0.95001498149061,0.04998501850938997,0.9974340009533395,0.09986368154686634,5,0.001,0.1,0.9971031687177283,0.9980739436637629,0.997757335784681,0.9971130655312808,0.996163638443912,0.9951310897098813,0.9972465997693224,0.9975355916121874,0.9964963689420349,0.9974281250241185,1.0,0.9965631405895787
