round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.002884144999995897,0.001538850000002867,0.00027224100000466933,0.0009680166840553284,5.470123142004013e-06,1.7737038433551788e-06,0.022446975111961365,0.028117471623005486,3.1167962269999947,0.3312020306207373,46.844285546999984,0.9553666666666666,0.9603978281960267,0.9601500000000002,0.2959857896779673,0.9602,0.34968914275347257,1.0,0.0
11,0.0028730240000029994,0.0015306439999989152,0.00027477599999770064,0.0009732968173921108,5.269888788461685e-06,1.873355358839035e-06,0.02372266026213765,0.029381544323676678,3.1245767049999955,0.36058357494441395,49.96886225199998,0.9577033333333332,0.9616981084999948,0.9619416666666667,0.2327540193122035,0.9621,0.33961330797954004,1.0,0.0
12,0.0027982239999957415,0.0015246720000021696,0.0002576040000050739,0.0009620562195777893,5.309935659170151e-06,1.7029233276844025e-06,0.022084273863583803,0.027633842942151432,3.103519818999999,0.3882174178865654,53.07238207099998,0.9601333333333334,0.9637976293634957,0.9637166666666669,0.18939990833544504,0.9639,0.32839193724114746,1.0,0.0
13,0.002883273000001907,0.001592500000000996,0.00026752300000509877,0.0009680381044745445,5.309935659170151e-06,1.6926787793636322e-06,0.02184918336570263,0.02756752008462371,3.0944398720000024,0.4157849379711891,56.16682194299998,0.9620933333333334,0.9654975899232595,0.9653916666666666,0.15971516961820972,0.9656,0.3157664373663209,1.0,0.0
14,0.0028401220000020544,0.0015691259999996987,0.0002718610000016497,0.0009552231058478355,5.259644240140915e-06,1.742970198392868e-06,0.024462759029120207,0.03010609374940998,3.1134648410000025,0.4458910317205991,59.28028678399998,0.9638666666666668,0.9657975900192212,0.9658916666666665,0.1392664325872835,0.9659,0.3053259506168715,1.0,0.0
15,0.0028899160000008806,0.001553727000001004,0.0002640559999989023,0.0009354171343147755,5.410052835941315e-06,1.734122633934021e-06,0.022767527028918266,0.028417787338703704,3.0789081100000004,0.4743088190593028,62.359194893999984,0.9654766666666666,0.9672975904990292,0.9672166666666667,0.12497980799823523,0.9671,0.2942391585899302,1.0,0.0
16,0.0028392309999958343,0.0015893440000098735,0.00026719199999547527,0.0009505553171038628,5.189795047044754e-06,1.8542632460594177e-06,0.02454842021688819,0.03020178659228634,3.104839276,0.5045106056515891,65.46403416999999,0.9671666666666666,0.9680975507709078,0.9680833333333333,0.11440974032095731,0.968,0.28366747871740444,1.0,0.0
17,0.002860780999995427,0.0015453510000043025,0.0002772099999930333,0.0009387219324707985,5.749985575675964e-06,2.1639280021190643e-06,0.02451494801789522,0.030144925863936578,3.0711035750000093,0.5346555315155257,68.535137745,0.9685766666666665,0.9690975910747991,0.9690499999999997,0.1069046675269239,0.9691,0.27398334456643053,1.0,0.0
18,0.002861052000000086,0.0015323370000004388,0.0002742449999999508,0.0009627379477024078,4.869420081377029e-06,1.7331913113594055e-06,0.02289391402155161,0.02853088858064723,3.078694217000006,0.5631864200961729,71.613831962,0.96971,0.9697978711868441,0.9700166666666666,0.10151020232617808,0.9701,0.26434029927966984,1.0,0.0
19,0.0028412150000036718,0.0015362639999949579,0.0002561509999878808,0.0009716153144836426,5.45009970664978e-06,1.8328428268432617e-06,0.023970886133611202,0.02958341439061485,3.1030004630000008,0.5927698344867878,74.716832425,0.9711666666666665,0.9712982315228249,0.9713416666666669,0.0971195703036131,0.9712,0.2558702670503703,1.0,0.0
20,0.0028442699999970955,0.0015708300000056852,0.0002649679999962018,0.0009749499149620533,5.801208317279816e-06,1.7629936337471008e-06,0.02249155892059207,0.028154141037504132,3.098287322999994,0.6209239755242919,77.815119748,0.9716900000000002,0.9715978717626138,0.9715583333333336,0.09391697859629608,0.9716,0.24771217631506295,1.0,0.0
21,0.002885998000010659,0.0015705990000043357,0.00026144100000635717,0.0009688492864370346,6.211921572685242e-06,1.7629936337471008e-06,0.02392309671267867,0.02961795891434349,3.1064578059999945,0.6505419344386354,80.921577554,0.97269,0.9721979919065947,0.9720916666666665,0.09147389691930038,0.9722,0.23913716155871043,1.0,0.0
22,0.002857574999993062,0.001473516000004338,0.0002727520000007644,0.0009483001194894314,5.220063030719757e-06,1.8039718270301819e-06,0.02241646684706211,0.027975634001407457,3.08041196100001,0.6785175684400429,84.001989515,0.9740133333333333,0.9718979918106331,0.9718916666666666,0.0896444649698909,0.972,0.23310582207980582,1.0,0.0
23,0.002792103000004431,0.0015425560000039695,0.00027074800000548294,0.0009567560628056526,5.219597369432449e-06,1.7527490854263306e-06,0.02380361221730709,0.029372747626581486,3.0885537169999964,0.7078903160666243,87.090543232,0.97429,0.9728980321145243,0.9727416666666667,0.08773464643018553,0.9728,0.2253848701245656,1.0,0.0
24,0.002830854999999133,0.0015018299999951523,0.0002654679999949394,0.0009519369341433048,5.5800192058086395e-06,1.7844140529632568e-06,0.022609660401940346,0.028167114769331647,3.091878819999991,0.736057430835956,90.18242205199999,0.9761966666666666,0.9738979524663581,0.9738416666666666,0.08599223081281367,0.9741,0.21859195979838544,1.0,0.0
25,0.0028289409999899817,0.0015481669999957148,0.00026457699999582474,0.000962055753916502,5.600973963737488e-06,1.8631108105182648e-06,0.022280142176896334,0.027891347015568613,3.097718995000008,0.7639487778515246,93.280141047,0.9763466666666666,0.9746979127382366,0.9746000000000001,0.0845524008786038,0.9748,0.21431552214041974,1.0,0.0
26,0.0028770320000006677,0.0015220469999945863,0.0002650079999995114,0.0009607342071831226,5.880836397409439e-06,1.7927959561347961e-06,0.023359819315373898,0.02899231415490533,3.093850680999992,0.7929410920064299,96.373991728,0.9771266666666666,0.9750979528502047,0.9750999999999999,0.08337535758516915,0.9751,0.20959848555564767,1.0,0.0
27,0.0028052469999977347,0.0015803470000008701,0.0002702870000064195,0.0009624268859624863,5.420297384262085e-06,1.8542632460594177e-06,0.02272084914147854,0.02834643158807637,3.0989386239999988,0.8212875235945063,99.47293035199999,0.9775200000000001,0.9756979530421281,0.9757333333333332,0.08191508887233004,0.9757,0.20390318562140505,1.0,0.0
28,0.002927596999995785,0.0014507530000003044,0.0002525139999960402,0.0009437617845833302,5.459878593683243e-06,1.8742866814136505e-06,0.02426920598372817,0.029851165933578727,3.112313896999993,0.851138689528085,102.58524424899998,0.9785500000000001,0.9760979931540962,0.976008333333333,0.08074486413103983,0.976,0.19902820836954857,1.0,0.0
29,0.002877451999992786,0.0015061579999979813,0.00025810500000034153,0.0009716642089188099,5.611218512058258e-06,1.6330741345882416e-06,0.021972443908452988,0.027593067410009553,3.1056026669999994,0.8787317569380946,105.69084691599998,0.9789066666666667,0.9765980732820707,0.9767416666666665,0.07989578748993299,0.9767,0.1962978821097281,1.0,0.0
30,0.0029007659999962243,0.0015492890000103898,0.0002707780000008597,0.0009519970044493675,5.570705980062485e-06,1.8938444554805756e-06,0.023623954970389605,0.02930424952528199,3.115881944999998,0.9080360064633766,108.80672886099998,0.9793066666666665,0.9769979934419811,0.9771166666666665,0.07900562065805251,0.9772,0.1913991727807127,1.0,0.0
31,0.0028644980000080977,0.0014632670000054304,0.0002684239999979354,0.0009618056938052177,5.320180207490921e-06,1.934356987476349e-06,0.02439540298655629,0.02996065221756794,3.094795454000007,0.9379966586809445,111.90152431499999,0.9793933333333333,0.9770980334579876,0.9771000000000001,0.07822229301061528,0.977,0.18871285546745165,1.0,0.0
32,0.0028114489999921943,0.0015638460000104715,0.00026977599999611357,0.0009704921394586563,5.420297384262085e-06,1.9031576812267303e-06,0.021810770966112614,0.027433657560635538,3.0942375070000026,0.96543031624158,114.99576182199999,0.98006,0.9778982336339812,0.9777583333333335,0.07741218359531692,0.9777,0.18531273436178586,1.0,0.0
33,0.002788014999993038,0.0015661100000130546,0.0002664310000000114,0.000969691202044487,6.021931767463684e-06,1.8542632460594177e-06,0.02342582168057561,0.029023945077639723,3.1027227680000067,0.9944542613192198,118.09848459,0.9806633333333336,0.9780983136659941,0.9781499999999997,0.07698141815136753,0.9781,0.18275097635514467,1.0,0.0
34,0.0028516440000032617,0.0014990840000024264,0.00027801199999544224,0.0009795790538191795,5.22984191775322e-06,1.9040890038013458e-06,0.025129111018031836,0.0307445640027737,3.095245859000002,1.0251988253219935,121.193730449,0.9807933333333333,0.9786984338099748,0.97865,0.07637458473088603,0.9786,0.1820474512750992,1.0,0.0
35,0.0029138710000040646,0.0015181509999990794,0.0002652279999892926,0.0009974217973649502,5.600042641162872e-06,1.8025748431682587e-06,0.023768155835568905,0.029470230250410623,3.1108847409999925,1.054669055572404,124.30461518999999,0.9815266666666665,0.9789986738100516,0.9788166666666666,0.07577833627776864,0.9789,0.17633495480958256,1.0,0.0
36,0.002884344999998234,0.0015341209999917282,0.00026983700000471345,0.0009630178101360798,5.098991096019745e-06,1.812819391489029e-06,0.023916364181786776,0.02957459680240504,3.0986802669999918,1.0842436523748091,127.40329545699998,0.9823333333333332,0.979098713826058,0.9790166666666665,0.07513819036742347,0.9789,0.1747816506138563,1.0,0.0
37,0.00295703200001185,0.0014855200000170043,0.00027864300000146613,0.000981152057647705,5.479902029037476e-06,1.7830170691013336e-06,0.023229463957250118,0.028939073934026283,3.0992435750000027,1.1131827263088354,130.502539032,0.9821100000000001,0.9791987538420642,0.9792166666666667,0.07447352070130218,0.9791,0.17293677712153022,1.0,0.0
38,0.002869267000022546,0.0015378779999934977,0.0002716399999940222,0.0009400052949786186,4.708766937255859e-06,1.6530975699424744e-06,0.021600795909762383,0.027225948069258266,3.098630472999986,1.1404086743780937,133.60116950499997,0.9826866666666666,0.9797985141298726,0.9797583333333334,0.07387926879396756,0.9798,0.17084558503116143,1.0,0.0
39,0.002906647000003204,0.0015426859999934095,0.00027892399998563633,0.000964481383562088,5.400273948907852e-06,1.7229467630386353e-06,0.024730923119932413,0.030430784724188698,3.123716422000001,1.1708394591022824,136.72488592699997,0.9829633333333332,0.979898794049994,0.9799083333333334,0.07338918435124914,0.9799,0.1686998387549121,1.0,0.0
40,0.002849650999991127,0.0015421149999781392,0.00026693099999874903,0.0009376411326229572,5.319714546203613e-06,1.9636936485767365e-06,0.024781427811831236,0.03038504935261699,3.1027583819999904,1.2012245084548994,139.82764430899996,0.9832466666666666,0.9800986341778916,0.9800666666666668,0.07278353973432591,0.9799,0.16758174004339893,1.0,0.0
41,0.0028720130000010613,0.0015617020000036064,0.00026988600001232044,0.0009712232276797295,5.050096660852432e-06,1.843087375164032e-06,0.02279238309711218,0.028474100508844913,3.10404832399999,1.2296986089637443,142.93169263299995,0.9832433333333336,0.9803986342738532,0.9804583333333333,0.07217655297752415,0.9804,0.16649793837830823,1.0,0.0
42,0.0028521950000026663,0.0015613110000174402,0.00026841400000421345,0.0009620259515941143,5.129259079694748e-06,1.7439015209674835e-06,0.02317866776138544,0.028829486873604537,3.1121857530000057,1.2585280958373488,146.04387838599996,0.9840933333333334,0.980798794337879,0.9807000000000001,0.07145284237339627,0.9808,0.1626190734959596,1.0,0.0
43,0.0028224099999931695,0.0015537470000026588,0.00027415499999960957,0.0009523183107376099,5.541369318962097e-06,1.7830170691013336e-06,0.023132282309234142,0.028742237006355253,3.1162553030000026,1.287270332843704,149.16013368899996,0.9838066666666667,0.9801985542418405,0.9802083333333332,0.07101887413968196,0.9803,0.16249763638143294,1.0,0.0
44,0.002879806999999346,0.001558827000025076,0.0002737840000008873,0.0009679971262812614,5.491077899932861e-06,1.6838312149047852e-06,0.022904433775693178,0.028592023811114586,3.1197644909999838,1.3158623566548187,152.27989817999995,0.9842933333333334,0.9806983944656998,0.9805833333333336,0.07058559149376692,0.9806,0.16232305569684619,1.0,0.0
45,0.0028186819999973522,0.0015148439999848051,0.0002762689999826762,0.000979068223387003,6.030779331922531e-06,2.084299921989441e-06,0.0243608676828444,0.02995784598545015,3.1165076460000023,1.3458202026402688,155.39640582599995,0.98454,0.9808984744977126,0.9809416666666667,0.07018102766417719,0.981,0.15995649533448023,1.0,0.0
46,0.0028674039999998513,0.0015704280000079507,0.00026687100000799546,0.0009626979008316994,4.819128662347794e-06,1.7927959561347961e-06,0.022231660317629576,0.027905673143095555,3.09937962799998,1.3737258757833644,158.49578545399993,0.9853933333333335,0.981098674481783,0.9809916666666666,0.06972755287062955,0.9811,0.15938485846763553,1.0,0.0
47,0.0028283810000004905,0.001580787999984068,0.00026940499998318046,0.0009629782289266586,5.631241947412491e-06,1.812819391489029e-06,0.024617831222712994,0.030266827512946293,3.1076867440000058,1.4039927032963107,161.60347219799993,0.9855566666666666,0.9812986345617384,0.9812249999999998,0.0692178697297092,0.9813,0.1567430558701615,1.0,0.0
48,0.0028190120000033403,0.0015564420000089285,0.0002809480000109943,0.0009437217377126217,4.819128662347794e-06,2.0740553736686707e-06,0.022350193932652473,0.027957210854424375,3.110955299999972,1.431949914150735,164.7144274979999,0.9853900000000002,0.9814987145937512,0.9814083333333334,0.06893222905547734,0.9815,0.1556893160173763,1.0,0.0
49,0.0028307039999901917,0.0015805269999873417,0.00027285199999482757,0.0009545320644974709,5.359761416912079e-06,2.023763954639435e-06,0.0214027538895607,0.027048752479402083,3.1096701879999955,1.458998666630137,167.8240976859999,0.9858333333333333,0.9810986744817831,0.9811416666666665,0.06884215561895368,0.9811,0.1547419091196244,1.0,0.0
50,0.0028497099999924558,0.0016018780000024435,0.0002732929999922362,0.0009602326899766922,5.2102841436862946e-06,1.742970198392868e-06,0.024787128902971745,0.03047919584727765,3.10740186000001,1.4894778624774148,170.9314995459999,0.9859699999999999,0.9813987945298023,0.9813999999999999,0.06847217150978674,0.9814,0.15380304236781445,1.0,0.0
51,0.002832759000000351,0.0015210650000199166,0.0002759580000031292,0.0009525190107524395,6.151851266622543e-06,2.134125679731369e-06,0.02251654490828514,0.02810713189600733,3.1135212679999995,1.517584994373422,174.0450208139999,0.9863,0.9814987145937512,0.9814500000000003,0.06827165668494327,0.9814,0.1523500926974418,1.0,0.0
52,0.0028452020000031553,0.0014647710000019742,0.0002745959999970182,0.0009602326899766922,5.110166966915131e-06,1.9241124391555786e-06,0.023694487288594246,0.029246323257979157,3.1168603970000106,1.5468313176314012,177.16188121099992,0.9862700000000001,0.9810985545297255,0.9809833333333332,0.0685322948993184,0.9809,0.15221493089913446,1.0,0.0
53,0.002798304000009466,0.0015651490000152535,0.00026782300000149917,0.0009770039469003677,5.689915269613266e-06,1.6330741345882416e-06,0.028058511205017567,0.033674114141348355,3.115503498999999,1.5805054317727496,180.27738470999992,0.9865533333333335,0.9810985545297255,0.9810666666666665,0.06818570897843755,0.981,0.15190317154896443,1.0,0.0
54,0.002850391000009722,0.0015295309999885376,0.00027862299998560047,0.0009506251662969589,5.620997399091721e-06,1.742970198392868e-06,0.02332888124510646,0.028945415378984762,3.0989728410000055,1.6094508471517344,183.37635755099993,0.9864933333333333,0.9808985944497702,0.9810666666666666,0.06792871896326537,0.9811,0.15073612213953883,1.0,0.0
55,0.0028930219999949713,0.0015285499999890817,0.0002735029999882954,0.0009756819345057011,6.030779331922531e-06,1.7927959561347961e-06,0.022022897843271494,0.0277014783530376,3.118040131000015,1.637152325504772,186.49439768199994,0.9872033333333333,0.9811987144977895,0.981375,0.06756186760564645,0.9814,0.14940137609117743,1.0,0.0
56,0.0028945039999825894,0.001559076999996023,0.00028248099999927945,0.0009481697343289852,5.209818482398987e-06,2.2239983081817627e-06,0.02183522703126073,0.027526892582358187,3.095746775000009,1.6646792180871302,189.59014445699995,0.9872533333333333,0.9815985147056424,0.981725,0.06708210179537466,0.9819,0.14853871825711842,1.0,0.0
57,0.0028543999999897096,0.0015096639999967465,0.0002641060000030393,0.0009381109848618507,5.7104043662548065e-06,1.8440186977386475e-06,0.02331258961930871,0.02888642502722405,3.109496299,1.6935656431143542,192.69964075599995,0.9872266666666666,0.9815986346577,0.9816750000000001,0.06695681572917807,0.9817,0.1491085426807663,1.0,0.0
58,0.0027842579999912687,0.0015462830000103622,0.0002676929999836375,0.0009845783933997154,5.078967660665512e-06,1.773238182067871e-06,0.024778462015092373,0.03036812661432009,3.117033179999993,1.7239337697286743,195.81667393599994,0.9876633333333333,0.9817988346417704,0.9817166666666667,0.06657144878386788,0.9818,0.14701675907604345,1.0,0.0
59,0.0028585569999961535,0.0014171100000055503,0.00026971700000899546,0.0009734178893268108,6.27199187874794e-06,1.7140991985797882e-06,0.02219021273776889,0.027717000718183726,3.111316457000015,1.751650770446858,198.92799039299996,0.9875766666666669,0.9819987947217257,0.9819833333333333,0.06620682914759098,0.9821,0.14671583203246227,1.0,0.0
