round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.002185684000096444,0.0012904529999104852,0.000263334000010218,0.0004798811860382557,5.208887159824371e-06,1.5730038285255432e-06,0.016543427016586065,0.020769561093629818,16.866503702000045,1.7641417182852557,1350.4304963870006,0.6610299236550753,0.612999516353304,0.6143416666666667,1.1071090336087384,0.6146,0.06909276937959904,0.9999834958987308,1.6504101269188e-05
78,0.0022373920000973158,0.0013265610000416928,0.00026746200001070974,0.0004754229448735714,4.598870873451233e-06,1.6731210052967072e-06,0.015091288834810257,0.019404398771712295,16.986543092000147,1.783546117056968,1367.4170394790008,0.6639838894501497,0.6145996768011761,0.6154416666666668,1.1035064549385747,0.6156,0.06831703078578087,0.9999834958987308,1.6504101269188e-05
79,0.0021991900000557507,0.0013062230000286945,0.00026933499998449406,0.000458309892565012,5.340203642845154e-06,1.6526319086551666e-06,0.016246349085122347,0.0204863998133078,17.323466143999894,1.8040325168702758,1384.7405056230007,0.6662618608370188,0.6148001166893616,0.6162749999999999,1.1007138603850255,0.6157,0.06777777841740218,0.9999917479493654,8.252050634594e-06
80,0.0021720189999996364,0.0013310690001162584,0.00026353399994150095,0.0004947190172970295,4.437752068042755e-06,1.7229467630386353e-06,0.01635423069819808,0.020621732414383587,17.454959732999896,1.8246542492846594,1402.1954653560006,0.6688398571897253,0.6171007971533937,0.61805,1.0976149039932444,0.6182,0.06726468987673072,0.9999834958987308,1.6504101269188e-05
81,0.0021908349999648635,0.001345025999853533,0.0002647070000421081,0.0004740101285278797,4.989095032215118e-06,1.6530975699424744e-06,0.017631580121815205,0.021912800442805747,16.99834266899984,1.846567049727465,1419.1938080250004,0.6718338524276676,0.6183012773454705,0.6195166666666667,1.09453783684139,0.6193,0.06672096591060696,0.9999834958987308,1.6504101269188e-05
82,0.0021582530000614497,0.00130653400015035,0.00027205100013816264,0.0005051991902291775,4.58909198641777e-06,1.642853021621704e-06,0.016150398645550013,0.020398667781137192,17.364614136,1.8669657175086023,1436.5584221610004,0.6739158798165086,0.6204009181610294,0.6203416666666667,1.0917279629767696,0.6209,0.06623936887067722,1.0,0.0
83,0.0021678309999515477,0.0013363390000904474,0.0002652079999734269,0.000477456022053957,4.537869244813919e-06,1.7238780856132507e-06,0.017237610183656216,0.021490705953056022,17.31963395699995,1.8884564234616583,1453.8780561180004,0.6762898430439535,0.6219003188805498,0.6217333333333334,1.0892482928082914,0.6221,0.06576804718069715,0.9999834958987308,1.6504101269188e-05
84,0.002187437999964459,0.0013380929999584623,0.0002641559999574383,0.0004852311685681343,4.438217729330063e-06,1.69314444065094e-06,0.01599526684731245,0.020276316377930925,16.83451292199993,1.9087327398395892,1470.7125690400003,0.678789770750169,0.6221003989125626,0.6228916666666667,1.086528908602799,0.6228,0.06532679329669926,1.0,0.0
85,0.0022070150000672584,0.0013157010000668379,0.00026882500014835387,0.0004891380667686462,4.648696631193161e-06,1.6032718122005463e-06,0.017300879582762718,0.021587810618257208,17.3062036350002,1.9303205504578465,1488.0187726750005,0.6804618626189214,0.6235010790887098,0.6239499999999999,1.08382712210281,0.6243,0.06491575317032955,0.9999917479493654,8.252050634594e-06
86,0.002183430000059161,0.0013448360000438697,0.0002604089997930714,0.00048575177788734436,4.709232598543167e-06,1.6530975699424744e-06,0.01935936463996768,0.023640153747919612,16.91613080100001,1.953960704205766,1504.9349034760005,0.6840197344942123,0.6234007991685883,0.6244833333333334,1.081749677658081,0.6248,0.06435944579470164,1.0,0.0
87,0.0021060340000076394,0.0013166430001092522,0.0002674820000265754,0.0004992266185581684,4.9602240324020386e-06,1.7136335372924805e-06,0.01937120733782649,0.02356726681409782,17.04184292700006,1.9775279710198639,1521.9767464030006,0.6853938055574854,0.6247010794725564,0.6259,1.079442902456356,0.6253,0.06366814513576383,1.0,0.0
88,0.0021864359998744476,0.0013311099999100406,0.0002707989999635174,0.000479790847748518,4.549045115709305e-06,1.5730038285255432e-06,0.015103942714631557,0.019378200611072316,17.04938103900008,1.9969061716309362,1539.0261274420006,0.688199945444595,0.6260008799682942,0.6269250000000001,1.0771401403825493,0.6263,0.06339348470582268,1.0,0.0
89,0.002151680999986638,0.001308576999917932,0.0002648380000209727,0.0004890779964625835,5.24008646607399e-06,1.6726553440093994e-06,0.015560952015221119,0.01978203875341933,16.881150242000103,2.0166882103843555,1555.9072776840007,0.6900198718620033,0.6287007608798915,0.6285916666666668,1.074970314019843,0.6288,0.06288025171384554,1.0,0.0
90,0.0020908870001221658,0.0013324630001534388,0.0002732529999320832,0.00048662396147847176,4.3977051973342896e-06,1.642853021621704e-06,0.01564324088394642,0.019832508403851534,17.175837625999975,2.036520718788207,1573.0831153100007,0.6924838667731352,0.6292003611996357,0.62985,1.073097587386264,0.6307,0.06263288038732637,1.0,0.0
91,0.0021764680000160297,0.0013336339998204494,0.0002613510000628594,0.00048549193888902664,5.119945853948593e-06,1.6633421182632446e-06,0.015542411711066961,0.019806139937827538,16.89121976199999,2.0563268587260346,1589.9743350720007,0.6946079080836278,0.6300998816792904,0.630275,1.0713243039348457,0.6308,0.06211863881477093,1.0,0.0
92,0.0021608489998925506,0.0028671949999079516,0.00027111899998999434,0.00048285722732543945,4.6193599700927734e-06,1.69314444065094e-06,0.015501534100621939,0.02128986683214862,17.337287009999955,2.077616725558183,1607.3116220820007,0.6972878804357198,0.630499801839201,0.630725,1.0693790663646747,0.6304,0.0617248184389539,1.0,0.0
93,0.0021622609999667475,0.0012788520000412973,0.00026192199993602117,0.0004847906529903412,4.689209163188934e-06,1.6028061509132385e-06,0.01705931033939123,0.02125342800763974,17.1698907949999,2.098870153565823,1624.4815128770006,0.699467847180963,0.6314994822869197,0.6320416666666665,1.0673027317735213,0.6327,0.061346650599465966,1.0,0.0
94,0.0022001520001140307,0.001338382999847454,0.0002590760000202863,0.00047166598960757256,4.91878017783165e-06,1.6433186829090118e-06,0.015763326082378626,0.02003916517082871,17.139542381999945,2.1189093187366517,1641.6210552590005,0.7013138881678712,0.6327991628305999,0.6325416666666666,1.0659305008151863,0.6325,0.060896196951243535,1.0,0.0
95,0.0021783209999739483,0.0013340860000425891,0.00026786299986270024,0.00046194763854146004,4.779081791639328e-06,1.8328428268432617e-06,0.01510482793673873,0.01935365749977791,17.47887195999988,2.1382629762364296,1659.0999272190004,0.7037658595569676,0.6329997226708429,0.6332083333333333,1.0642285875127286,0.634,0.06058760868863989,1.0,0.0
96,0.002131092000126955,0.0013310499998624437,0.00026191200004177517,0.0004897899925708771,4.779081791639328e-06,1.8239952623844147e-06,0.01601551938802004,0.020235966457676113,17.22948723599984,2.1584989426941057,1676.3294144550002,0.7067657895097631,0.6339995230706191,0.6335916666666667,1.0627955220922638,0.6348,0.060096658539899955,1.0,0.0
97,0.0021626310001465754,0.001332583000021259,0.00026437699989401153,0.0004811040125787258,4.858709871768951e-06,1.5827827155590057e-06,0.015140825882554054,0.019387962387781954,16.809129644999985,2.1778869050818876,1693.1385441000002,0.7078737810432679,0.6335998428148237,0.6342666666666666,1.061159281791011,0.6353,0.05971397463165326,1.0,0.0
98,0.0021628619999773946,0.0013192879998769058,0.00026192099994659657,0.0004794900305569172,4.408881068229675e-06,1.6828998923301697e-06,0.014865119010210037,0.01909477182152841,17.23389118299997,2.196981676903416,1710.3724352830002,0.7107457730793922,0.6338991231984401,0.6343250000000001,1.06029042488412,0.6349,0.05948796534344376,1.0,0.0
99,0.002198790000193185,0.001336299000058716,0.00026091000017913757,0.0004982049576938152,4.508066922426224e-06,1.69314444065094e-06,0.017907972913235426,0.022208378082723357,16.743902469999966,2.2191900549861394,1727.1163377530002,0.7124219438345077,0.6349996833265681,0.6354916666666667,1.058626790589924,0.6358,0.05912048928311992,1.0,0.0
100,0.0022068050000143558,0.001315219999924011,0.0002570620001733914,0.0004834183491766453,4.728790372610092e-06,1.7331913113594055e-06,0.014236717950552702,0.018505685281525075,17.230979045999902,2.2376957402676645,1744.347316799,0.7146358363342453,0.635399483534421,0.6368666666666667,1.0570840639404104,0.6377,0.058784777190781096,1.0,0.0
101,0.002123037000046679,0.0013039289999596804,0.00026709199983088183,0.0005061100237071514,5.0300732254981995e-06,1.6228295862674713e-06,0.014702241867780685,0.018909062794136844,17.435761953999872,2.2566048030618013,1761.783078753,0.7171518611684373,0.6368994840142291,0.6375666666666667,1.0564001006416128,0.6375,0.058512445430653114,1.0,0.0
102,0.00218434199996409,0.001334615999894595,0.0002644459998464299,0.0004924149252474308,4.41819429397583e-06,1.912936568260193e-06,0.015252274926751852,0.019534424982566634,17.410466257000053,2.276139228044368,1779.19354501,0.7194217851914142,0.6379999241902995,0.6382166666666668,1.055498722987839,0.6391,0.057993157755149696,1.0,0.0
103,0.002196144999970784,0.00136343099984515,0.00026064999997288396,0.0004808930680155754,4.61796298623085e-06,1.6228295862674713e-06,0.014032284263521433,0.018339644123898324,17.340913567999905,2.2944788721682663,1796.5344585779999,0.7217158081026106,0.6382000042223124,0.6387166666666667,1.0543890459628045,0.6401,0.05781476022333029,1.0,0.0
104,0.0021777189999738766,0.0013179149998450157,0.00026502800005800964,0.0004712953232228756,4.1369348764419556e-06,1.5832483768463135e-06,0.016097832936793566,0.02033551044314663,17.279631160999998,2.314814382611413,1813.8140897389999,0.7232797108348471,0.6385998044301654,0.6393166666666668,1.0537187268462362,0.6409,0.057309184480022916,1.0,0.0
105,0.002194470999938858,0.0013279039999360975,0.0002634449999732169,0.00048767635598778725,4.828907549381256e-06,1.6628764569759369e-06,0.013616422191262245,0.017896410331104562,16.885056448999876,2.3327107929425175,1830.6991461879998,0.7257178321557607,0.6393998846541015,0.6398333333333334,1.0526795696608628,0.6407,0.057224060247063176,1.0,0.0
106,0.0021213529998931335,0.0013447160001760494,0.0002589170001101593,0.0005070818588137627,4.667788743972778e-06,1.4523975551128387e-06,0.013949168380349874,0.018187356425642065,17.21466865000002,2.3508981493681596,1847.9138148379998,0.7270577302447586,0.6406996851498393,0.64055,1.051949342594871,0.6415,0.05676402172924962,1.0,0.0
107,0.002194600999928298,0.0013189469998451386,0.00026127999990421813,0.0004858816973865032,4.858709871768951e-06,1.7727725207805634e-06,0.014283484779298306,0.018550825958755013,17.234334627999942,2.3694489753269146,1865.1481494659997,0.7294236542689642,0.6410997252618074,0.641875,1.0513154577605333,0.6434,0.05650815735734589,1.0,0.0
108,0.0021542750000662636,0.001297074999911274,0.0002662899998995272,0.00047921016812324524,4.41819429397583e-06,1.6628764569759369e-06,0.014786188956350088,0.01898912019510135,16.991721021000103,2.388438095522016,1882.1398704869998,0.7316358157501984,0.6431993660773662,0.6428083333333333,1.0502867245975929,0.6436,0.056276186995795674,1.0,0.0
109,0.0021721390000948304,0.0013523090001399396,0.00026009800012616324,0.0004805326461791992,5.169771611690521e-06,1.934356987476349e-06,0.014433375559747219,0.01870555833488652,17.568321346000175,2.4071436538569024,1899.708191833,0.7339838012190901,0.642499445821494,0.6430166666666666,1.0497668460954594,0.6441,0.056056909868228005,1.0,0.0
110,0.0021232980000149837,0.0013552960001561587,0.000258845999951518,0.0004890388809144497,5.018897354602814e-06,1.703854650259018e-06,0.01566918706521392,0.01990238869825589,17.19949997699996,2.4270460425551583,1916.90769181,0.7360096554733615,0.644499166573104,0.6440083333333334,1.048940684976457,0.6454,0.05577146832684606,1.0,0.0
111,0.0021557089999078016,0.0013118639999447623,0.00025854499995148217,0.0004682987928390503,5.460809916257858e-06,1.6326084733009338e-06,0.016511288937181234,0.02071279914821389,17.240782286000012,2.447758841703372,1934.148474096,0.7391938328083058,0.6443994864132704,0.6440750000000001,1.0483686380748507,0.6437,0.0555808648225605,1.0,0.0
112,0.002144988000054582,0.0013392650000696449,0.0002609099999517639,0.0004927250556647778,5.41098415851593e-06,1.69314444065094e-06,0.01424380112439394,0.018488793308733875,16.974609477000058,2.466247635012106,1951.123083573,0.7402677180928743,0.6447995265252383,0.6439083333333334,1.0474708321728283,0.6452,0.05531857441818014,1.0,0.0
113,0.002143044999911581,0.0013211509999564441,0.0002574239999830752,0.0004954799078404903,4.698988050222397e-06,1.6028061509132385e-06,0.014990091789513826,0.019213493491406552,17.35098009499984,2.4854611285035126,1968.4740636679999,0.7419918269236492,0.6461994869890403,0.6450583333333334,1.0474753870239741,0.6464,0.05489315911554879,1.0,0.0
114,0.002188530000012179,0.0013593629998922552,0.00026451700000507117,0.0004873550496995449,4.708766937255859e-06,1.6130506992340088e-06,0.01613852893933654,0.020444615806582078,16.979771309999933,2.5059057443100947,1985.4538349779998,0.7444717826318494,0.6458996068451363,0.6460499999999999,1.0468877350227743,0.6458,0.05458352679654445,1.0,0.0
115,0.002152773000034358,0.0012904740001431492,0.000254477999988012,0.0004849410615861416,4.7390349209308624e-06,1.6028061509132385e-06,0.014638501219451427,0.018827509122274932,16.815363025999886,2.5247332534323697,2002.2691980039997,0.7464797650561454,0.6461994869890403,0.645975,1.0470264946358114,0.6467,0.05456623653966564,1.0,0.0
116,0.0021408999998584477,0.001308117000007769,0.0002579140000307234,0.0004805917851626873,4.728790372610092e-06,1.482199877500534e-06,0.016528570093214512,0.02072230386852425,17.094146048000084,2.545455557300894,2019.3633440519998,0.7481977605977792,0.647199647244989,0.6469333333333332,1.046307323854181,0.6471,0.05420428725129316,1.0,0.0
117,0.0021581329999662557,0.0013310089998412877,0.0002554790000885987,0.0004653641954064369,4.779081791639328e-06,2.1443702280521393e-06,0.014932132791727781,0.019149041439050052,17.361491198000067,2.564604598739944,2036.7248352499998,0.7499497246173258,0.6469999270691489,0.646675,1.0467228738567498,0.6458,0.053962917561804644,1.0,0.0
118,0.002184613000281388,0.0013074959997538826,0.00026341400007368065,0.0004783282056450844,4.71901148557663e-06,1.6731210052967072e-06,0.015930757857859135,0.020171001196104044,16.9112998359999,2.584775599936048,2053.6361350859997,0.7532457729833846,0.6477998873410274,0.6472000000000001,1.0460940373094776,0.6476,0.053644452573027634,1.0,0.0
119,0.0021846829999958572,0.0013017139999647043,0.0002643160000843636,0.00047615403309464455,4.898756742477417e-06,1.5427358448505402e-06,0.016317824833095074,0.02055113335882197,17.21850042899996,2.60532673329487,2070.8546355149997,0.7549037584434437,0.6478995675008612,0.6476666666666667,1.0462203214440164,0.6474,0.05345664373402372,1.0,0.0
120,0.002168032000099629,0.0013289349999467959,0.0002697469999475288,0.00048557110130786896,4.537869244813919e-06,1.9040890038013458e-06,0.01637814799323678,0.020636875052787218,17.14988450499959,2.625963608347657,2088.0045200199993,0.7558957678968975,0.648499447740727,0.6480583333333333,1.046027716956561,0.6483,0.053285191801615145,1.0,0.0
121,0.002214859000105207,0.0013191680000090855,0.00026401600007375237,0.00047277798876166344,5.0389207899570465e-06,1.6330741345882416e-06,0.01619918178766966,0.020476674771543912,17.27269265799987,2.646440283119201,2105.277212677999,0.7586437511307306,0.6487992079325736,0.64855,1.0459383250791816,0.649,0.05305309598485158,1.0,0.0
122,0.0021603770001092926,0.0013282539998726861,0.0002593469998828368,0.0004751631058752537,5.290377885103226e-06,1.69314444065094e-06,0.01635007606819272,0.020580200696258544,16.941262452000046,2.6670204838154596,2122.218475129999,0.760111733548114,0.6502989685082666,0.6495833333333334,1.0458780263043657,0.6502,0.05276691144962166,1.0,0.0
123,0.002150779000203329,0.0025634339999669464,0.00026605900029608165,0.0004904610104858875,4.698988050222397e-06,1.6130506992340088e-06,0.015321092214435339,0.02079813726413704,17.41210495600035,2.6878186210795967,2139.6305800859996,0.7621297598160462,0.6506991285722922,0.6500666666666667,1.0457661476316331,0.6503,0.0525412633248192,1.0,0.0
124,0.0022005320001881046,0.001329576999978599,0.00026131100003112806,0.000467588659375906,5.269888788461685e-06,1.703854650259018e-06,0.01632688194513321,0.020592864348145667,16.948197983000227,2.7084114854277423,2156.578778069,0.7641617187187674,0.6513988089240492,0.6510416666666666,1.045636932306652,0.652,0.05248435070533491,1.0,0.0
125,0.0021677109998563537,0.001303217999975459,0.0002631739998832927,0.0005202167667448521,4.708301275968552e-06,1.6130506992340088e-06,0.018086956813931465,0.022347597932366625,16.931086554999638,2.730759083360109,2173.5098646239994,0.7662157896307327,0.6509992486203114,0.6506,1.0461285914046854,0.6514,0.052305139300075375,1.0,0.0
126,0.002169324000078632,0.001303227999869705,0.00026081000032718293,0.00046482309699058533,4.7390349209308624e-06,1.6530975699424744e-06,0.015875475015491247,0.020080052245248226,17.061747281999942,2.750839135605357,2190.5716119059994,0.7690417363826448,0.650499408396452,0.6505166666666666,1.0464994137800192,0.6509,0.052046893121198645,1.0,0.0
127,0.002171137000004819,0.0013525399999707588,0.000259668000126112,0.0004690513014793396,4.91878017783165e-06,1.7327256500720978e-06,0.017380249686539173,0.021639297493948106,16.880397558999903,2.7724784330993053,2207.4520094649993,0.7700817227948696,0.6508993285563627,0.6511999999999999,1.046705645850942,0.6517,0.05185164435165312,1.0,0.0
128,0.0021825090002494107,0.0013464179996844905,0.00026823400003195275,0.0004864330403506756,4.499219357967377e-06,1.642853021621704e-06,0.019208073150366545,0.023497809263062663,17.11348795999993,2.795976242362368,2224.565497424999,0.7718637905030968,0.6510995285404328,0.65125,1.0469832186457477,0.6515,0.05174163146601264,1.0,0.0
129,0.0021751750000476022,0.00133201199969335,0.0002662399997461762,0.0004861527122557163,9.28761437535286e-06,1.634005457162857e-06,0.016563965938985348,0.020834467270560708,17.332123254999715,2.8168107096329287,2241.897620679999,0.7741437674904396,0.6511996885084969,0.6512083333333333,1.0474291111849532,0.6523,0.05153430822185699,1.0,0.0
130,0.002192787999774737,0.0013209410003582889,0.0002643459997671016,0.00047980109229683876,5.12879341840744e-06,1.6526319086551666e-06,0.0169042251072824,0.02116888262480643,17.066077046999908,2.837979592257735,2258.963697726999,0.7760937555144412,0.651899608764369,0.65135,1.0475078881541384,0.6511,0.05121141914306722,1.0,0.0
131,0.0021612590003314835,0.001339666000149009,0.0002631739998832927,0.00047207577154040337,4.468020051717758e-06,1.6628764569759369e-06,0.017723594326525927,0.02196589999493881,17.33879110199996,2.859945492252674,2276.302488828999,0.7783417355416177,0.6519997687324329,0.6514166666666668,1.0482424806944932,0.6516,0.05098289471826977,1.0,0.0
132,0.00218773799997507,0.0013047709999227664,0.0002683339998839074,0.00047391001135110855,4.698988050222397e-06,1.5329569578170776e-06,0.016512370202690363,0.020753355158831255,17.13478383499978,2.880698847411505,2293.4372726639986,0.7793177544356221,0.6514999285085736,0.6512083333333333,1.0493303673176826,0.6517,0.05079092031076241,1.0,0.0
133,0.0021821979999003815,0.001327772999957233,0.0002622019997033931,0.0004845797084271908,4.3478794395923615e-06,1.884065568447113e-06,0.016771315596997738,0.021034300249993976,17.179324196999914,2.901733147661499,2310.6165968609985,0.781873783270646,0.6515001684126889,0.6517333333333333,1.0502894686747202,0.6523,0.05058699643295439,1.0,0.0
134,0.002108310000039637,0.0013268210000205727,0.00027072900002167444,0.0004598638042807579,4.6282075345516205e-06,1.5222467482089996e-06,0.01716983364894986,0.021341707907595264,16.726071187999878,2.9230748555690944,2327.3426680489983,0.7829097546416163,0.651800288460708,0.6517083333333333,1.051492405088642,0.6525,0.05040229467269455,1.0,0.0
135,0.0021689630002583726,0.0013342160000320291,0.0002607900000839436,0.0005039968527853489,4.748813807964325e-06,1.642853021621704e-06,0.015881253872066736,0.020155611392056016,17.189365328999884,2.9432304669611504,2344.5320333779982,0.7859858705302615,0.6519995288283179,0.6514583333333333,1.051984740208976,0.6521,0.0504296577619284,1.0,0.0
136,0.0022421500002565153,0.0013061029999335005,0.0002618219996293192,0.0004898495972156525,4.559289664030075e-06,1.742970198392868e-06,0.0187194449827075,0.02302567183960491,17.01864423899997,2.9662561388007553,2361.550677616998,0.7869818263794777,0.6519995288283179,0.651825,1.0530812589428094,0.6524,0.05005056676585702,1.0,0.0
137,0.0021473929996318475,0.001308107000113523,0.00025995799978772993,0.0005008801817893982,4.978850483894348e-06,1.6330741345882416e-06,0.01764308288693428,0.02186603299287526,17.11388769400037,2.9881221717936306,2378.6645653109986,0.7890717916834536,0.6525994090681837,0.65205,1.0539160898969144,0.6523,0.04992635174604359,1.0,0.0
138,0.0021483639998223225,0.0013144389999979467,0.00026329500042265863,0.0004749721847474575,4.518777132034302e-06,1.5529803931713104e-06,0.015995569061487913,0.020202711004003504,17.09005304500033,3.008324882797634,2395.754618355999,0.7916077424319736,0.6517995687483625,0.6517499999999999,1.054689633695385,0.6526,0.0499053490536551,1.0,0.0
139,0.0022107920003691106,0.0013395350001701445,0.00026264300004186225,0.0005119605921208858,4.738569259643555e-06,1.642853021621704e-06,0.01874481188133359,0.023076123896316858,16.870674973000405,3.031401006693951,2412.6252933289993,0.7928158733379104,0.6522995289242796,0.6524583333333334,1.0559709743608403,0.6536,0.04958822249878008,1.0,0.0
140,0.00216682900008891,0.001310051000018575,0.0002570029996604717,0.0004811938852071762,4.688743501901627e-06,1.5832483768463135e-06,0.018776781857013702,0.022998130733867583,17.25416433500004,3.0543991374278185,2429.8794576639993,0.7945117976735648,0.6521994889082731,0.6528416666666667,1.056970010075388,0.6529,0.049538464047005876,1.0,0.0
141,0.002130922000105784,0.0013248279997242207,0.000265888999820163,0.00048365816473960876,4.518311470746994e-06,1.69314444065094e-06,0.01578077580779791,0.019992284428099083,16.888018410999848,3.0743914218559176,2446.767476074999,0.7967037783400756,0.6523996888923436,0.65275,1.0579823074461538,0.653,0.04925033265275131,1.0,0.0
142,0.002209698999649845,0.0013299869997354108,0.0002610399997138302,0.0004940582439303398,4.549045115709305e-06,1.9739381968975067e-06,0.015964549966156483,0.020265857192498515,17.00141129299982,3.094657279048416,2463.768887367999,0.7993277455710408,0.6529003687806058,0.6526833333333333,1.0588527517982675,0.6525,0.04917995647701196,1.0,0.0
143,0.002101746999869647,0.0013443140001072607,0.0002645159997882729,0.0004895390011370182,5.1390379667282104e-06,1.7238780856132507e-06,0.0162640530616045,0.02047103197855904,17.374590546000036,3.115128311026975,2481.143477913999,0.7996477890986196,0.6528002088125419,0.6524749999999999,1.060107089296172,0.6522,0.04890231747802286,1.0,0.0
144,0.0021496770000339893,0.0013520289999178203,0.0002671020001798752,0.0004776366986334324,4.568137228488922e-06,1.6540288925170898e-06,0.018951088655740023,0.023203755520626146,16.852663022999877,3.1383320665476013,2497.996140936999,0.8033499110757649,0.6524001687005738,0.652025,1.0616205493106117,0.6516,0.048949886061589454,1.0,0.0
145,0.0021543359998759115,0.0013242069999250816,0.0002650380001796293,0.00048392824828624725,5.470123142004013e-06,1.6936101019382477e-06,0.015844134148210287,0.0200788071297211,17.180495947000054,3.1584108736773224,2515.176636883999,0.8042498155596424,0.6516997686364713,0.651625,1.0630541443824768,0.6512,0.048665999560998964,1.0,0.0
146,0.0022175150002112787,0.0013059319999229047,0.00025734299970281427,0.0004820059984922409,5.6498683989048e-06,1.6526319086551666e-06,0.017148555256426334,0.021418653755063133,17.046454712000013,3.1798295274323856,2532.223091595999,0.8064618551111207,0.6523001286845673,0.6515833333333333,1.0643139172203933,0.6507,0.04851441075330657,1.0,0.0
147,0.0021961239999654936,0.0028818619998673967,0.00026769199985210435,0.0004849908873438835,4.547648131847382e-06,1.6330741345882416e-06,0.017658311873674393,0.023495161482969706,17.33928660499987,3.2033246889153553,2549.562378200999,0.8079337796039207,0.6524002886526313,0.6517749999999999,1.0657813134072702,0.6513,0.048351555203306716,1.0,0.0
148,0.0021731010001531104,0.0013312700002643396,0.00027442500004326575,0.0004898202605545521,4.809349775314331e-06,1.6228295862674713e-06,0.016232664696872234,0.020507713137249084,16.910732599999847,3.2238324020526044,2566.4731108009987,0.8100217028245038,0.6530008886048425,0.6518333333333334,1.0669128064867817,0.6522,0.04828877023598249,1.0,0.0
149,0.002175976000216906,0.002863015999992058,0.0002603590000944678,0.0005007707513868809,5.290377885103226e-06,1.7541460692882538e-06,0.018306117970496416,0.02411328424614112,17.43819918700001,3.2479456862987455,2583.9113099879987,0.8109838250865997,0.6529013283970663,0.6518083333333334,1.0683504463751106,0.6527,0.04802383868420417,1.0,0.0
150,0.0021703460001845087,0.001339084999926854,0.0002584160001788405,0.00047495169565081596,4.698988050222397e-06,1.7140991985797882e-06,0.016463507898151875,0.020712719681341696,17.28480059200001,3.268658405980087,2601.1961105799987,0.8123177846204374,0.6521013681251877,0.651525,1.0697509631325928,0.6524,0.04781448025663651,1.0,0.0
151,0.0021533640001507592,0.0013219730003584118,0.00026269399995726417,0.0004773559048771858,5.230307579040527e-06,1.5827827155590057e-06,0.01761321583762765,0.02183541583326587,16.766904370000248,3.290493821813353,2617.963014949999,0.8148858441780731,0.652301328205143,0.6518666666666666,1.0709205066101462,0.6515,0.047734836756753565,1.0,0.0
152,0.0021992599999975937,0.0012860749998253596,0.00026552899998932844,0.00047418102622032166,4.799105226993561e-06,1.6028061509132385e-06,0.019259026739746332,0.023490473677156842,17.267107428000145,3.31398429549051,2635.230122377999,0.8170298267641228,0.6525014082371557,0.6523166666666667,1.0722879767417908,0.6518,0.047646396726280044,1.0,0.0
153,0.0022505560000354308,0.0013413490000857564,0.00026489800029594335,0.0004893792793154716,5.09992241859436e-06,1.6633421182632446e-06,0.017177158035337925,0.021530103579607385,17.242085270999723,3.3355143990701173,2652.472207648999,0.8184678859872679,0.6526013283011046,0.6523,1.0734247512455228,0.6531,0.04741452455854615,1.0,0.0
154,0.0021601369999189046,0.0013501560001714097,0.0002655990001585451,0.00047457125037908554,4.6282075345516205e-06,1.85379758477211e-06,0.01743067381903529,0.02168761907478256,16.894565790999877,3.3572020181449,2669.3667734399987,0.820419842648786,0.653300888700804,0.6525249999999999,1.0749828898454015,0.6524,0.047260816376084154,1.0,0.0
155,0.0021348889999899257,0.0013306390001162072,0.0002609699999993609,0.00046673696488142014,4.848930984735489e-06,1.6838312149047852e-06,0.016425115056335926,0.02062488278352248,17.385146407999855,3.3778269009284223,2686.7519198479986,0.8217898209045821,0.6530012484610151,0.6527333333333334,1.0767399057557312,0.6531,0.04714430423194752,1.0,0.0
156,0.002142522999747598,0.0013324219999049092,0.00027208100027564797,0.0005259178578853607,4.849396646022797e-06,1.6330741345882416e-06,0.017621553037315607,0.021900979365909734,17.21691805699993,3.399727880294332,2703.9688379049985,0.8241958137348052,0.6531017682852517,0.6532833333333333,1.0790596725065498,0.6531,0.047064963173770624,1.0,0.0
157,0.0021500379998542485,0.0013063830001556198,0.0002630740000313381,0.00047609396278858185,4.899222403764725e-06,1.7327256500720978e-06,0.01590033993124962,0.020102560842133244,16.94366680200028,3.4198304411364653,2720.912504706999,0.8256818537570282,0.654101568685028,0.6538,1.0808968506281889,0.6539,0.0468584910031392,1.0,0.0
158,0.0021633829996972054,0.0013081470001452544,0.0002665410002009594,0.00047651492059230804,4.649162292480469e-06,1.6940757632255554e-06,0.017921325284987688,0.02214225444367912,17.01796025600015,3.4419726955801444,2737.930464962999,0.8265558448074994,0.6540011688128489,0.6544166666666666,1.0828104328505601,0.6543,0.04669647540777186,1.0,0.0
159,0.002207665999776509,0.0013122750001457462,0.0002601790001790505,0.0004794108681380749,4.759058356285095e-06,1.7029233276844025e-06,0.017385289072990417,0.021651281922913768,16.929214314999626,3.463623977503058,2754.8596792779986,0.8289258808407185,0.6538013286849511,0.6542333333333333,1.0847450366503075,0.6543,0.04666807745214414,1.0,0.0
