round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
31,0.002920202999987964,0.0015737150000063593,0.0002644460000027493,0.0009620562195777893,5.600973963737488e-06,2.023763954639435e-06,0.022194284945726395,0.027922329903219634,3.118492230000001,0.9521640518809242,112.86516963900002,0.9799500000000001,0.9762996325628572,0.9762583333333331,0.07918466786850621,0.9761,0.18914672203733351,1.0,0.0
32,0.002867323999993232,0.0015854170000011436,0.00026827400000684065,0.0009766342118382454,5.370005965232849e-06,1.7629936337471008e-06,0.022214242722839117,0.02791902493427756,3.1269401240000008,0.9800830768152018,115.99210976300002,0.9802533333333332,0.9768996327547804,0.9771166666666667,0.07850717718145042,0.9772,0.1859882063852045,1.0,0.0
33,0.0028863999999941825,0.0015402230000063355,0.0002626130000038529,0.0009607337415218353,5.92181459069252e-06,1.8528662621974945e-06,0.02841193089261651,0.03406967531499561,3.1312243809999956,1.0141527521301974,119.12333414400001,0.9810466666666667,0.9770995928347358,0.9772416666666666,0.07797365900873506,0.9772,0.1829283016102181,1.0,0.0
34,0.0028828640000000405,0.0015528860000131317,0.00026305400000126156,0.0009701922535896301,5.520880222320557e-06,1.7029233276844025e-06,0.02538058813661337,0.031056808193767438,3.1275633089999957,1.0452095603239648,122.25089745300001,0.9815066666666669,0.9774996329467038,0.9776750000000002,0.07740094673306758,0.9777,0.18054424677918976,1.0,0.0
35,0.002907750000005649,0.0015059570000062195,0.0002642959999974437,0.0009849690832197666,5.309935659170151e-06,1.69314444065094e-06,0.023281998001039028,0.028951973164367928,3.1205176600000044,1.0741615334883328,125.37141511300001,0.9816466666666668,0.9780997530906848,0.9784250000000001,0.07695393101991,0.9786,0.17757376387449478,1.0,0.0
36,0.002933237999997118,0.0014800390000004882,0.00026327500000888904,0.0009583998471498489,5.090143531560898e-06,1.8742866814136505e-06,0.02360185794532299,0.02924377422269231,3.127175003000005,1.103405307711025,128.498590116,0.9821633333333333,0.9782998331226974,0.9784500000000002,0.07640498769440734,0.9784,0.17460919029318658,1.0,0.0
37,0.0028501310000024205,0.001540522999988525,0.0002738439999916409,0.0009511462412774563,5.770940333604813e-06,2.042856067419052e-06,0.025924620218575,0.03154807825623607,3.1263155719999816,1.1349533859672611,131.62490568799998,0.9825366666666667,0.9789999932826848,0.9790250000000001,0.07578366860664024,0.979,0.1722629676478661,1.0,0.0
38,0.0029393989999846326,0.0014839570000049207,0.00026222299999290044,0.0009464570321142673,5.45009970664978e-06,1.8728896975517273e-06,0.02274336712434888,0.0283827261458498,3.1262966070000004,1.163336112113111,134.75120229499998,0.9826566666666666,0.978900073218736,0.9790750000000003,0.07529679583219147,0.9791,0.17143981855478005,1.0,0.0
39,0.0029095330000075137,0.0015115589999936674,0.0002744150000069112,0.0009554238058626652,5.661044269800186e-06,1.7830170691013336e-06,0.02237882185727358,0.028037196724483238,3.1209553189999895,1.1913733088375942,137.87215761399997,0.9831233333333333,0.9790002331867999,0.9791166666666666,0.07465696592793648,0.9794,0.1686854844097236,1.0,0.0
40,0.00288606899999877,0.001570077999986097,0.0002765490000058435,0.0009679282084107399,5.559995770454407e-06,1.5832483768463135e-06,0.021895254030823708,0.02760302148337246,3.119833083000003,1.2189763303209666,140.99199069699998,0.98313,0.9792000733146976,0.9794166666666668,0.07401873317325192,0.9796,0.1663897654495031,1.0,0.0
41,0.002912048000013101,0.00154699500001243,0.0002842840000027991,0.0009699920192360878,6.091315299272537e-06,1.7830170691013336e-06,0.022244339808821678,0.02796553316045447,3.1176996800000154,1.246941863481421,144.109690377,0.9840733333333334,0.9793002332827617,0.9791583333333334,0.07349909874897922,0.9791,0.16496947211096313,1.0,0.0
42,0.0029016389999867442,0.0015723630000081812,0.00026028799999266994,0.0009923032484948635,5.540437996387482e-06,1.7029233276844025e-06,0.023747512139379978,0.02948134874918651,3.129559180000001,1.2764232122306076,147.239249557,0.98391,0.9794001533467105,0.97935,0.07299321373635341,0.9794,0.16435886582206713,1.0,0.0
43,0.002887110999978404,0.0014992149999955018,0.0002749360000109391,0.0009655943140387535,5.661044269800186e-06,1.7331913113594055e-06,0.023225851822644472,0.02886010237224923,3.127560637999977,1.3052833146028568,150.36681019499997,0.9841366666666668,0.9793002332827617,0.9793249999999999,0.07253089399704078,0.9793,0.16240290578636218,1.0,0.0
44,0.0029280679999885706,0.0015032729999973071,0.0002648470000110592,0.0009687291458249092,5.961395800113678e-06,1.9241124391555786e-06,0.021970665082335472,0.027643467736396587,3.1185223389999805,1.3329267823392534,153.48533253399995,0.9848900000000002,0.9793001133307041,0.9795166666666666,0.07221813513835525,0.9796,0.16107889020715005,1.0,0.0
45,0.0029442289999792592,0.0015659910000067612,0.0002789439999730803,0.0009567169472575188,6.312038749456406e-06,1.7727725207805634e-06,0.025056851096451283,0.03081081685493814,3.1139953790000163,1.3637375991941916,156.59932791299997,0.9845333333333334,0.9797002733947296,0.9797249999999998,0.07194437257248719,0.9797,0.15959858237728927,1.0,0.0
46,0.0028890740000235837,0.0015679040000122768,0.00025776399999699606,0.000950896181166172,5.470123142004013e-06,1.9031576812267303e-06,0.024729146156460047,0.030402157618482306,3.1220610969999996,1.3941397568126739,159.72138900999997,0.9852900000000001,0.9800002734906913,0.9798666666666668,0.0716998306450902,0.9799,0.15787069931747558,1.0,0.0
47,0.002877082999987124,0.0015612509999982649,0.0002756680000004508,0.0009454148821532726,5.539972335100174e-06,2.304092049598694e-06,0.022609174251556396,0.028276435198080208,3.1399273460000074,1.422416192010754,162.86131635599997,0.9855133333333331,0.9801004334587552,0.98005,0.07131762854713454,0.9802,0.15648583188015439,1.0,0.0
48,0.0028744869999854927,0.0015583659999833799,0.00026583999999729713,0.0009727869182825089,5.892012268304825e-06,1.8738210201263428e-06,0.022096101194620132,0.027775346946157242,3.129374222000024,1.4501915389569113,165.990690578,0.9854799999999999,0.9801004334587552,0.9800166666666668,0.070988927167863,0.98,0.15664305952802746,1.0,0.0
49,0.002857274999996662,0.001552555000017719,0.00025455799999463125,0.0009735878556966782,5.91157004237175e-06,1.8440186977386475e-06,0.024684621021151543,0.030330352465597343,3.128089511000013,1.4805218914225087,169.118780089,0.9860299999999999,0.9804004335547168,0.9804249999999999,0.07063285973708844,0.9805,0.15445269641467815,1.0,0.0
50,0.0028247840000119595,0.0015716409999981806,0.0002715699999953358,0.0009746602736413479,5.230307579040527e-06,1.6628764569759369e-06,0.022314711939543486,0.027964260397226326,3.127356225999989,1.508486151819735,172.246136315,0.9858833333333336,0.9805003536186657,0.9804166666666667,0.07036135702755143,0.9805,0.1535806062318901,1.0,0.0
51,0.0029356729999960862,0.001499977000008812,0.0002639259999739352,0.0009808219037950039,6.352085620164871e-06,2.0042061805725098e-06,0.023382787127047777,0.029071541322622352,3.127866876000013,1.5375576931423574,175.374003191,0.9865066666666666,0.9807004336506785,0.9806250000000002,0.069898214984208,0.9808,0.15281736074926697,1.0,0.0
52,0.002850163000005068,0.001562543999995114,0.0002594370000110757,0.0009551336988806725,5.620066076517105e-06,1.7029233276844025e-06,0.03120539616793394,0.03683999685623007,3.1284879039999964,1.5743976899985874,178.502491095,0.9865566666666665,0.9810004337466401,0.9809166666666668,0.06979702000004158,0.981,0.15129095300094145,1.0,0.0
53,0.002917628000005834,0.0014861900000084916,0.00027519700000766534,0.0009807320311665535,6.0820020735263824e-06,1.7336569726467133e-06,0.021559142973273993,0.02722670566350871,3.12413866,1.6016243956620961,181.626629755,0.9869333333333333,0.9809003937306339,0.9807750000000001,0.06925290275490223,0.9808,0.15047602618176306,1.0,0.0
54,0.002901558999980125,0.0015691360000005261,0.0002726819999736563,0.0009669163264334202,5.309004336595535e-06,1.7629936337471008e-06,0.023063858039677143,0.028781223364035213,3.136981044999999,1.6304056190261313,184.7636108,0.9871066666666667,0.9807004336506785,0.9807000000000001,0.0693492004305788,0.9805,0.15049643552834627,1.0,0.0
55,0.0029369550000239997,0.001526106000000027,0.00027731100001915365,0.0009700511582195759,5.519948899745941e-06,2.0740553736686707e-06,0.021878923755139112,0.027596940917675283,3.126524312000015,1.6580025599438066,187.89013511200002,0.9869766666666666,0.9810004337466401,0.9809333333333333,0.06886287681714376,0.9808,0.14881176459507955,1.0,0.0
56,0.002917007000007743,0.001589254999998957,0.0002834120000159146,0.0009562256745994091,5.589798092842102e-06,2.003740519285202e-06,0.02507056575268507,0.03082405896591922,3.132133716999988,1.6888266189097259,191.022268829,0.9871033333333333,0.9813004338426018,0.9811583333333332,0.06858961389608534,0.9811,0.1487958343127101,1.0,0.0
57,0.002876060000005509,0.0015233100000102695,0.0002800759999956881,0.000970291905105114,6.3320621848106384e-06,1.8831342458724976e-06,0.023184385150671005,0.02884233825221827,3.124472231999988,1.7176689571619441,194.146741061,0.9877466666666667,0.9813004338426018,0.9812083333333331,0.06841497077693465,0.9813,0.14778634736771695,1.0,0.0
58,0.002880067999996072,0.001547286000004533,0.00026971699998057375,0.0009740791283547878,4.949048161506653e-06,2.034008502960205e-06,0.022847511805593967,0.0285256449905944,3.1290342789999954,1.7461946021525385,197.27577534,0.98773,0.9813001939384866,0.9813083333333333,0.06818483832900417,0.9814,0.14695377925627778,1.0,0.0
59,0.002936673999982986,0.0015283799999963321,0.0002744760000155111,0.0009603728540241718,5.709938704967499e-06,1.953914761543274e-06,0.02361104590818286,0.02931861261566837,3.1301109620000034,1.775513214768207,200.405886302,0.9878966666666665,0.9816001940344482,0.9815916666666668,0.06809659595732367,0.9817,0.14687705419792457,1.0,0.0
