round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
78,0.0022222329998839996,0.0013580899999396934,0.0002640659999997297,0.0004964522086083889,5.0389207899570465e-06,1.6330741345882416e-06,0.015810822136700153,0.02015833534005651,17.26174032400013,1.727086032212977,1364.4598505599993,0.662472056484161,0.6039947153921521,0.6040666666666666,1.1266606970678401,0.6041,0.06752490053955809,1.0,0.0
79,0.0021653470000728703,0.001335508000011032,0.0002618519999941782,0.0004977351054549217,5.781184881925583e-06,1.6130506992340088e-06,0.01792814815416932,0.022195984495283483,17.006400386999985,1.7492820167082606,1381.4662509469993,0.6655819776376605,0.6044946755680689,0.604975,1.124098405053344,0.606,0.06692989571914751,1.0,0.0
80,0.0021878279999327788,0.001319898000019748,0.00026891499987868883,0.0004889778792858124,5.0496309995651245e-06,1.7229467630386353e-06,0.016138036269694567,0.0204104277265742,17.02123530200015,1.7696924444348348,1398.4874862489994,0.667712078953031,0.6064948761279092,0.6067666666666668,1.1214533463309082,0.6064,0.06634882944133277,1.0,0.0
81,0.0021973959999286308,0.0013153600000350707,0.00028017599993290787,0.0004845797084271908,4.599336534738541e-06,1.5730038285255432e-06,0.01570481201633811,0.019988496065025174,17.17787842300004,1.78968094049986,1415.6653646719994,0.6697539357677118,0.6081948366876726,0.6083249999999999,1.118529061727886,0.6072,0.06594166876104442,1.0,0.0
82,0.0022540229999776784,0.0013139170000613376,0.0002678129999367229,0.0005150171928107738,4.840083420276642e-06,1.6530975699424744e-06,0.01683493424206972,0.021192197615846453,16.983295794000014,1.8108731381157064,1432.6486604659995,0.672526084615103,0.6100955969917943,0.6096333333333334,1.116010810000987,0.6086,0.06532080220359539,1.0,0.0
83,0.0021979979999287025,0.0013128649998179753,0.0002687039998363616,0.0005004601553082466,5.139969289302826e-06,1.8239952623844147e-06,0.016106346156448126,0.0203933372758911,17.293125015999976,1.8312664753915975,1449.9417854819994,0.6748260019179262,0.6114956774076538,0.611325,1.1132110274290736,0.6106,0.06487522565599965,1.0,0.0
84,0.00228941900013524,0.0013388540000960347,0.00027248200012763846,0.0004970640875399113,5.4300762712955475e-06,1.9329600036144257e-06,0.01705604000017047,0.021461222124344204,16.92135872699987,1.8527276975159417,1466.8631442089993,0.6779179917166877,0.6135956780793853,0.6133833333333334,1.1108500670783128,0.6127,0.06432569474224406,1.0,0.0
85,0.002153334000013274,0.0013523399998121022,0.00027736099991670926,0.00047348905354738235,5.339737981557846e-06,1.7029233276844025e-06,0.01417182432487607,0.01843539103947478,17.15698098500002,1.8711630885554165,1484.0201251939993,0.6798519450177064,0.6151959584793151,0.6152083333333335,1.108247294456144,0.6148,0.0639116971272885,1.0,0.0
86,0.0021957540000130393,0.0013153100001090934,0.00026063900008921337,0.000489839818328619,4.687812179327011e-06,1.5227124094963074e-06,0.015033452305942774,0.019301205649071562,17.244845622999946,1.890464294204488,1501.2649708169993,0.6826319900168909,0.6158963585434174,0.6157333333333334,1.1061618909051147,0.6148,0.06351769024653807,1.0,0.0
87,0.002199461000145675,0.001341378999995868,0.00026275400000486115,0.00048539089038968086,5.96093013882637e-06,1.6638077795505524e-06,0.015787006355822086,0.020083615984276548,17.15515246799987,1.9105479101887646,1518.4201232849991,0.6849560038077415,0.6167962388792446,0.6170249999999999,1.1042531592936455,0.6165,0.06296839195669726,1.0,0.0
88,0.002184170999953494,0.001382306000095923,0.00026761200001601537,0.00047585275024175644,4.839152097702026e-06,1.884065568447113e-06,0.01413535512983799,0.018452020097811328,17.074477148999904,1.928999930286576,1535.494600433999,0.6873460473618184,0.6174969987995197,0.6180916666666666,1.1023070276538027,0.6178,0.06262476998066761,1.0,0.0
89,0.0021531830000185437,0.0013000609999380686,0.00026619999994181853,0.00047112489119172096,5.200039595365524e-06,1.7737038433551788e-06,0.01680839527398348,0.02100593790851235,17.163018657999828,1.9500058681950883,1552.6576190919989,0.6892560217842197,0.6182969590713984,0.618375,1.1003511374509787,0.6176,0.062192941863401914,1.0,0.0
90,0.0022569279999515857,0.0013151000000561908,0.00026591999994707294,0.0004846998490393162,4.648696631193161e-06,1.8137507140636444e-06,0.01603243825957179,0.020361548555911213,16.978310890999865,1.9703674167509995,1569.6359299829987,0.6920619442139301,0.6194967195511297,0.6188083333333334,1.098759746249718,0.6178,0.061702022494788934,1.0,0.0
91,0.0021990699999605567,0.0013968630000817939,0.00026961599996866425,0.00046993186697363853,5.5800192058086395e-06,1.6828998923301697e-06,0.016468237154185772,0.020810980940268564,17.290546323999934,1.991178397691268,1586.9264763069987,0.6945880359336014,0.6201963999028868,0.6200083333333334,1.097205110743076,0.6196,0.06143270714387767,1.0,0.0
92,0.002200531999960731,0.0013441539999803354,0.0002709289999529574,0.00047693541273474693,5.129259079694748e-06,1.783948391675949e-06,0.015280886087566614,0.019580349707666755,17.00559380300001,2.010758747398935,1603.9320701099987,0.6962339786700885,0.6210965201428293,0.6215833333333335,1.095816200292563,0.6205,0.06105158758645404,1.0,0.0
93,0.0022254489999795624,0.0013405269999111624,0.0002714690001539566,0.0004692608490586281,5.309935659170151e-06,1.8938444554805756e-06,0.01552845211699605,0.01984236174621401,17.341939752000144,2.030601109145149,1621.2740098619988,0.6995299675113844,0.6228967606227143,0.6226166666666667,1.0942768922334984,0.6212,0.060642991468842423,1.0,0.0
94,0.0021699749997878826,0.0013442449999274686,0.0002626030000101309,0.00047850795090198517,4.548113793134689e-06,1.7629936337471008e-06,0.015576120000332594,0.019837762058386943,16.99338128599993,2.0504388712035357,1638.2673911479988,0.7021660134688026,0.6228956810541962,0.6228166666666667,1.0925001977365227,0.6217,0.06036677526567604,1.0,0.0
95,0.002248513000040475,0.0013316500001110398,0.0002609099999517639,0.0004884367808699608,5.270354449748993e-06,1.953914761543274e-06,0.016506728250533342,0.020843462300717874,17.276310300999967,2.0712823335042536,1655.5437014489987,0.7028400301187618,0.6233957611821707,0.6230416666666666,1.0910495564907412,0.6216,0.05980796935444045,1.0,0.0
96,0.0022222430000056193,0.00130775600018751,0.0002644470000632282,0.0004869448021054268,4.808884114027023e-06,1.912936568260193e-06,0.015376145020127296,0.019664257643171368,17.265269539999963,2.090946591147425,1672.8089709889987,0.7049159907821871,0.6239956414220365,0.6237166666666667,1.0900274303895008,0.6235,0.059529891059729535,1.0,0.0
97,0.00219196600005489,0.0013442339998164243,0.00026968599991050723,0.0004896391183137894,5.320180207490921e-06,1.7327256500720978e-06,0.015476163011044264,0.019778741034997438,16.75173191199997,2.1107253321824224,1689.5607029009986,0.7075580410600276,0.6233960010862859,0.6236333333333333,1.0885960218272632,0.6233,0.059106470745252784,1.0,0.0
98,0.0022292159999324213,0.0013473000001340552,0.00026037900011033344,0.0004925951361656189,5.431007593870163e-06,1.7033889889717102e-06,0.014265449717640877,0.018602074250566147,17.26255648999995,2.1293274064329886,1706.8232593909986,0.7112460883110149,0.6246961614381964,0.624375,1.0875523776947698,0.6244,0.0588716814292174,1.0,0.0
99,0.00221998900019571,0.0012934700000641897,0.000264175999973304,0.00047927023842930794,5.61075285077095e-06,1.6526319086551666e-06,0.01483133202418685,0.019095500647608787,16.891334260999884,2.1484229070805974,1723.7145936519985,0.7128640001646724,0.6252961616301197,0.6252749999999999,1.0862725973129272,0.6252,0.0584916191080344,1.0,0.0
100,0.0021603970001251582,0.0028482580000854796,0.000271078999958263,0.0005067824386060238,4.768837243318558e-06,1.5827827155590057e-06,0.015083956997841597,0.0208768250565754,17.249550992999957,2.1692997321371728,1740.9641446449984,0.7147401150778797,0.6258959219179279,0.6259666666666667,1.0849251573598837,0.6254,0.05820452713414914,1.0,0.0
101,0.002190302999906635,0.001349244000039107,0.00027148999993187317,0.00047896895557641983,4.7888606786727905e-06,1.843087375164032e-06,0.015067935921251774,0.019364573824759646,16.81189374900009,2.1886643059619324,1757.7760383939985,0.7169180200581553,0.6264962819660239,0.6264333333333333,1.0837457496908647,0.6258,0.05774722753893636,1.0,0.0
102,0.0021468219999860594,0.002905326000018249,0.0002630440001212264,0.00048222485929727554,4.838686436414719e-06,1.8742866814136505e-06,0.015036026015877724,0.020840155848418362,17.390481594999983,2.2095044618103508,1775.1665199889985,0.7197140349751376,0.6269970818063436,0.6265666666666666,1.0829083014138137,0.626,0.057500592944333115,1.0,0.0
103,0.0021470120000230963,0.0013117739999870537,0.0002660499999365129,0.0004839189350605011,5.150213837623596e-06,1.6740523278713226e-06,0.01522738579660654,0.0194429649977792,16.798046432000092,2.22894742680813,1791.9645664209986,0.7216280844435948,0.6267966419181581,0.6262416666666667,1.0820707927776287,0.6252,0.05733060108847264,1.0,0.0
104,0.0021839609999005916,0.0029739550000158488,0.0002629330001582275,0.0004971642047166824,5.018897354602814e-06,1.5832483768463135e-06,0.014966385904699564,0.020891001255222363,17.309978349999938,2.2498384280633523,1809.2745447709985,0.7231439439717601,0.626896561982107,0.62635,1.0812502510939972,0.6259,0.0568347252731982,1.0,0.0
105,0.0021933989999070036,0.0013521589999072603,0.00027382400003261864,0.000490149948745966,5.831010639667511e-06,1.642853021621704e-06,0.015429817140102386,0.019746822952356524,17.36415729600003,2.269585251015709,1826.6387020669986,0.7259240091325578,0.6274964422219728,0.6267999999999999,1.0806938515433782,0.6266,0.05663877153747758,1.0,0.0
106,0.0022066540000196255,0.0013682290000360808,0.0002637259999573871,0.0005101980641484261,5.029141902923584e-06,1.914333552122116e-06,0.01546355988830328,0.019819310427919845,16.94987780700012,2.2894045614436287,1843.5885798739987,0.7282059787593372,0.6281964824299023,0.6274,1.0802782291098485,0.6279,0.05639278320105611,1.0,0.0
107,0.0021349999999529246,0.0013323919999947975,0.0002599480001208576,0.000499227549880743,5.390029400587082e-06,1.812819391489029e-06,0.014618173241615295,0.018851943640356694,17.31307740400007,2.3082565050839854,1860.9016572779988,0.7302380029472822,0.6287962427177106,0.62745,1.079726538326167,0.6282,0.05599605979214229,1.0,0.0
108,0.002250887000172952,0.001347741000017777,0.0002713689998472546,0.0004890779964625835,5.058944225311279e-06,1.6628764569759369e-06,0.017143794801086187,0.02150959161826904,16.91809626600002,2.3297660967022544,1877.8197535439988,0.7330980751496674,0.6287968424779984,0.627825,1.0792639579954026,0.6281,0.05585930631476817,1.0,0.0
109,0.002199951999955374,0.0013688599999568396,0.0002673120000054041,0.00046800775453448296,5.379784852266312e-06,1.7532147467136383e-06,0.016073144041001797,0.020384408795052877,17.287161290999848,2.3501505054973073,1895.1069148349986,0.7342420470020583,0.6295972825581072,0.6285333333333334,1.0789193767535536,0.6284,0.05550383285021147,1.0,0.0
110,0.002234526999927766,0.0013552249999975174,0.00026530800005275523,0.0005026636645197868,5.189329385757446e-06,1.6228295862674713e-06,0.016684943344444036,0.021049479167913887,17.145001215000093,2.371199984665221,1912.2519160499987,0.7362500433474684,0.6290972024301328,0.6287916666666667,1.078789034976235,0.6285,0.055376120783864426,1.0,0.0
111,0.002151620999939041,0.0013589119998869137,0.0002766590000646829,0.00047483108937740326,5.620066076517105e-06,1.6731210052967072e-06,0.016884276643395424,0.02115359291974528,17.226460160999977,2.3923535775849665,1929.4783762109987,0.7394780731511714,0.6303984423505613,0.6290666666666667,1.0785136999963205,0.6296,0.05490652359096884,1.0,0.0
112,0.002250345999982528,0.0013660459999300656,0.00026014900004156516,0.0004848698154091835,4.978850483894348e-06,1.6130506992340088e-06,0.015504926908761263,0.019872929625307734,16.926017178999928,2.412226507210274,1946.4043933899986,0.7407759861208222,0.6304980025583375,0.6294166666666666,1.0783650656289692,0.6296,0.054727186086702496,1.0,0.0
113,0.0021131080000031943,0.0013922749999437656,0.00026037900011033344,0.00048700394108891487,4.8889778554439545e-06,1.562759280204773e-06,0.017319513950496912,0.02157873162877877,17.153746861999934,2.433805238839053,1963.5581402519986,0.7414401034187068,0.6305984024305166,0.629725,1.078247507161732,0.6296,0.05454616359741095,1.0,0.0
114,0.002206573999956163,0.0013506860000234155,0.0002681440000742441,0.00048111286014318466,5.098991096019745e-06,1.69314444065094e-06,0.01678559323772788,0.02109890223346156,16.904178129,2.4549041410725145,1980.4623183809986,0.7442300871331157,0.6306983224944654,0.6298,1.078223692465432,0.6304,0.05434174205495371,1.0,0.0
115,0.0022644420000688115,0.002890077999836649,0.00027901399994334497,0.0004943087697029114,4.838686436414719e-06,1.6028061509132385e-06,0.01414937200024724,0.020083656262386285,17.18854057700014,2.474987797334901,1997.6508589579987,0.7466219802751833,0.6300986821587148,0.630375,1.0781321450124812,0.6309,0.054105887103205706,1.0,0.0
116,0.002202205999992657,0.0013227940000888339,0.00026950599999508995,0.0005120020359754562,5.159992724657059e-06,1.7331913113594055e-06,0.018154303077608347,0.0224677042976964,17.196142244000157,2.497455501632597,2014.8470012019989,0.7489459705441518,0.6308988823347084,0.6305416666666667,1.0783408933048007,0.6307,0.053634344536951345,1.0,0.0
117,0.0021686820000468288,0.0013649640000039653,0.00026784300007420825,0.0004878961481153965,5.159992724657059e-06,1.7331913113594055e-06,0.015336160082370043,0.019632438414646458,17.21058117000007,2.5170879400472437,2032.057582371999,0.7508860563358485,0.6315984427344079,0.6311916666666666,1.0781827244577529,0.6306,0.053562446812741214,1.0,0.0
118,0.0022387950000393175,0.001324958000168408,0.0002621319999889238,0.0004967330023646355,5.500856786966324e-06,1.6330741345882416e-06,0.019353413954377174,0.023683165887860014,16.979570435999904,2.5407711059351037,2049.0371528079986,0.7530000854852399,0.6321986828304463,0.6320583333333333,1.0785196868679192,0.6309,0.053280561809807406,1.0,0.0
119,0.002167921999898681,0.0013530000001082954,0.00026286299998901086,0.0005018617957830429,5.110166966915131e-06,1.543201506137848e-06,0.020040584728121758,0.02433288489237384,17.186416351999924,2.5651039908274775,2066.2235691599985,0.7545620402216119,0.6338987633422675,0.6327999999999999,1.0785054428667962,0.6321,0.05315537003724075,1.0,0.0
120,0.0021191900000303576,0.0013620579998132598,0.000263134999840986,0.0005030850879848003,4.839152097702026e-06,1.8435530364513397e-06,0.017771614249795675,0.022025765042599232,16.86204587500015,2.5871297558700768,2083.0856150349987,0.7579260956291044,0.6330991629265614,0.6328416666666666,1.0790086365953278,0.6328,0.05303500004869211,1.0,0.0
121,0.0021765370001958217,0.0013708139999835112,0.0002647269998306001,0.0004879366606473923,5.700625479221344e-06,5.891080945730209e-06,0.01620690617710352,0.020518512544185796,17.214391669999713,2.6076482684142626,2100.3000067049984,0.7593760977278322,0.6344993632944785,0.6337666666666667,1.0798808887035032,0.6335,0.05275635236960918,1.0,0.0
122,0.0021674899999197805,0.0013314399998307636,0.0002699070000744541,0.00048710405826568604,5.3299590945243835e-06,1.7629936337471008e-06,0.017337198834866285,0.02160023284568524,17.196961309000017,2.629248501259948,2117.4969680139984,0.7609800692660862,0.6348998832146767,0.634475,1.0799132374268543,0.6349,0.05256375892674854,1.0,0.0
123,0.0022137669998301135,0.001367067000046518,0.0002626329996928689,0.0004678289406001568,4.7585926949977875e-06,2.1238811314105988e-06,0.01596586313098669,0.020284041544982756,17.28779412799986,2.6495325428049306,2134.7847621419983,0.7637421181053478,0.6349992035183377,0.6348166666666667,1.0801539692697646,0.6357,0.05242956472951202,1.0,0.0
124,0.0021773489997940487,0.0013315310002326441,0.00026657099988369737,0.00048046279698610306,4.969071596860886e-06,2.154149115085602e-06,0.017986036837100983,0.022249073854709422,17.312334563999684,2.67178161665964,2152.097096705998,0.7656060698053421,0.6359991238701717,0.6350166666666667,1.080038395863545,0.6353,0.0522270305783015,1.0,0.0
125,0.0022325320001073123,0.0013410689998636371,0.00026153099997827667,0.00048639392480254173,4.557892680168152e-06,1.6633421182632446e-06,0.015478627756237984,0.019806374915788183,17.17310383999984,2.691587991575428,2169.270200545998,0.7683060799207114,0.6364987241899157,0.6353,1.0806261731099478,0.636,0.0519653469653084,1.0,0.0
126,0.002132043000074191,0.001320920000125625,0.0002705179999793472,0.0004949397407472134,4.868954420089722e-06,1.7439015209674835e-06,0.01647621113806963,0.020701244734937063,17.40069556399976,2.7122892363103652,2186.6708961099976,0.7695539887293895,0.636798844237935,0.6357166666666668,1.0811013684997075,0.6365,0.05179770360729299,1.0,0.0
127,0.0022020759997758432,0.0013510479998330993,0.00026546900016910513,0.00047537311911582947,5.209818482398987e-06,1.6433186829090118e-06,0.0139916748739779,0.018292494130037085,16.893170144000123,2.7305817304404023,2203.5640662539977,0.7718621406110843,0.6365988841579798,0.6355916666666667,1.082069829294953,0.6358,0.051641997224212845,1.0,0.0
128,0.00212405900037993,0.001322584000263305,0.0002658389998941857,0.000478438101708889,4.648230969905853e-06,1.543201506137848e-06,0.015381325036287308,0.01957843657100966,17.27720115000011,2.750160167011412,2220.841267403998,0.7739760060673783,0.6357992837422739,0.6356833333333333,1.0824654381486434,0.6361,0.051506337261303645,1.0,0.0
129,0.002160547000130464,0.0013428620000013325,0.00026614899979904294,0.00048130378127098083,5.1497481763362885e-06,1.712702214717865e-06,0.01602153666317463,0.020279260894767503,17.28469874199982,2.7704394279061795,2238.1259661459976,0.774443988311948,0.6356998434865553,0.6361416666666667,1.0823333067230032,0.6361,0.05124675032461428,1.0,0.0
130,0.002196173999891471,0.0013664660000358708,0.0002730030000748229,0.0004880158230662346,4.970002919435501e-06,1.7131678760051727e-06,0.01594132697209716,0.020271668965961,17.34518133399979,2.7907110968721405,2255.4711474799974,0.7780680051596832,0.6354996435024849,0.6362916666666666,1.0831548571586609,0.6363,0.05111646905431756,1.0,0.0
131,0.0021914650001235714,0.001317293999818503,0.0002666010000211827,0.00048641301691532135,5.380250513553619e-06,1.6540288925170898e-06,0.015577923972159624,0.019846731268444273,16.809816803000103,2.8105578281405847,2272.2809642829975,0.7800080727099202,0.6353996034864786,0.6359,1.0838568716109553,0.6363,0.05081227548404452,1.0,0.0
132,0.00220880799997758,0.0013195679998716514,0.00028019599994877353,0.0005116909742355347,4.548113793134689e-06,1.7741695046424866e-06,0.016472934745252132,0.02079952000258345,17.255755590000263,2.831357348143168,2289.5367198729978,0.7805860749574983,0.6355994436143763,0.6361416666666667,1.0845790324331839,0.6366,0.050575167427681304,1.0,0.0
133,0.0022646530001111387,0.001334526999926311,0.00026612999999997555,0.0004910617135465145,5.059875547885895e-06,1.7941929399967194e-06,0.014751242008060217,0.01911446779013204,16.755353194000236,2.8504718159333002,2306.292073066998,0.7834080594723809,0.6368988842539414,0.6364249999999999,1.0851144934002357,0.637,0.050499189378899696,1.0,0.0
134,0.0022077359999457258,0.0013257099999464117,0.00027027800024370663,0.0005035554058849812,4.9388036131858826e-06,1.8631108105182648e-06,0.01731988601386547,0.02163396733431,17.1260679359998,2.8721057832676102,2323.418141002998,0.7853820263749999,0.6367989641899926,0.6369416666666667,1.0858537034143376,0.6374,0.050476877819761165,1.0,0.0
135,0.0022178340000209573,0.0013308190000316245,0.00027003699960914673,0.00048229610547423363,4.90015372633934e-06,1.6628764569759369e-06,0.014406082220375538,0.018713631355694815,17.130623026000194,2.890819414623305,2340.548764028998,0.7878800363277708,0.6383987647816921,0.637475,1.0868142488636547,0.6378,0.050278541253237295,1.0,0.0
136,0.0022095189997344278,0.0013079559998914192,0.00027184100008526,0.0004975739866495132,4.618428647518158e-06,1.7033889889717102e-06,0.016493611969053745,0.020786823773050855,16.9971516290002,2.911606238396356,2357.545915657998,0.789722124198379,0.638199044605852,0.6374749999999999,1.087605266631404,0.6378,0.05006453205217961,1.0,0.0
137,0.00213583100003234,0.001338173000021925,0.0002680930001588422,0.0004941578954458237,5.289912223815918e-06,1.6326084733009338e-06,0.01524883508682251,0.019492012503178557,16.937845993999872,2.9310982508995345,2374.483761651998,0.7908000259643174,0.6388992047658392,0.6377583333333333,1.088853202288664,0.6379,0.04977682069912516,1.0,0.0
138,0.002148013999885734,0.0012967150000804395,0.00026499799969315063,0.0004871850833296776,5.070120096206665e-06,1.7830170691013336e-06,0.014167535118758678,0.018371300338912988,16.966304503000174,2.9494695512384475,2391.4500661549982,0.7933560879219916,0.6389997245900759,0.6382666666666666,1.0894339891928662,0.6379,0.049702214065436554,1.0,0.0
139,0.0021647749999829102,0.0013424310000118567,0.0002679630001694022,0.0004941383376717567,4.818663001060486e-06,1.7331913113594055e-06,0.013798291329294443,0.01807415052144279,17.139777824000248,2.9675437017598902,2408.5898439789985,0.795585983942216,0.6386994845899991,0.637925,1.0904488887967942,0.638,0.04948430666256601,1.0,0.0
140,0.0021844319999217987,0.0013578599996435514,0.00026838400026463205,0.0004913830198347569,5.289912223815918e-06,2.0139850676059723e-06,0.013994618784636259,0.01830398170159242,17.118599710000126,2.9858476834614827,2425.7084436889986,0.7966840636426474,0.6385998044301654,0.637975,1.0918227917031398,0.6379,0.04937924789658205,1.0,0.0
141,0.0022176039997248154,0.0013297969999257475,0.0002621520002321631,0.0004967730492353439,5.130190402269363e-06,1.934356987476349e-06,0.014999215956777334,0.01931260655328515,17.379631187000086,3.005160290014768,2443.0880748759987,0.7986300702280831,0.6385003641744468,0.6381166666666666,1.0929864350753495,0.638,0.04920595725251664,1.0,0.0
142,0.0021725990000049933,0.0013377020000007178,0.00026806400001078146,0.0005002887919545174,4.5192427933216095e-06,1.783948391675949e-06,0.014673024415969849,0.018957981399125856,16.839131406999968,3.0241182714138937,2459.9272062829987,0.8008660123320714,0.6394006043664469,0.6385916666666668,1.0940419329872615,0.6383,0.049044935963157156,1.0,0.0
143,0.002184952999868983,0.0013592620002782496,0.0002654180002537032,0.0005035661160945892,5.130190402269363e-06,1.7932616174221039e-06,0.01385966595262289,0.018179788521138107,17.210052802000064,3.0422980599350318,2477.1372590849987,0.8023521594028599,0.6396000846381719,0.6390833333333333,1.0953866250907318,0.6389,0.048953867873354394,1.0,0.0
144,0.00223872400010805,0.0013370409997151,0.0002621420003379171,0.0005125431343913078,4.708766937255859e-06,1.7131678760051727e-06,0.01639801263809204,0.020754884707457677,17.069632313000056,3.0630529446424895,2494.206891397999,0.8045220362207797,0.6397999247660694,0.6392166666666667,1.0969896565509747,0.6395,0.04874320801564109,1.0,0.0
145,0.002218135000020993,0.0013742209998781618,0.0002687649998733832,0.0005182730965316296,5.440320819616318e-06,1.8826685845851898e-06,0.016028618905693293,0.020415335991401662,17.39279366999972,3.083468280633891,2511.5996850679985,0.8065700538484045,0.6402000848300952,0.6395083333333332,1.099137912068186,0.6394,0.04848295327511128,1.0,0.0
146,0.0022316399999908754,0.0013554460001614643,0.00026532800029599457,0.0004980750381946564,5.309935659170151e-06,1.984182745218277e-06,0.014392657205462456,0.018750440362509835,17.2322360940002,3.102218720996401,2528.8319211619987,0.8081680335472345,0.6398997248779609,0.6402416666666666,1.1013178478313397,0.6401,0.04841863424632566,1.0,0.0
147,0.0021166439996704867,0.0013461279995681252,0.00026954600025419495,0.00048653269186615944,4.830304533243179e-06,1.6228295862674713e-06,0.016311981715261936,0.020537285540740413,17.20895856800007,3.1227560065371414,2546.040879729999,0.8105221419060359,0.6402997649899289,0.6405166666666667,1.103076436851598,0.6411,0.04828344545356211,1.0,0.0
148,0.0022018640001988388,0.0013734899998780747,0.0002657790000739624,0.00048427004367113113,4.517845809459686e-06,1.593027263879776e-06,0.014471685979515314,0.01880319989641066,17.216520030000083,3.141559206433552,2563.257399759999,0.8113880481496191,0.6405998850379481,0.64065,1.104676915120475,0.6414,0.04800907639272011,1.0,0.0
149,0.002195933999701083,0.0013894290000280307,0.00027150999994773883,0.00048216572031378746,5.22984191775322e-06,1.69314444065094e-06,0.013586863875389099,0.017932825581738143,17.145440735999728,3.15949203201529,2580.4028404959986,0.8134120537759765,0.6412000051819288,0.6410833333333333,1.1059770025784457,0.6413,0.048119894537590344,1.0,0.0
150,0.00219373900017672,0.0013512470000023313,0.0002725710000959225,0.0004891990683972836,5.000270903110504e-06,1.812819391489029e-06,0.013808920979499817,0.018122490138466674,17.059732059999988,3.177614522153757,2597.4625725559986,0.8163480800556598,0.6414003251180568,0.6414666666666667,1.108209954032415,0.6416,0.04773156972942161,1.0,0.0
151,0.0022576289998141874,0.0013146579999556707,0.00026300400031686877,0.0004974040202796459,4.488043487071991e-06,2.054031938314438e-06,0.013944414909929037,0.018283652005720796,16.8818580989996,3.1958981741594776,2614.344430654998,0.8173440469457595,0.641200245086044,0.6416000000000001,1.11021497128885,0.6422,0.04758668310734166,1.0,0.0
152,0.00217095599964523,0.00134420400036106,0.0002702769997995347,0.0004941681399941444,4.8889778554439545e-06,1.7140991985797882e-06,0.013751893769949675,0.018038101986803667,17.237563585000316,3.2139362761462813,2631.5819942399985,0.8191861391367136,0.6415004850861208,0.6418749999999999,1.1129148527036739,0.6427,0.047380769615093896,1.0,0.0
153,0.0022715760001119634,0.001338923999810504,0.0002663200002643862,0.0005079028196632862,5.339737981557846e-06,1.8137507140636444e-06,0.013451901264488697,0.01784377757303446,17.331610458999876,3.2317800537193158,2648.9136046989984,0.8205320050632148,0.6418004851820823,0.6418083333333332,1.1149378984789304,0.6421,0.047284184630560826,1.0,0.0
154,0.0022159210002428154,0.0013099499997224484,0.00026088000004165224,0.0005131433717906475,4.859175533056259e-06,1.8528662621974945e-06,0.015299730934202671,0.01960633734779549,17.13783981200004,3.2513863910671112,2666.0514445109984,0.8224680350103917,0.6418004851820823,0.641525,1.1171952591666692,0.6416,0.047309452679790635,1.0,0.0
155,0.002242601000034483,0.0013330430001587956,0.0002677729999049916,0.0004922747611999512,4.92902472615242e-06,1.7941929399967194e-06,0.015517619904130697,0.019860034883095068,16.934263756999826,3.2712464259502063,2682.9857082679982,0.8236300702280833,0.6418008450382552,0.642125,1.119333725941332,0.6418,0.047062043389010766,1.0,0.0
156,0.0021351899999899615,0.0013352169999052421,0.00026532800029599457,0.0004807231016457081,5.460809916257858e-06,1.8337741494178772e-06,0.01607564790174365,0.020299400587646232,17.297793719999845,3.2915458265378525,2700.283501987998,0.8269960587502497,0.6411012846385556,0.6412833333333333,1.1220148650905755,0.6412,0.04693884982129871,1.0,0.0
157,0.0021526719997382315,0.0013314199995875242,0.00026266299983035424,0.000499487854540348,4.979316145181656e-06,1.7927959561347961e-06,0.01404481427744031,0.018297829243238084,17.264211438000075,3.3098436557810906,2717.547713425998,0.8285980338087596,0.6422004053419929,0.6418583333333332,1.1245671125906933,0.6422,0.04659851022523147,1.0,0.0
158,0.0022660750000795815,0.0013437329998851055,0.0002652080002008006,0.0005067409947514534,4.939734935760498e-06,1.7331913113594055e-06,0.016215139999985695,0.020603569921149756,17.22089526899981,3.3304472257022404,2734.768608694998,0.8298300648670142,0.6419004052460312,0.6418666666666667,1.1270104963568193,0.6423,0.04654486187557167,1.0,0.0
159,0.002125742000316677,0.001385271000344801,0.0002713490002861363,0.0004976349882781506,5.139969289302826e-06,1.8826685845851898e-06,0.013712690211832523,0.017999709838932176,17.0851837109999,3.3484469355411726,2751.853792405998,0.8319960370525136,0.641601124862415,0.6417916666666666,1.1289854985249193,0.6418,0.04660370087160269,1.0,0.0
160,0.0021990789996380045,0.0013288760001159972,0.00026608999996824423,0.0005013910122215748,5.629844963550568e-06,1.9334256649017334e-06,0.015161491930484772,0.019464491213057045,16.742235305999657,3.3679114267542296,2768.5960277119975,0.8322740157743693,0.6424012050863511,0.6427416666666668,1.1309445477739166,0.6422,0.04631585476343165,1.0,0.0
