round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,7,2.1805896972164964,0.2132949364050876,4167,2.2855893884386336,0.16806722689075632,833,2.284685946718047,0.1695,0.9875950395073503,0.08335609213894532,,,1.0,,1.0,0.0,0.8673971158449166,0.1477397029850365,10,0.025,0.15,0.9616586188525734,0.9721940734578476,0.9735707974244685,0.9615574904059737,0.9690418668010533,0.9733559514075535,0.9729133406963703,1.0,0.9739978090039623,0.9686639060257375,0.9730409875579416,0.9724454701702469
1,8,2.1864639152180065,0.20664906385021603,4166,2.2844274384634837,0.1716686674669868,833,2.2846665472923955,0.1692,0.9857337359383865,0.0834937302850988,,,1.0,,1.0,0.0,0.868049540457158,0.1477397029850365,10,0.025,0.15,0.9630736193265819,0.9666092097893417,0.9729786688527563,0.9566511261439737,0.9670270910262528,0.9706162680856683,0.9680991302292073,0.9739978090039623,1.0,0.967683825894128,0.9761267505047986,0.9674797297003017
1,9,2.1709740920500322,0.21188190110417668,4166,2.2902191366468156,0.14405762304921968,833,2.284785886354084,0.1693,0.983110282865613,0.08298944599313007,,,1.0,,1.0,0.0,0.8648152717614909,0.1477397029850365,10,0.025,0.15,0.9605107321436452,0.9628895398592056,0.9686541849955834,0.9550796322519396,0.9674479207472237,0.9709847983602744,0.9613060160411458,0.9686639060257375,0.967683825894128,1.0,0.9688794666843425,0.9675093881368678
1,10,2.18160723881288,0.20134421507441191,4166,2.2845596926552907,0.16566626650660263,833,2.2846665261666987,0.1692,0.9889113865302123,0.08360376349136261,,,1.0,,1.0,0.0,0.8680566031888031,0.1477397029850365,10,0.025,0.15,0.9664658457319619,0.9667875587362735,0.976262500459705,0.9687329970181457,0.9709706378339823,0.9750534815599279,0.9708587271767526,0.9730409875579416,0.9761267505047986,0.9688794666843425,1.0,0.9747572901597061
1,11,2.1827852606773375,0.19872779644743158,4166,2.28692398752485,0.15486194477791115,833,2.2846619781059556,0.1692,0.9872455258734881,0.08375443988471086,,,1.0,,1.0,0.0,0.8679166911844651,0.1477397029850365,10,0.025,0.15,0.9669012525780384,0.9710504919472057,0.9703480718020994,0.9642691726304807,0.9718918538822937,0.9736761601600215,0.9678182576330323,0.9724454701702469,0.9674797297003017,0.9675093881368678,0.9747572901597061,1.0
2,0,2.100450267575004,0.23081353491720663,4167,2.2660302434648787,0.1750599520383693,834,2.2670787316334398,0.1914,0.9799287889894073,0.08300537508726921,,,1.0,,1.0,0.0,0.9598618211315655,0.14757215707184887,10,0.025,0.15,1.0,0.9649652972279613,0.9623903246515858,0.9612334669162004,0.9623666545636048,0.9612761862230653,0.9497523279238655,0.9597516915040573,0.9638871691382558,0.9600287199877968,0.962629215428085,0.9606241480594249
2,1,2.10682687217539,0.23462922966162708,4167,2.2687740325927734,0.19544364508393286,834,2.2669627877730356,0.1917,0.9843114868419447,0.08347281134608206,,,1.0,,1.0,0.0,0.9598618211315655,0.14757215707184887,10,0.025,0.15,0.9649652972279613,1.0,0.961176735001779,0.9597976355424285,0.9666206901026487,0.9720818506295956,0.9610895577322303,0.970928369418132,0.966755529082956,0.9626121072627687,0.9646165053208312,0.9697512956040328
2,2,2.099344515800476,0.24252459803215742,4167,2.265810285295759,0.19304556354916066,834,2.266961046412021,0.1917,0.9841907458047545,0.08356973806651133,,,1.0,,1.0,0.0,0.9598618211315655,0.14757215707184887,10,0.025,0.15,0.9623903246515858,0.961176735001779,1.0,0.9580697078748369,0.9683157431594119,0.965567461735033,0.9607677024169307,0.9710234365879428,0.9656156713662389,0.9676854017194818,0.9701594330183932,0.9681296094210602
2,3,2.1069721315846297,0.2338132949364051,4167,2.266848223549979,0.1906474820143885,834,2.2671731121932406,0.191,0.979946998773279,0.08289474613954506,,,1.0,,1.0,0.0,0.9598618211315655,0.14757215707184887,10,0.025,0.15,0.9612334669162004,0.9597976355424285,0.9580697078748369,1.0,0.9626906307409587,0.9633322373692917,0.9556439017569623,0.9642996712345193,0.9558161096561819,0.9574836703681752,0.96821705502573,0.9626436458159637
2,4,2.087357838948568,0.24365250779937606,4167,2.2646703038896834,0.2064825930372149,833,2.2670434185221224,0.1914,0.9848652324550614,0.08328554973243504,,,1.0,,1.0,0.0,0.9598618211315655,0.14757215707184887,10,0.025,0.15,0.9623666545636048,0.9666206901026487,0.9683157431594119,0.9626906307409587,1.0,0.970529304358916,0.9591880149823689,0.9664821834441181,0.9650962801053506,0.9661564083015316,0.9690725577163208,0.9705212372250364
2,5,2.0982863429820897,0.2378449724022078,4167,2.2633975573948453,0.19447779111644659,833,2.2669703749161734,0.1917,0.9857963165301418,0.08350070942345596,,,1.0,,1.0,0.0,0.9598618211315655,0.14757215707184887,10,0.025,0.15,0.9612761862230653,0.9720818506295956,0.965567461735033,0.9633322373692917,0.970529304358916,1.0,0.9604561741103176,0.9693466213265532,0.9674740648021334,0.9677310639510989,0.9689290951985217,0.9712028861695697
2,6,2.083270693547798,0.24288456923446125,4167,2.262784685407366,0.21608643457382953,833,2.267071524752846,0.1914,0.979649207271115,0.08301863993336055,,,1.0,,1.0,0.0,0.9598618211315655,0.14757215707184887,10,0.025,0.15,0.9497523279238655,0.9610895577322303,0.9607677024169307,0.9556439017569623,0.9591880149823689,0.9604561741103176,1.0,0.9692437292072468,0.9618182030776495,0.9562933637334986,0.9663248521859535,0.9649358976925932
2,7,2.100658563411597,0.24814014878809695,4167,2.2677631037575856,0.19207683073229292,833,2.266995070855829,0.1917,0.9867730772260432,0.08344365683045302,,,1.0,,1.0,0.0,0.9598618211315655,0.14757215707184887,10,0.025,0.15,0.9597516915040573,0.970928369418132,0.9710234365879428,0.9642996712345193,0.9664821834441181,0.9693466213265532,0.9692437292072468,1.0,0.9708403084778972,0.9651778313528547,0.97026889200194,0.9721256939203545
2,8,2.1092318820230886,0.2386461833893423,4166,2.2668322154453824,0.19447779111644659,833,2.26696611959723,0.1917,0.9844262336480487,0.08345236565214213,,,1.0,,1.0,0.0,0.9598618211315655,0.14757215707184887,10,0.025,0.15,0.9638871691382558,0.966755529082956,0.9656156713662389,0.9558161096561819,0.9650962801053506,0.9674740648021334,0.9618182030776495,0.9708403084778972,1.0,0.9650378660712029,0.9707824511069724,0.9685995531334011
2,9,2.0874221129850907,0.24311089774363898,4166,2.2745550019400462,0.16686674669867949,833,2.26714138441448,0.1911,0.9824721765659398,0.08307790686520282,,,1.0,,1.0,0.0,0.9598618211315655,0.14757215707184887,10,0.025,0.15,0.9600287199877968,0.9626121072627687,0.9676854017194818,0.9574836703681752,0.9661564083015316,0.9677310639510989,0.9562933637334986,0.9651778313528547,0.9650378660712029,1.0,0.9645083524323939,0.9661628161731505
2,10,2.1063534306757377,0.23665386461833893,4166,2.266460827418736,0.19447779111644659,833,2.2669660411303556,0.1917,0.9866918222167608,0.08359377525859168,,,1.0,,1.0,0.0,0.9598618211315655,0.14757215707184887,10,0.025,0.15,0.962629215428085,0.9646165053208312,0.9701594330183932,0.96821705502573,0.9690725577163208,0.9689290951985217,0.9663248521859535,0.97026889200194,0.9707824511069724,0.9645083524323939,1.0,0.9729742776109506
2,11,2.1083802136507903,0.23665386461833893,4166,2.2700487886156355,0.17767106842737096,833,2.2669610101965407,0.1917,0.9866307601162039,0.08368472566495101,,,1.0,,1.0,0.0,0.9598618211315655,0.14757215707184887,10,0.025,0.15,0.9606241480594249,0.9697512956040328,0.9681296094210602,0.9626436458159637,0.9705212372250364,0.9712028861695697,0.9649358976925932,0.9721256939203545,0.9685995531334011,0.9661628161731505,0.9729742776109506,1.0
3,0,2.0424389824722753,0.25754739620830336,4167,2.242053713117327,0.21342925659472423,834,2.2438822939426086,0.218,0.9770557472165435,0.08300370231486974,,,1.0,,1.0,0.0,0.9796723109137081,0.14714619736357384,10,0.025,0.15,1.0,0.9585216965826795,0.9584852999843486,0.9565281167525678,0.9563614564597185,0.9552408563233264,0.9419429425964594,0.9548677149028568,0.95553432302501,0.9569003709930974,0.9555133821817835,0.9518441523450584
3,1,2.0470050219333533,0.2607391408687305,4167,2.245448657444545,0.22661870503597123,834,2.243714764148374,0.2183,0.9810199833982556,0.0834211495495589,,,1.0,,1.0,0.0,0.9796723109137081,0.14714619736357384,10,0.025,0.15,0.9585216965826795,1.0,0.9564981226445165,0.9508998578289559,0.9600916681729003,0.9661535805794903,0.9527159283212587,0.9649961703144645,0.9598345154513989,0.9592508524568737,0.9579243582341339,0.9612241668584115
3,2,2.039426615382686,0.26849052075833935,4167,2.240807976041521,0.22541966426858512,834,2.2437121204183073,0.2184,0.9813383676331725,0.08349134385055303,,,1.0,,1.0,0.0,0.9796723109137081,0.14714619736357384,10,0.025,0.15,0.9584852999843486,0.9564981226445165,1.0,0.952272817157505,0.962580603321577,0.9608417276088269,0.9520959740440862,0.9648959902611566,0.9579971870830218,0.9606580037558268,0.9629094606322668,0.9625756843981278
3,3,2.0511818585973796,0.25793136549076073,4167,2.2438932486942837,0.20743405275779375,834,2.244010514850858,0.2171,0.9774111084477586,0.0829469425756717,,,1.0,,1.0,0.0,0.9796723109137081,0.14714619736357384,10,0.025,0.15,0.9565281167525678,0.9508998578289559,0.952272817157505,1.0,0.9564462384159271,0.9577573954507476,0.9470490445375392,0.9605876842832456,0.9512095367827745,0.9548762689693489,0.961880455276411,0.9564714614004418
3,4,2.030231746037801,0.26681065514758817,4167,2.2414391040802,0.23169267707082833,833,2.243832337705395,0.218,0.9818879510791818,0.08333373122325796,,,1.0,,1.0,0.0,0.9796723109137081,0.14714619736357384,10,0.025,0.15,0.9563614564597185,0.9600916681729003,0.962580603321577,0.9564462384159271,1.0,0.9653475710358288,0.9527189884296039,0.9610952832525834,0.9576998712626588,0.9605931381091345,0.9620548490619706,0.9634235909951296
3,5,2.0387946316690155,0.26373890088792895,4167,2.2393765108925954,0.22328931572629052,833,2.243725142901457,0.218,0.9832313076275407,0.08351023774996234,,,1.0,,1.0,0.0,0.9796723109137081,0.14714619736357384,10,0.025,0.15,0.9552408563233264,0.9661535805794903,0.9608417276088269,0.9577573954507476,0.9653475710358288,1.0,0.9524628755925767,0.9633619030778052,0.9611489217107424,0.9646782500816438,0.9631825103643302,0.9639569101627364
3,6,2.025041968533487,0.2683465322774178,4167,2.2393867288317,0.23649459783913565,833,2.243872899043409,0.218,0.9758227120932489,0.08297182218492063,,,1.0,,1.0,0.0,0.9796723109137081,0.14714619736357384,10,0.025,0.15,0.9419429425964594,0.9527159283212587,0.9520959740440862,0.9470490445375392,0.9527189884296039,0.9524628755925767,1.0,0.9618744491105792,0.9558246285285732,0.9507018680785778,0.96096570713897,0.9587702599327209
3,7,2.035779257254167,0.2712502999760019,4167,2.243969338280814,0.22809123649459784,833,2.2437621702121784,0.218,0.984432482967808,0.08351404567742005,,,1.0,,1.0,0.0,0.9796723109137081,0.14714619736357384,10,0.025,0.15,0.9548677149028568,0.9649961703144645,0.9648959902611566,0.9605876842832456,0.9610952832525834,0.9633619030778052,0.9618744491105792,1.0,0.9639273502290975,0.9612132429228298,0.9655503543811922,0.9659339542162522
3,8,2.048716773770072,0.2628660585693711,4166,2.2437310559409007,0.2028811524609844,833,2.243718108044395,0.218,0.9811967736333691,0.08341427054896658,,,1.0,,1.0,0.0,0.9796723109137081,0.14714619736357384,10,0.025,0.15,0.95553432302501,0.9598345154513989,0.9579971870830218,0.9512095367827745,0.9576998712626588,0.9611489217107424,0.9558246285285732,0.9639273502290975,1.0,0.9598983575382893,0.963164962434959,0.9639438332273269
3,9,2.0250346729249666,0.2698511761881901,4166,2.2538832255772183,0.19327731092436976,833,2.243965474865105,0.2171,0.9811288356480885,0.08318085234160756,,,1.0,,1.0,0.0,0.9796723109137081,0.14714619736357384,10,0.025,0.15,0.9569003709930974,0.9592508524568737,0.9606580037558268,0.9548762689693489,0.9605931381091345,0.9646782500816438,0.9507018680785778,0.9612132429228298,0.9598983575382893,1.0,0.9587711963821534,0.9620410656580158
3,10,2.045819918675856,0.2619299087854057,4166,2.2427962166922435,0.21968787515006002,833,2.243717899805383,0.218,0.9836142636168255,0.08358014655841588,,,1.0,,1.0,0.0,0.9796723109137081,0.14714619736357384,10,0.025,0.15,0.9555133821817835,0.9579243582341339,0.9629094606322668,0.961880455276411,0.9620548490619706,0.9631825103643302,0.96096570713897,0.9655503543811922,0.963164962434959,0.9587711963821534,1.0,0.9667076096340247
3,11,2.0500063278458334,0.2630820931349016,4166,2.2480409485953197,0.20888355342136855,833,2.243712060059173,0.2184,0.9834742940023051,0.08363175542479566,,,1.0,,1.0,0.0,0.9796723109137081,0.14714619736357384,10,0.025,0.15,0.9518441523450584,0.9612241668584115,0.9625756843981278,0.9564714614004418,0.9634235909951296,0.9639569101627364,0.9587702599327209,0.9659339542162522,0.9639438332273269,0.9620410656580158,0.9667076096340247,1.0
4,0,1.996299079692725,0.27739380849532036,4167,2.212728296007429,0.23621103117505995,834,2.215605491324316,0.2528,0.9744769157210662,0.08300897585866383,,,1.0,,1.0,0.0,0.9862383030416407,0.14672848066520322,10,0.025,0.15,1.0,0.9503193825511459,0.9528689274601461,0.9523835395999195,0.9468927575652297,0.9511652034686132,0.9363644989390214,0.9494011706255707,0.9525105556452793,0.9539122385314258,0.948396734395467,0.9446380425496872
4,1,1.9990876869721845,0.27705783537317014,4167,2.2168802533830916,0.26618705035971224,834,2.2153719437273245,0.253,0.9780179184756538,0.08338220840987537,,,1.0,,1.0,0.0,0.9862383030416407,0.14672848066520322,10,0.025,0.15,0.9503193825511459,1.0,0.9495164083670611,0.9468517971197619,0.9539725873202274,0.9595758254222724,0.9475890152772164,0.9593018415278945,0.9528192438587084,0.9534887842233846,0.9512599498049671,0.9554165158277852
4,2,1.9894695614323472,0.28804895608351333,4167,2.210665328162057,0.26139088729016785,834,2.215368053581141,0.2527,0.9779173276504003,0.08342232463422584,,,1.0,,1.0,0.0,0.9862383030416407,0.14672848066520322,10,0.025,0.15,0.9528689274601461,0.9495164083670611,1.0,0.9485014982632771,0.9526253150040145,0.954638747401546,0.9449340350296086,0.9586745812267607,0.9525949694953333,0.9541399356553558,0.9550348311973808,0.9553672842061278
4,3,2.0060567751075284,0.28012958963282936,4167,2.215714761189052,0.24940047961630696,834,2.2157731810702552,0.252,0.9761005203872947,0.08302671175274733,,,1.0,,1.0,0.0,0.9862383030416407,0.14672848066520322,10,0.025,0.15,0.9523835395999195,0.9468517971197619,0.9485014982632771,1.0,0.9482630769876282,0.9545462560893512,0.9429876226101406,0.9560028071603541,0.9486584560364705,0.9524811495299657,0.9564267582649164,0.9508152334162264
4,4,1.9817185618660667,0.28620110391168707,4167,2.2131503990718295,0.25690276110444177,833,2.2155370893357675,0.2528,0.9777944107735865,0.08332090178352815,,,1.0,,1.0,0.0,0.9862383030416407,0.14672848066520322,10,0.025,0.15,0.9468927575652297,0.9539725873202274,0.9526253150040145,0.9482630769876282,1.0,0.9581580129659857,0.9472364087666378,0.9531441206133252,0.9507763119940568,0.9556816508059113,0.9538480506895417,0.9569325759047471
4,5,1.994942995634946,0.28118550515958723,4167,2.2099962575095042,0.2689075630252101,833,2.2153868282897564,0.2531,0.9807173214054354,0.08352509502759316,,,1.0,,1.0,0.0,0.9862383030416407,0.14672848066520322,10,0.025,0.15,0.9511652034686132,0.9595758254222724,0.954638747401546,0.9545462560893512,0.9581580129659857,1.0,0.9456631818016313,0.95760799652393,0.9565516652201732,0.96094930247058,0.9562319219996466,0.956681742637491
4,6,1.9757351709134652,0.288648908087353,4167,2.210985013416835,0.2773109243697479,833,2.21559314184551,0.2528,0.9731816378879791,0.08294713099665475,,,1.0,,1.0,0.0,0.9862383030416407,0.14672848066520322,10,0.025,0.15,0.9363644989390214,0.9475890152772164,0.9449340350296086,0.9429876226101406,0.9472364087666378,0.9456631818016313,1.0,0.9559020450068001,0.9507859750029607,0.9450751893804069,0.9552616066404636,0.9517850054186988
4,7,1.9863105777538184,0.2947444204463643,4167,2.2148286955697194,0.25930372148859543,833,2.2154417852812176,0.2527,0.9818056559632152,0.08356285536602163,,,1.0,,1.0,0.0,0.9862383030416407,0.14672848066520322,10,0.025,0.15,0.9494011706255707,0.9593018415278945,0.9586745812267607,0.9560028071603541,0.9531441206133252,0.95760799652393,0.9559020450068001,1.0,0.9598393612043359,0.9557411766204819,0.9595898801845826,0.9593427696621943
4,8,1.99777657660571,0.28214114258281325,4166,2.215529271534511,0.23529411764705882,833,2.215375978735429,0.253,0.9792778525651136,0.0834189455233939,,,1.0,,1.0,0.0,0.9862383030416407,0.14672848066520322,10,0.025,0.15,0.9525105556452793,0.9528192438587084,0.9525949694953333,0.9486584560364705,0.9507763119940568,0.9565516652201732,0.9507859750029607,0.9598393612043359,1.0,0.9552093602617057,0.9582103326168034,0.9569558630579713
4,9,1.9749204902937918,0.2887181949111858,4166,2.228607279913766,0.21968787515006002,833,2.2157128219363056,0.252,0.9790122534252357,0.08326602363195745,,,1.0,,1.0,0.0,0.9862383030416407,0.14672848066520322,10,0.025,0.15,0.9539122385314258,0.9534887842233846,0.9541399356553558,0.9524811495299657,0.9556816508059113,0.96094930247058,0.9450751893804069,0.9557411766204819,0.9552093602617057,1.0,0.9516510256896862,0.9536158421183031
4,10,1.9991367213653795,0.2785405664906385,4166,2.2141590459006175,0.2653061224489796,833,2.2153755411317078,0.253,0.9801358926025416,0.08354939177678039,,,1.0,,1.0,0.0,0.9862383030416407,0.14672848066520322,10,0.025,0.15,0.948396734395467,0.9512599498049671,0.9550348311973808,0.9564267582649164,0.9538480506895417,0.9562319219996466,0.9552616066404636,0.9595898801845826,0.9582103326168034,0.9516510256896862,1.0,0.9590132462300237
