round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2319686151613856,0.2326,5000,2.2744054087886103,0.10444177671068428,833,2.2721355281317956,0.1005,0.9929272042411085,0.08318008951809276,,,0.99,,0.9900107286803723,0.00998927131962768,0,0.09947565085558317,5,0.001,0.1,0.9776977359740328,0.9941263552635937,0.9923535394477154,0.9840845798685834,0.98827001299687,0.9722714386582468,0.9909959428678119,0.9886033514184147,0.9893687979843743,0.98813481843149,1.0,0.9867427653785705
0,11,2.2367456639648244,0.23704,5000,2.260156189953839,0.09243697478991597,833,2.2721355281317956,0.1005,0.9961916977948592,0.08345356461764929,,,0.99,,0.9900107286803723,0.00998927131962768,0,0.09947565085558317,5,0.001,0.1,0.9927864081434168,0.9919009251948321,0.9893435698841401,0.986059457205477,0.9924214756713791,0.9886019628869229,0.9908498968252952,0.9875655605381134,0.9911010478360852,0.9942447815018204,0.9867427653785705,1.0
1,0,2.143782270486188,0.39952,5000,2.227092186609904,0.2146282973621103,834,2.2225861480822577,0.2304,0.997483343329097,0.08328093712666974,,,0.99,,0.9900107286803723,0.00998927131962768,0.9604339180249881,0.09974285934758426,5,0.001,0.1,1.0,0.9942207868298377,0.9933736515131414,0.9949721904767947,0.9945055638230579,0.995999590035836,0.9945560391575977,0.9947557311931442,0.9949270316396187,0.9965747730592931,0.9891236185967978,0.9960098866264155
1,1,2.1409603900970167,0.37036,5000,2.2165894949877702,0.23381294964028776,834,2.2225861480822577,0.2304,0.9982393260473701,0.08347472645282952,,,0.99,,0.9900107286803723,0.00998927131962768,0.9604339180249881,0.09974285934758426,5,0.001,0.1,0.9942207868298377,1.0,0.9969200304372684,0.9939232106435351,0.9938755514099991,0.9918185793476949,0.9959787736442476,0.9967827332641852,0.9961588645791601,0.9964337593039314,0.9961947093951156,0.9957280744710546
1,2,2.1443416227960284,0.40064,5000,2.218217231609203,0.22661870503597123,834,2.2225861480822577,0.2304,0.9976399830067307,0.08338300787125914,,,0.99,,0.9900107286803723,0.00998927131962768,0.9604339180249881,0.09974285934758426,5,0.001,0.1,0.9933736515131414,0.9969200304372684,1.0,0.9933266794740562,0.9945283772582754,0.9908442926536574,0.9976284989651799,0.9946457413499602,0.9953862639233941,0.9948288788718932,0.9952326448125554,0.9941454657597609
1,3,2.1315074647308156,0.41996,5000,2.2208241091834173,0.24580335731414868,834,2.2225861480822577,0.2304,0.9967334120817982,0.08315859607013461,,,0.99,,0.9900107286803723,0.00998927131962768,0.9604339180249881,0.09974285934758426,5,0.001,0.1,0.9949721904767947,0.9939232106435351,0.9933266794740562,1.0,0.995176773675113,0.9911497312610974,0.9926310754379825,0.9952557515029863,0.9957899980210912,0.9933459904219539,0.9914427711439936,0.9930336561266523
1,4,2.1404939621117465,0.43928,5000,2.2253366664603904,0.22929171668667467,833,2.2225861480822577,0.2304,0.9975485491270174,0.08339897622866635,,,0.99,,0.9900107286803723,0.00998927131962768,0.9604339180249881,0.09974285934758426,5,0.001,0.1,0.9945055638230579,0.9938755514099991,0.9945283772582754,0.995176773675113,1.0,0.994149853499012,0.9952570141676108,0.9942440119052299,0.995975173853159,0.9949211659434175,0.9918220666861917,0.9953305276304952
1,5,2.144312778703726,0.4084,5000,2.228391276465522,0.2424969987995198,833,2.2225861480822577,0.2304,0.9956411419198075,0.08304586369110896,,,0.99,,0.9900107286803723,0.00998927131962768,0.9604339180249881,0.09974285934758426,5,0.001,0.1,0.995999590035836,0.9918185793476949,0.9908442926536574,0.9911497312610974,0.994149853499012,1.0,0.9929277841694271,0.9924973976718623,0.9926019760833066,0.9955350445825384,0.9856755471346115,0.9937836533404569
1,6,2.146145833677547,0.42,5000,2.2266174687279596,0.22328931572629052,833,2.2225861480822577,0.2304,0.9979200890593812,0.08341007640041039,,,0.99,,0.9900107286803723,0.00998927131962768,0.9604339180249881,0.09974285934758426,5,0.001,0.1,0.9945560391575977,0.9959787736442476,0.9976284989651799,0.9926310754379825,0.9952570141676108,0.9929277841694271,1.0,0.994601253749685,0.9953282789826862,0.9957865699828332,0.9945459428415008,0.9949762519925588
1,7,2.1367169261737993,0.38636,5000,2.226476854748196,0.226890756302521,833,2.2225861480822577,0.2304,0.9979408379433825,0.08332766184195145,,,0.99,,0.9900107286803723,0.00998927131962768,0.9604339180249881,0.09974285934758426,5,0.001,0.1,0.9947557311931442,0.9967827332641852,0.9946457413499602,0.9952557515029863,0.9942440119052299,0.9924973976718623,0.994601253749685,1.0,0.9953908393992934,0.9964395412665682,0.9948883546829456,0.994980259576861
1,8,2.142164677571339,0.40532,5000,2.2297804708834046,0.23649459783913565,833,2.2225861480822577,0.2304,0.9981097259638265,0.08343465715794073,,,0.99,,0.9900107286803723,0.00998927131962768,0.9604339180249881,0.09974285934758426,5,0.001,0.1,0.9949270316396187,0.9961588645791601,0.9953862639233941,0.9957899980210912,0.995975173853159,0.9926019760833066,0.9953282789826862,0.9953908393992934,1.0,0.9956403296604452,0.9940674825945747,0.995227736682363
1,9,2.1442368402602567,0.3978,5000,2.2245165506998696,0.24489795918367346,833,2.2225861480822577,0.2304,0.9983228321843663,0.08348136566220453,,,0.99,,0.9900107286803723,0.00998927131962768,0.9604339180249881,0.09974285934758426,5,0.001,0.1,0.9965747730592931,0.9964337593039314,0.9948288788718932,0.9933459904219539,0.9949211659434175,0.9955350445825384,0.9957865699828332,0.9964395412665682,0.9956403296604452,1.0,0.9927755019633168,0.9967638106841322
1,10,2.137966696320066,0.39208,5000,2.225118460478606,0.22809123649459784,833,2.2225861480822577,0.2304,0.9957613256322422,0.08318553164469525,,,0.99,,0.9900107286803723,0.00998927131962768,0.9604339180249881,0.09974285934758426,5,0.001,0.1,0.9891236185967978,0.9961947093951156,0.9952326448125554,0.9914427711439936,0.9918220666861917,0.9856755471346115,0.9945459428415008,0.9948883546829456,0.9940674825945747,0.9927755019633168,1.0,0.992603097119179
1,11,2.1451082635077703,0.40336,5000,2.2091317265122026,0.21248499399759904,833,2.2225861480822577,0.2304,0.9977832169066241,0.08341859985212936,,,0.99,,0.9900107286803723,0.00998927131962768,0.9604339180249881,0.09974285934758426,5,0.001,0.1,0.9960098866264155,0.9957280744710546,0.9941454657597609,0.9930336561266523,0.9953305276304952,0.9937836533404569,0.9949762519925588,0.994980259576861,0.995227736682363,0.9967638106841322,0.992603097119179,1.0
2,0,2.0113291398734803,0.50472,5000,2.1693692560549134,0.4460431654676259,834,2.163490159062151,0.4449,0.9982770361834913,0.08330273761437952,,,0.99,,0.9900107286803723,0.00998927131962768,0.9818559255674223,0.09982300960255187,5,0.001,0.1,1.0,0.9961986114440319,0.9955940369220633,0.9963032603678237,0.9960679889201857,0.9966784571037739,0.996629473810856,0.9963499078430482,0.9962625475178413,0.9976998196078348,0.993123065269388,0.9972107365218944
2,1,2.0090993361867917,0.48496,5000,2.155345077867861,0.4448441247002398,834,2.163490159062151,0.4449,0.9988616339972308,0.08344046411232929,,,0.99,,0.9900107286803723,0.00998927131962768,0.9818559255674223,0.09982300960255187,5,0.001,0.1,0.9961986114440319,1.0,0.9977258349267503,0.996240309153562,0.9961877175484749,0.9945514824186316,0.997514970583026,0.9977131096872658,0.9972173909676012,0.9975146627218834,0.9974130462715258,0.9968322943237806
2,2,2.0118213421220235,0.49304,5000,2.158486657672458,0.45083932853717024,834,2.163490159062151,0.4449,0.9982976419404619,0.08336600516983685,,,0.99,,0.9900107286803723,0.00998927131962768,0.9818559255674223,0.09982300960255187,5,0.001,0.1,0.9955940369220633,0.9977258349267503,1.0,0.9955977294307359,0.9963284912050482,0.9942676412517811,0.9979130176954628,0.9961469789661546,0.9964508285203167,0.9965228537327303,0.9961091278185392,0.9956977175086801
2,3,1.9921980034773517,0.52536,5000,2.160420126385159,0.45083932853717024,834,2.163490159062151,0.4449,0.9978717440830521,0.08321462004970326,,,0.99,,0.9900107286803723,0.00998927131962768,0.9818559255674223,0.09982300960255187,5,0.001,0.1,0.9963032603678237,0.996240309153562,0.9955977294307359,1.0,0.9966287659192543,0.9943345697522981,0.9952773916179166,0.9968581951039114,0.996889923876369,0.9957598427952057,0.9942857278850413,0.9950923123352474
2,4,2.0069854590543517,0.53508,5000,2.166417298493562,0.4489795918367347,833,2.163490159062151,0.4449,0.998371658943924,0.08337818822341346,,,0.99,,0.9900107286803723,0.00998927131962768,0.9818559255674223,0.09982300960255187,5,0.001,0.1,0.9960679889201857,0.9961877175484749,0.9963284912050482,0.9966287659192543,1.0,0.9965209990941268,0.9966021867965731,0.9961244732941158,0.9970189189275682,0.9967731392740106,0.9943338799605111,0.9966624026476635
2,5,2.0113840982412836,0.50748,5000,2.169450636263247,0.4525810324129652,833,2.163490159062151,0.4449,0.9970669675858154,0.08311950028155607,,,0.99,,0.9900107286803723,0.00998927131962768,0.9818559255674223,0.09982300960255187,5,0.001,0.1,0.9966784571037739,0.9945514824186316,0.9942676412517811,0.9943345697522981,0.9965209990941268,1.0,0.9950813452180169,0.9947647349247344,0.9949006071100273,0.996708993668605,0.9904055511049284,0.9954186183052466
2,6,2.0145619290649512,0.50216,5000,2.1697839630974665,0.4105642256902761,833,2.163490159062151,0.4449,0.9986365833797282,0.08339354803198143,,,0.99,,0.9900107286803723,0.00998927131962768,0.9818559255674223,0.09982300960255187,5,0.001,0.1,0.996629473810856,0.997514970583026,0.9979130176954628,0.9952773916179166,0.9966021867965731,0.9950813452180169,1.0,0.996430068635586,0.9966757714981195,0.9971413753408751,0.9966300609095091,0.9965196751513526
2,7,2.0014677554938443,0.49948,5000,2.1667652836552374,0.4417767106842737,833,2.163490159062151,0.4449,0.99851301810644,0.08333901252683357,,,0.99,,0.9900107286803723,0.00998927131962768,0.9818559255674223,0.09982300960255187,5,0.001,0.1,0.9963499078430482,0.9977131096872658,0.9961469789661546,0.9968581951039114,0.9961244732941158,0.9947647349247344,0.996430068635586,1.0,0.9964915203148387,0.9974090387483712,0.996234299946466,0.9964186715775089
2,8,2.0086312877144783,0.51876,5000,2.173484528506244,0.44657863145258103,833,2.163490159062151,0.4449,0.9984771857189475,0.08340347860417609,,,0.99,,0.9900107286803723,0.00998927131962768,0.9818559255674223,0.09982300960255187,5,0.001,0.1,0.9962625475178413,0.9972173909676012,0.9964508285203167,0.996889923876369,0.9970189189275682,0.9949006071100273,0.9966757714981195,0.9964915203148387,1.0,0.9968983185017264,0.9953919266009337,0.9963092468654985
2,9,2.0123103519913497,0.506,5000,2.165521356794569,0.46218487394957986,833,2.163490159062151,0.4449,0.9988836373792557,0.08344524636955523,,,0.99,,0.9900107286803723,0.00998927131962768,0.9818559255674223,0.09982300960255187,5,0.001,0.1,0.9976998196078348,0.9975146627218834,0.9965228537327303,0.9957598427952057,0.9967731392740106,0.996708993668605,0.9971413753408751,0.9974090387483712,0.9968983185017264,1.0,0.9951802666137021,0.9977679230835345
2,10,2.0047278238709567,0.49248,5000,2.1664603727835194,0.4369747899159664,833,2.163490159062151,0.4449,0.9971287794534408,0.0832071572341042,,,0.99,,0.9900107286803723,0.00998927131962768,0.9818559255674223,0.09982300960255187,5,0.001,0.1,0.993123065269388,0.9974130462715258,0.9961091278185392,0.9942857278850413,0.9943338799605111,0.9904055511049284,0.9966300609095091,0.996234299946466,0.9953919266009337,0.9951802666137021,1.0,0.9952447987824512
2,11,2.0166166660891975,0.5058,5000,2.148141697601036,0.44657863145258103,833,2.163490159062151,0.4449,0.9983660185528287,0.08339004178213086,,,0.99,,0.9900107286803723,0.00998927131962768,0.9818559255674223,0.09982300960255187,5,0.001,0.1,0.9972107365218944,0.9968322943237806,0.9956977175086801,0.9950923123352474,0.9966624026476635,0.9954186183052466,0.9965196751513526,0.9964186715775089,0.9963092468654985,0.9977679230835345,0.9952447987824512,1.0
3,0,1.8488184089113953,0.55848,5000,2.0993852262143737,0.526378896882494,834,2.091967548425205,0.5279,0.9988036727921269,0.08331981283446287,,,0.99,,0.9900107286803723,0.00998927131962768,0.9922237130892493,0.09986417051555857,5,0.001,0.1,1.0,0.9973047817931971,0.9968318994838304,0.9974438096720639,0.9970362123231229,0.9973924040745955,0.9975509147159948,0.99709475372477,0.9974136309373307,0.9981061797835076,0.995362511523005,0.9978241142881962
3,1,1.8478307468875959,0.5402,5000,2.0815662454675743,0.5335731414868106,834,2.091967548425205,0.5279,0.9991402682292232,0.08341513390176099,,,0.99,,0.9900107286803723,0.00998927131962768,0.9922237130892493,0.09986417051555857,5,0.001,0.1,0.9973047817931971,1.0,0.9982080658126247,0.9972608345775374,0.9970283925506892,0.9959996601037246,0.9981405806971468,0.9975714057064533,0.9978161272984573,0.998374778366677,0.9980641748056752,0.9976203168156839
3,2,1.8484533958374314,0.54064,5000,2.086322139810633,0.5431654676258992,834,2.091967548425205,0.5279,0.9986552912290474,0.08335382110825963,,,0.99,,0.9900107286803723,0.00998927131962768,0.9922237130892493,0.09986417051555857,5,0.001,0.1,0.9968318994838304,0.9982080658126247,1.0,0.9966508665318408,0.9970070953093497,0.995189631648243,0.9985021081674481,0.996707311554906,0.9969512821884006,0.9974434465245523,0.9974331110983978,0.9966524521622512
3,3,1.8257213086838935,0.56992,5000,2.0876323293756553,0.539568345323741,834,2.091967548425205,0.5279,0.9984455926152663,0.08325421982205304,,,0.99,,0.9900107286803723,0.00998927131962768,0.9922237130892493,0.09986417051555857,5,0.001,0.1,0.9974438096720639,0.9972608345775374,0.9966508665318408,1.0,0.9974663695323367,0.995743805118925,0.9966123339436818,0.9969847382680548,0.9974717525086003,0.996899207382949,0.9958936683932584,0.9966449337942122
3,4,1.8441861577854035,0.57468,5000,2.0949669855612294,0.5210084033613446,833,2.091967548425205,0.5279,0.9986236861083696,0.08336027201399555,,,0.99,,0.9900107286803723,0.00998927131962768,0.9922237130892493,0.09986417051555857,5,0.001,0.1,0.9970362123231229,0.9970283925506892,0.9970070953093497,0.9974663695323367,1.0,0.9967766059410503,0.9974793207895466,0.9967019886711858,0.9971247159457888,0.9973061180744958,0.9960095181247466,0.9972667788621821
3,5,1.8477856737792873,0.5544,5000,2.098071407388758,0.524609843937575,833,2.091967548425205,0.5279,0.9977317938845742,0.08317285204758998,,,0.99,,0.9900107286803723,0.00998927131962768,0.9922237130892493,0.09986417051555857,5,0.001,0.1,0.9973924040745955,0.9959996601037246,0.995189631648243,0.995743805118925,0.9967766059410503,1.0,0.9965341672754694,0.9960349715976242,0.9960354618636348,0.9972040903651379,0.9932291590416528,0.996382881907707
3,6,1.8540637898596988,0.545,5000,2.1010751017817744,0.5114045618247299,833,2.091967548425205,0.5279,0.9990558978011288,0.08338364069388285,,,0.99,,0.9900107286803723,0.00998927131962768,0.9922237130892493,0.09986417051555857,5,0.001,0.1,0.9975509147159948,0.9981405806971468,0.9985021081674481,0.9966123339436818,0.9974793207895466,0.9965341672754694,1.0,0.997092137560177,0.9976198170242246,0.9980457044315283,0.997398955850054,0.997403015398303
3,7,1.8372645792687774,0.55192,5000,2.0944224110356084,0.531812725090036,833,2.091967548425205,0.5279,0.9985615007649247,0.08333424143331493,,,0.99,,0.9900107286803723,0.00998927131962768,0.9922237130892493,0.09986417051555857,5,0.001,0.1,0.99709475372477,0.9975714057064533,0.996707311554906,0.9969847382680548,0.9967019886711858,0.9960349715976242,0.997092137560177,1.0,0.9970932497954069,0.9977499824921658,0.9966824713484956,0.9967443817688361
3,8,1.8452570312342067,0.56836,5000,2.1049652011306197,0.5198079231692677,833,2.091967548425205,0.5279,0.9987596055722014,0.08338016753303389,,,0.99,,0.9900107286803723,0.00998927131962768,0.9922237130892493,0.09986417051555857,5,0.001,0.1,0.9974136309373307,0.9978161272984573,0.9969512821884006,0.9974717525086003,0.9971247159457888,0.9960354618636348,0.9976198170242246,0.9970932497954069,1.0,0.9976458435078642,0.9965960060751582,0.9970608719490631
3,9,1.850322666745277,0.55204,5000,2.0939429336123996,0.5462184873949579,833,2.091967548425205,0.5279,0.9991863088778177,0.08341955246884512,,,0.99,,0.9900107286803723,0.00998927131962768,0.9922237130892493,0.09986417051555857,5,0.001,0.1,0.9981061797835076,0.998374778366677,0.9974434465245523,0.996899207382949,0.9973061180744958,0.9972040903651379,0.9980457044315283,0.9977499824921658,0.9976458435078642,1.0,0.9969686299957059,0.9981979489774443
3,10,1.8436427567415177,0.5416,5000,2.095106354466191,0.5054021608643458,833,2.091967548425205,0.5279,0.9980253771806378,0.08323608096137672,,,0.99,,0.9900107286803723,0.00998927131962768,0.9922237130892493,0.09986417051555857,5,0.001,0.1,0.995362511523005,0.9980641748056752,0.9974331110983978,0.9958936683932584,0.9960095181247466,0.9932291590416528,0.997398955850054,0.9966824713484956,0.9965960060751582,0.9969686299957059,1.0,0.9963912422479783
3,11,1.8563501966986686,0.55196,5000,2.0747644812972457,0.531812725090036,833,2.091967548425205,0.5279,0.9987062347250155,0.08337020518142423,,,0.99,,0.9900107286803723,0.00998927131962768,0.9922237130892493,0.09986417051555857,5,0.001,0.1,0.9978241142881962,0.9976203168156839,0.9966524521622512,0.9966449337942122,0.9972667788621821,0.996382881907707,0.997403015398303,0.9967443817688361,0.9970608719490631,0.9981979489774443,0.9963912422479783,1.0
4,0,1.6893014221434381,0.58812,5000,2.015978075839855,0.5479616306954437,834,2.006997145783787,0.5525,0.9988682201475152,0.08333235123071184,,,0.99,,0.9900107286803723,0.00998927131962768,0.9960614799194234,0.099864199687013,5,0.001,0.1,1.0,0.9975083154894107,0.9968773836576151,0.9968646319785686,0.9966243531263128,0.9975369973646809,0.9978835131697055,0.9973112998250415,0.9975534928563788,0.997911787469134,0.9962866549583981,0.997780633618625
4,1,1.6922447611571876,0.56684,5000,1.9939226750974302,0.5707434052757794,834,2.006997145783787,0.5525,0.999032753038374,0.08339611485798126,,,0.99,,0.9900107286803723,0.00998927131962768,0.9960614799194234,0.099864199687013,5,0.001,0.1,0.9975083154894107,1.0,0.9975217691432775,0.9966484148209757,0.9961842626429124,0.9965348363036871,0.9980667617360914,0.9977187248729329,0.9978939204171245,0.9983338942035561,0.9981662451974757,0.9975301929457849
4,2,1.6919638832663275,0.56852,5000,2.000446730189853,0.5707434052757794,834,2.006997145783787,0.5525,0.9985495211111506,0.08334291995407143,,,0.99,,0.9900107286803723,0.00998927131962768,0.9960614799194234,0.099864199687013,5,0.001,0.1,0.9968773836576151,0.9975217691432775,1.0,0.9970560695089952,0.9972411924022847,0.9956244094191854,0.9980771948011653,0.9962776842092466,0.9965403820897597,0.997550653706472,0.99697248274059,0.9965778290587987
4,3,1.6652910597005468,0.5992,5000,2.0011527449996382,0.5683453237410072,834,2.006997145783787,0.5525,0.9982471927884704,0.0832720842345995,,,0.99,,0.9900107286803723,0.00998927131962768,0.9960614799194234,0.099864199687013,5,0.001,0.1,0.9968646319785686,0.9966484148209757,0.9970560695089952,1.0,0.9973613260196512,0.9960738475981848,0.9966792641026377,0.9960842941775078,0.9969586813770153,0.9968810320981284,0.9959195963682659,0.9961723339010012
4,4,1.685567827437334,0.59364,5000,2.0102895674882113,0.5462184873949579,833,2.006997145783787,0.5525,0.9982481207352681,0.08333714810757001,,,0.99,,0.9900107286803723,0.00998927131962768,0.9960614799194234,0.099864199687013,5,0.001,0.1,0.9966243531263128,0.9961842626429124,0.9972411924022847,0.9973613260196512,1.0,0.9967628998697466,0.9970413401032818,0.9957481862304735,0.9964410829054049,0.9969148524229803,0.9956841075742268,0.9967048796916071
4,5,1.6867879056626824,0.58152,5000,2.0134371651543512,0.5438175270108043,833,2.006997145783787,0.5525,0.9981069998973294,0.08321766269859542,,,0.99,,0.9900107286803723,0.00998927131962768,0.9960614799194234,0.099864199687013,5,0.001,0.1,0.9975369973646809,0.9965348363036871,0.9956244094191854,0.9960738475981848,0.9967628998697466,1.0,0.9969429321683108,0.9965167086561155,0.9966448845248028,0.9970742436573341,0.9948020807843339,0.9965085805440475
4,6,1.6955535481689843,0.57004,5000,2.0192215354354293,0.5342136854741897,833,2.006997145783787,0.5525,0.9991357918974773,0.08338012799802891,,,0.99,,0.9900107286803723,0.00998927131962768,0.9960614799194234,0.099864199687013,5,0.001,0.1,0.9978835131697055,0.9980667617360914,0.9980771948011653,0.9966792641026377,0.9970413401032818,0.9969429321683108,1.0,0.9974597544573012,0.9978311037683633,0.9980519301905554,0.9977382293074843,0.9975711061703322
4,7,1.677363953468906,0.58108,5000,2.0089571608437433,0.5402160864345739,833,2.006997145783787,0.5525,0.9985562390034505,0.08333113001554032,,,0.99,,0.9900107286803723,0.00998927131962768,0.9960614799194234,0.099864199687013,5,0.001,0.1,0.9973112998250415,0.9977187248729329,0.9962776842092466,0.9960842941775078,0.9957481862304735,0.9965167086561155,0.9974597544573012,1.0,0.997292580762632,0.9978960836135105,0.9973077231880906,0.9967864375958668
4,8,1.684633740346143,0.597,5000,2.0233573251300387,0.5474189675870348,833,2.006997145783787,0.5525,0.9987687690755841,0.08336615249276653,,,0.99,,0.9900107286803723,0.00998927131962768,0.9960614799194234,0.099864199687013,5,0.001,0.1,0.9975534928563788,0.9978939204171245,0.9965403820897597,0.9969586813770153,0.9964410829054049,0.9966448845248028,0.9978311037683633,0.997292580762632,1.0,0.9976560521078255,0.9971813847288925,0.9969517765716686
4,9,1.6910906364963312,0.5768,5000,2.0087042252222695,0.5690276110444178,833,2.006997145783787,0.5525,0.999158247153848,0.08340287476343201,,,0.99,,0.9900107286803723,0.00998927131962768,0.9960614799194234,0.099864199687013,5,0.001,0.1,0.997911787469134,0.9983338942035561,0.997550653706472,0.9968810320981284,0.9969148524229803,0.9970742436573341,0.9980519301905554,0.9978960836135105,0.9976560521078255,1.0,0.9975343762862399,0.9978065905041826
