round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
79,0.0022331039999698987,0.0013244070000837382,0.00026748199979920173,0.0004949886351823807,5.039852112531662e-06,1.7029233276844025e-06,0.01932784030213952,0.023654564712614956,17.04072280499986,1.734939548498403,1367.451830085,0.6628038172692704,0.6019988331063839,0.6019000000000001,1.12714708681348,0.6027,0.06706389070800604,1.0,0.0
80,0.002225789000021905,0.001596386999835886,0.00027087800003755547,0.0004959111101925373,5.309935659170151e-06,1.7527490854263306e-06,0.0213329060934484,0.02592893388828088,17.090595687000132,1.7608684823866838,1384.5424257720001,0.6640158859302777,0.6034993133944226,0.6036083333333332,1.1246283756026738,0.6045,0.06655178537804723,1.0,0.0
81,0.002208576999919387,0.0013584700000137673,0.0002772999998796877,0.0005183126777410507,5.570240318775177e-06,1.6740523278713226e-06,0.01893905969336629,0.02330896366356683,17.082548366000083,1.7841774460502506,1401.6249741380002,0.6673278898129821,0.6045993937143203,0.6050583333333333,1.122714404818378,0.6057,0.06608615865112975,1.0,0.0
82,0.002172198000153003,0.001358119999849805,0.0002691450001748308,0.00047306809574365616,4.7693029046058655e-06,1.593027263879776e-06,0.017729919869452715,0.022008813295542495,17.192721586999824,1.8061862593457931,1418.817695725,0.6706697823271593,0.6061991943060198,0.606725,1.1205304159393794,0.6071,0.06559017085802495,1.0,0.0
83,0.002294879000146466,0.001365895000162709,0.0002700969998841174,0.0005107801407575607,5.379784852266312e-06,1.623295247554779e-06,0.020177014637738466,0.02462566885878914,17.07678272499993,1.8308119282045823,1435.89447845,0.6718938327468608,0.6091995551218089,0.6086,1.117910233479512,0.6089,0.06521108116175184,1.0,0.0
84,0.002387232999808475,0.0013220319999618368,0.00026243299998895964,0.0005050278268754482,4.667788743972778e-06,1.6032718122005463e-06,0.020032373256981373,0.024515370144172266,16.903953110000202,1.8553272983487545,1452.7984315600002,0.6741698378964056,0.6102998753458218,0.6094749999999999,1.115889327435554,0.6088,0.06475559672079159,1.0,0.0
85,0.002246377999881588,0.0029248810001263337,0.0002675319999525527,0.00047214701771736145,5.320180207490921e-06,1.5129335224628448e-06,0.01891242992132902,0.02483020105273681,16.774960038000017,1.8801574994014913,1469.5733915980002,0.677457869140992,0.6109993157934636,0.6100333333333333,1.1130781520771076,0.6099,0.06434580619810269,1.0,0.0
86,0.0022453159999713534,0.0013503949999176257,0.00026043899993055675,0.000529073178768158,4.698988050222397e-06,1.6433186829090118e-06,0.018165346700698137,0.022556912186018963,16.850572042000067,1.9027144115875103,1486.4239636400002,0.6795758374855696,0.6111993958254764,0.6108250000000001,1.110738226130039,0.6113,0.06380753371016254,1.0,0.0
87,0.0022567380001419224,0.0013271929999518761,0.000261561000115762,0.0004983958788216114,5.519948899745941e-06,1.5529803931713104e-06,0.017951386980712414,0.022302347789036503,16.910610421,1.9250167593765468,1503.3345740610002,0.6815697979879324,0.6109994357455212,0.611475,1.1083909537218795,0.6129,0.06325231536797399,1.0,0.0
88,0.0022117729999990843,0.0013499940000656352,0.0002653379999628669,0.0005012010224163532,4.567671567201614e-06,1.7043203115463257e-06,0.02026910800486803,0.024603686019190718,16.88625824399992,1.9496204453957375,1520.2208323050002,0.6841317696984626,0.6129998762094766,0.6127250000000001,1.1061922236333919,0.6132,0.06280386594511157,1.0,0.0
89,0.0022456660001353157,0.002563903999998729,0.0002591160000520176,0.0004884367808699608,5.029141902923584e-06,1.6032718122005463e-06,0.017042969819158316,0.022606725013929463,16.96332001499991,1.972227170409667,1537.18415232,0.6869757682947534,0.6131997163373742,0.6134583333333333,1.1044963507712642,0.6139,0.06253128809715465,1.0,0.0
90,0.0022308679999696324,0.0013360390000798361,0.0002744660000644217,0.00047821830958127975,4.427973181009293e-06,1.812819391489029e-06,0.018510967027395964,0.022836799129663632,17.040103713999997,1.9950639695393306,1554.224256034,0.689599826252978,0.6132996364013231,0.6141666666666666,1.1024675406987154,0.6147,0.06200471657784084,1.0,0.0
91,0.0022157199998673605,0.002587078000033216,0.0002684950000002573,0.0004842188209295273,5.3299590945243835e-06,1.5129335224628448e-06,0.016977087128907442,0.02253944184235479,16.916387843999928,2.0176034113816854,1571.140643878,0.6915817776344575,0.6157002369293041,0.6153666666666666,1.1006319817108443,0.6159,0.06157925821469545,1.0,0.0
92,0.0022108010000465583,0.0013389240000378777,0.00026995600001100684,0.0004882272332906723,4.549045115709305e-06,1.8631108105182648e-06,0.01691842684522271,0.021232747234535054,16.73365138300005,2.0388361586162205,1587.874295261,0.69382987047066,0.6177006773932595,0.6169583333333334,1.098832286611388,0.6173,0.06127503495019815,1.0,0.0
93,0.0022290460001386236,0.001335558000164383,0.00026308400015295774,0.00048285583034157753,5.9711746871471405e-06,1.7532147467136383e-06,0.019293896853923798,0.0236121650741552,16.83164789700004,2.0624483236903757,1604.705943158,0.6964918207407544,0.61740007753701,0.6177166666666668,1.0970064341267454,0.6184,0.06083418616415184,1.0,0.0
94,0.0022447849999025493,0.001324357000157761,0.0002723719999266905,0.00047862762585282326,4.488043487071991e-06,1.6130506992340088e-06,0.018085168208926916,0.022411410928953046,16.773531839000043,2.0848597346193287,1621.4794749970001,0.6981918143620042,0.6185001578569077,0.6189666666666667,1.095687071733837,0.6202,0.06046429269693897,1.0,0.0
95,0.0022022959999503655,0.0013352270000268618,0.0002757479999218049,0.0004915432073175907,4.90015372633934e-06,1.69314444065094e-06,0.018339935690164566,0.02265134319554818,16.931315410000025,2.107511077814877,1638.4107904070001,0.7011178558427761,0.6198000783047032,0.6201416666666667,1.0942156827902492,0.6208,0.059842456707580066,1.0,0.0
96,0.0021966839999549848,0.001318404999892664,0.0002621119999730581,0.0004933960735797882,4.156958311796188e-06,1.6628764569759369e-06,0.015568172093480825,0.019844589001650093,16.58502958300005,2.127355666816527,1654.9958199900002,0.7032998056266876,0.620299798576505,0.6209999999999999,1.0928062027013754,0.6209,0.05962634154266967,1.0,0.0
97,0.0022363079999649926,0.0013275430001158384,0.0002654879999681725,0.000488888006657362,5.349982529878616e-06,1.6330741345882416e-06,0.019424942787736654,0.023750152851107487,16.89407763700001,2.1511058196676345,1671.8898976270002,0.7052137816492684,0.6207996388003644,0.6212083333333334,1.0912785318833362,0.6215,0.059297928000046365,1.0,0.0
98,0.0022479399999610905,0.0013156999998500396,0.0002669409998361516,0.0004876255989074707,4.838686436414719e-06,1.69314444065094e-06,0.016983189154416323,0.02130792758384814,16.770587764000084,2.1724137472514826,1688.6604853910003,0.7073997963984292,0.6220994392961021,0.6225166666666667,1.0901567981212954,0.6234,0.05903708483609384,1.0,0.0
99,0.0022429610000926914,0.0013716260000364855,0.00026242300009471364,0.00047930004075169563,5.640089511871338e-06,1.623295247554779e-06,0.01670701988041401,0.02107059330614902,16.905433913000024,2.1934843405576316,1705.5659193040003,0.7092837781810868,0.6227995994560894,0.6232083333333333,1.0886125247689742,0.6241,0.058569452202643604,1.0,0.0
100,0.0022404470000765286,0.0013215110000146524,0.00026784300007420825,0.00046854978427290916,5.269888788461685e-06,1.9739381968975067e-06,0.01963840378448367,0.02394399839590733,17.04769600999998,2.217428338953539,1722.6136153140003,0.7119837700549967,0.6233000394402366,0.6235249999999999,1.0879866624180274,0.6237,0.05829505886765622,1.0,0.0
101,0.0022154189998673246,0.0013568879999183991,0.00026191200004177517,0.000480051152408123,5.260109901428223e-06,1.9031576812267303e-06,0.01745971431955695,0.02178114773937523,16.90639823599986,2.239209486692914,1739.5200135500002,0.7132937761522525,0.6241001196641726,0.6241916666666666,1.0867479835884482,0.6248,0.05793905688644672,1.0,0.0
102,0.0022739089999959106,0.0013065140001344844,0.000265869000031671,0.0004750620573759079,4.3781474232673645e-06,1.843087375164032e-06,0.01710098935291171,0.021428564645248116,16.868255411000064,2.2606380513381623,1756.3882689610002,0.71681585396356,0.6244001197601342,0.62515,1.0851211751563639,0.6252,0.05747735598649061,1.0,0.0
103,0.002244324000002962,0.0013547629998811317,0.00026862400000027264,0.000493146013468504,5.269888788461685e-06,1.6330741345882416e-06,0.01684024976566434,0.02120800974194026,16.837362587000143,2.2818460610801026,1773.2256315480004,0.7182917200517381,0.6265996806396419,0.6257499999999999,1.0849850720997098,0.6254,0.057412094371677734,1.0,0.0
104,0.002251637999961531,0.0013547940000080416,0.000268594000090161,0.00048683397471904755,4.668720066547394e-06,1.6228295862674713e-06,0.01861916109919548,0.022987312623627076,16.636539070000026,2.3048333737037296,1789.8621706180004,0.7202697336781468,0.6260994805596098,0.6262666666666666,1.0840033504027355,0.6266,0.05687947108159868,1.0,0.0
105,0.002227361999985078,0.0013776169998891419,0.00027089899981547205,0.00047309789806604385,5.531124770641327e-06,1.5329569578170776e-06,0.015574113000184298,0.019930152979668492,16.84082747599996,2.324763526683398,1806.7029980940003,0.7224737969114176,0.6270996408155588,0.6267666666666667,1.083017525793631,0.6275,0.056630831614194375,1.0,0.0
106,0.002271555000106673,0.0013307490000897815,0.00026009799989878957,0.0004852712154388428,4.428904503583908e-06,1.6530975699424744e-06,0.016340382397174835,0.02069413761478245,16.75446030000012,2.3454576642981806,1823.4574583940005,0.7247937778995923,0.6279006806559554,0.6276166666666666,1.0828045591523376,0.6272,0.05629701899994465,1.0,0.0
107,0.002212394000025597,0.0015505809999467601,0.00026725199995780713,0.0004826970398426056,5.63962385058403e-06,1.5827827155590057e-06,0.016737818252295256,0.02125796469863417,16.917338667999957,2.3667156289968148,1840.3747970620004,0.7264058318445422,0.6288000811835525,0.6283166666666667,1.0821830215333383,0.6289,0.056016460066412935,1.0,0.0
108,0.002253701999961777,0.0013143579999450594,0.0002710989999741287,0.0004962007515132427,5.0389207899570465e-06,1.7229467630386353e-06,0.016044406220316887,0.02038652783926409,16.686908178000067,2.387102156836079,1857.0617052400005,0.728535714262398,0.6297004413276103,0.6290500000000001,1.0810157226610788,0.6292,0.05575850106957439,1.0,0.0
109,0.0022909719998551736,0.001302334999991217,0.00026762299989968596,0.0004653441719710827,5.199108272790909e-06,1.6130506992340088e-06,0.016603236086666584,0.02093632241735577,17.087165137000056,2.4080384792534346,1874.1488703770005,0.7307018011770773,0.6299000415513928,0.6296166666666668,1.080201788039147,0.6296,0.055363615679988466,1.0,0.0
110,0.0022576589999516727,0.0013334140001006745,0.00026420599988341564,0.0004882258363068104,4.5280903577804565e-06,1.6228295862674713e-06,0.01690158573910594,0.02125124149529256,17.03475744299999,2.429289720748727,1891.1836278200005,0.7330837455231137,0.6306003216634376,0.6303166666666665,1.079899714717382,0.6304,0.05525926728208319,1.0,0.0
111,0.0022326620000967523,0.001327763000062987,0.00026138099997297104,0.00047728605568408966,4.9192458391189575e-06,1.8337741494178772e-06,0.020498248748481274,0.02480409382428661,16.992235388000154,2.454093814573014,1908.1758632080007,0.7346018525911111,0.6311005217434696,0.6308583333333334,1.0795882449874394,0.6316,0.05493961180077748,1.0,0.0
112,0.0022009329998127214,0.0028713310000512138,0.000268603999984407,0.0004772758111357689,4.819128662347794e-06,1.5730038285255432e-06,0.01769057707861066,0.023515113022085643,16.879126200999963,2.4776089275950994,1925.0549894090007,0.7368817489320009,0.6316000021111562,0.6314333333333334,1.0794456389885914,0.6321,0.054640348498300705,1.0,0.0
113,0.002218265000010433,0.0013089479998598108,0.0002579639999567007,0.0004845699295401573,4.579313099384308e-06,1.4230608940124512e-06,0.017406583763659,0.0216823330670195,16.675596716999962,2.499291260662119,1941.7305861260006,0.7390377766418149,0.6320001621751817,0.6317916666666666,1.0795264236534698,0.6325,0.054414924433843805,1.0,0.0
114,0.0022356780000336585,0.0013647030000356608,0.00026363500001025386,0.0004893187433481216,4.949979484081268e-06,1.7439015209674835e-06,0.016175652388483286,0.02053568101291603,16.909737453999924,2.519826941675035,1958.6403235800005,0.7409077264217325,0.632700322335169,0.6322916666666666,1.0799227688885942,0.6331,0.05403275597790439,1.0,0.0
115,0.0022495440000511735,0.0013038590000178374,0.00025900699984049425,0.00048431893810629845,4.880130290985107e-06,2.0139850676059723e-06,0.016881478019058704,0.0211851010724331,17.082384334999915,2.541012042747468,1975.7227079150005,0.7435078074214937,0.6329004023671819,0.6328666666666667,1.0793951787526095,0.6321,0.053855745028500254,1.0,0.0
116,0.0022288349998689228,0.001376495000158684,0.0002662500000951695,0.0004985062405467033,5.059409886598587e-06,1.6530975699424744e-06,0.01623532408848405,0.02061212283661007,17.32185638100009,2.561624165584078,1993.0445642960005,0.7456918362517556,0.6349004829749646,0.6339166666666667,1.0792858985405933,0.6324,0.053563870617868596,1.0,0.0
117,0.0022367199999280274,0.0013332430000900786,0.00026558800004750083,0.0004724268801510334,5.340203642845154e-06,1.5832483768463135e-06,0.01736600697040558,0.02168090830264191,16.950684994999847,2.58330507388672,2009.9952492910004,0.7465097813778354,0.6344994832465359,0.634475,1.0798907687392416,0.6331,0.05341534975169599,1.0,0.0
118,0.0022055509998608613,0.002372164000007615,0.00026827400006368407,0.0005044881254434586,4.7292560338974e-06,1.6530975699424744e-06,0.018487283028662205,0.023844142507641664,17.062730955999996,2.6071492163943617,2027.0579802470004,0.7492017834924622,0.6362996037743635,0.635425,1.0796753643434258,0.6347,0.05316656485631964,1.0,0.0
119,0.0022651929998573905,0.0013378019998526725,0.00025674299990896543,0.0004697619006037712,5.12879341840744e-06,1.5418045222759247e-06,0.016524116974323988,0.02086028747248747,17.175944158999982,2.628009503866849,2044.2339244060004,0.7515918116853101,0.6358996836144529,0.6358999999999999,1.0798329461978962,0.6353,0.05292339408178403,1.0,0.0
120,0.002234385000065231,0.0013428010001916846,0.0002742750002653338,0.00048576202243566513,5.300156772136688e-06,1.7932616174221039e-06,0.017281269188970327,0.0216255856303178,17.146616071999915,2.649635089497167,2061.3805404780005,0.7526658299405179,0.6362002834707025,0.6367833333333334,1.0798596324799936,0.6354,0.05271966830987944,1.0,0.0
121,0.0022368899999491987,0.001319517999945674,0.00026038899977720575,0.00047904904931783676,4.627741873264313e-06,1.7131678760051727e-06,0.01767526799812913,0.021977454956868314,17.129690073999882,2.6716125444540353,2078.5102305520004,0.7551017877283211,0.6367996839023379,0.63725,1.0808939073659196,0.6368,0.052460100616693255,1.0,0.0
122,0.002198027000304137,0.0028845560000263504,0.00026335400025345734,0.0004969625733792782,4.459172487258911e-06,1.5529803931713104e-06,0.017220945097506046,0.0230698568243497,16.986092396000004,2.694682401278385,2095.4963229480004,0.757435749355126,0.6365000436625489,0.6378583333333333,1.0808395667921138,0.6365,0.052261829316626915,1.0,0.0
123,0.0021847920002073806,0.0013199579998399713,0.0002600679999886779,0.0004795999266207218,4.678964614868164e-06,1.6530975699424744e-06,0.016424860805273056,0.02067561079411462,16.961503757999708,2.7153580120724996,2112.457826706,0.758285711122947,0.6365004035187217,0.638,1.0810263217250002,0.6371,0.051967358808922504,1.0,0.0
124,0.002238633999695594,0.00137528300001577,0.0002638959999785584,0.0004885881207883358,4.6389177441596985e-06,1.5832483768463135e-06,0.01605436485260725,0.020426988139206514,16.913249094000093,2.735785000211706,2129.3710758,0.7609657727621829,0.6366998837904466,0.6377083333333332,1.0821847266788724,0.6365,0.051864767055123995,1.0,0.0
125,0.0022014830001353403,0.0022714760002600087,0.0002626030000101309,0.0004848712123930454,4.848930984735489e-06,1.6330741345882416e-06,0.016253218986093998,0.021480134204011847,16.834037813000123,2.757265134415718,2146.2051136130003,0.7631678155137892,0.6376993243340502,0.6381749999999999,1.082280871988852,0.6375,0.05171730758572271,1.0,0.0
126,0.002226090000021941,0.0026494149997233762,0.00026671099976738333,0.0004915031604468822,4.58909198641777e-06,1.5231780707836151e-06,0.0175174530595541,0.023157284489570884,16.890234199999668,2.780422418905289,2163.095347813,0.7646477379265252,0.6368996039662868,0.6385083333333333,1.082905784437928,0.6381,0.0514561491533129,1.0,0.0
127,0.002206121999734023,0.0013512570003513247,0.00026729199998953845,0.0004942780360579491,5.2801333367824554e-06,1.5320256352424622e-06,0.015303485095500946,0.019629246290605806,16.780818494000414,2.8000516651958947,2179.8761663070004,0.766579784995021,0.6372996440782548,0.6387916666666666,1.0832799854157846,0.6378,0.05121242376688238,1.0,0.0
128,0.0022529309999299585,0.0013297469999997702,0.0002659389997461403,0.0005049281753599644,5.170237272977829e-06,1.7131678760051727e-06,0.017320791725069284,0.0216812203052541,16.909307092999825,2.8217328855011488,2196.7854734000002,0.7692118015100319,0.6371996040622484,0.6389,1.0841275762908067,0.6377,0.051080988332127535,1.0,0.0
129,0.002284339000198088,0.0013633900002787414,0.0002646969996931148,0.00048130424693226814,4.547648131847382e-06,1.7229467630386353e-06,0.01577749475836754,0.020177495600364637,16.738452531999883,2.8419103811015134,2213.523925932,0.7711218349771577,0.6372994041741397,0.6388166666666666,1.084924942330469,0.6378,0.05086673960904118,1.0,0.0
130,0.0022351170000547427,0.0013463379996210278,0.00026125100021090475,0.0004802313633263111,4.529021680355072e-06,1.6731210052967072e-06,0.018390342127531767,0.022719481633430405,16.993413220000093,2.864629862734944,2230.517339152,0.7722257250624942,0.6377991244459414,0.6391916666666667,1.085623311091073,0.6382,0.0506294957106829,1.0,0.0
131,0.00223641000002317,0.0013638010000249778,0.00025921599990397226,0.000508344266563654,4.799105226993561e-06,1.884065568447113e-06,0.016793884336948395,0.02116833877425961,16.976264426999933,2.8857982015092034,2247.493603579,0.7742757890938576,0.6392990049736921,0.6399583333333333,1.0854079979884474,0.6383,0.05053206474208896,1.0,0.0
132,0.002258530000290193,0.00133042800007388,0.00026064900021083304,0.000456416979432106,5.219131708145142e-06,1.6628764569759369e-06,0.017424297984689474,0.021737203972861607,16.871439796999766,2.907535405482065,2264.365043376,0.7764997969629545,0.6392992448778071,0.640125,1.0867407857617246,0.6384,0.05025826494162838,1.0,0.0
133,0.0022003019998919626,0.001355365000108577,0.00027060799993705587,0.00048377783969044685,4.588160663843155e-06,1.6833655536174774e-06,0.017930096946656704,0.022246421312502207,16.7636709909998,2.9297818267945672,2281.1287143669997,0.7785638065901438,0.6395986452134811,0.6408083333333333,1.087144183961651,0.6393,0.05014918226510032,1.0,0.0
134,0.002265154000269831,0.0013199989998611272,0.00027114900012747967,0.0004781782627105713,5.289912223815918e-06,1.6330741345882416e-06,0.015131472144275904,0.019472875393603317,17.03942663199996,2.9492547021881705,2298.1681409989997,0.7795178310843149,0.6397987252454937,0.64115,1.0886398538758484,0.6399,0.05000890034990906,1.0,0.0
135,0.0022455860002992267,0.001343471999916801,0.0002709790001063084,0.0004864828661084175,4.7390349209308624e-06,1.8337741494178772e-06,0.018427581060677767,0.02278067373617887,17.02609665099999,2.9720353759243494,2315.1942376499996,0.7828098826505786,0.640999085485513,0.6415416666666667,1.0897510776036903,0.64,0.04967519096437732,1.0,0.0
136,0.002195502999711607,0.001370494000184408,0.0002681040000425128,0.00048021087422966957,5.400273948907852e-06,1.7727725207805634e-06,0.018097200896590948,0.022418685817228834,17.191825877000156,2.9944540617415782,2332.386063527,0.7841378661862595,0.640199005261577,0.6418833333333334,1.0910366713246213,0.6412,0.049538391615146636,1.0,0.0
137,0.0022063330002310977,0.0013293659999362717,0.000273072000254615,0.0004856507293879986,4.7292560338974e-06,1.6330741345882416e-06,0.015607935842126608,0.019908719902105076,16.91490067599989,3.0143627816436833,2349.3009642029997,0.7859777679619523,0.6410986456932893,0.6424083333333332,1.0922063739993904,0.6412,0.04927191183974278,1.0,0.0
138,0.0022184649997143424,0.0013379319998421124,0.0002591160000520176,0.0004735593684017658,4.4191256165504456e-06,1.6628764569759369e-06,0.014986951369792223,0.019282105739875988,17.02428220799993,3.0336448873835593,2366.3252464109996,0.7866958948612962,0.6421996856296475,0.6425916666666667,1.0942261505730544,0.6406,0.049098688917039564,1.0,0.0
139,0.0022718559998793353,0.002192888000081439,0.00026343399986217264,0.00048812711611390114,4.71901148557663e-06,1.4719553291797638e-06,0.016763966996222734,0.02198646307897434,16.99272097200037,3.0556313504625336,2383.317967383,0.7902578480231423,0.6431988862691359,0.6434416666666666,1.0952226225333879,0.6412,0.04903813944690807,1.0,0.0
140,0.002199268999902415,0.0013453970000227855,0.0002723719999266905,0.00046382099390029907,4.688743501901627e-06,1.5227124094963074e-06,0.01609954982995987,0.020386620279623457,16.914406488999703,3.076017970742157,2400.2323738719997,0.7914598411579786,0.6438990464291231,0.6440416666666667,1.0962956879712358,0.642,0.04873664409683239,1.0,0.0
141,0.002221630999883928,0.0013405969998530054,0.0002604789997349144,0.0004998589865863323,4.848930984735489e-06,1.623295247554779e-06,0.01666061393916607,0.02098965215145654,16.943337919999976,3.0970076228936136,2417.1757117919997,0.793435809820764,0.6433992062052639,0.6442999999999999,1.097843898248069,0.6427,0.048692345224829015,1.0,0.0
142,0.0021977159999551077,0.0013315500000317115,0.0002608400000099209,0.0004781382158398628,4.688743501901627e-06,1.7727725207805634e-06,0.01689885091036558,0.021173556642224867,17.02329028300028,3.1181811795358385,2434.199002075,0.7946077741529117,0.6437991263651744,0.64435,1.0988753339912318,0.6432,0.048446021697584433,1.0,0.0
143,0.002222533000349358,0.002922027000295202,0.0002724619998843991,0.0004773656837642193,4.668720066547394e-06,1.5329569578170776e-06,0.01723309885710478,0.02313368821842232,17.151653003999854,3.141314867754261,2451.350655079,0.7973718050707647,0.6436992063012256,0.644475,1.1002920254876343,0.643,0.04835689725107704,1.0,0.0
144,0.002223465000042779,0.0013194970001677575,0.0002703569998629973,0.00048450008034706116,4.529021680355072e-06,1.6628764569759369e-06,0.016225317027419806,0.02052932800597773,16.990956772000118,3.1618441957602386,2468.341611851,0.7979818657234258,0.6431993660773662,0.6444,1.1021326697325404,0.6432,0.04816829643127486,1.0,0.0
145,0.002203417000146146,0.00295481800003472,0.00026009800012616324,0.00048138387501239777,4.6477653086185455e-06,1.5329569578170776e-06,0.01620019879192114,0.022106096389507,17.095910729000025,3.1839502921497456,2485.43752258,0.8003398422317286,0.643199126173251,0.6444666666666666,1.1040330574482302,0.644,0.047898398327080746,1.0,0.0
146,0.0022224829999686335,0.0013419500000964035,0.00025722300006236765,0.0004951390437781811,4.6193599700927734e-06,1.69314444065094e-06,0.017332775052636862,0.02165588260095319,17.002281268000388,3.2056061747506988,2502.4398038480003,0.8022479392239115,0.6429991660932958,0.644825,1.1053580219232584,0.6447,0.04782807666832393,1.0,0.0
147,0.002257408999867039,0.0013575400002991955,0.000258905999999115,0.0004986668936908245,4.7390349209308624e-06,1.642853021621704e-06,0.01703716069459915,0.021416064476397878,16.86778028200024,3.2270222392270966,2519.3075841300006,0.8042517640355454,0.6435988064290464,0.6450916666666667,1.1061712239362016,0.6451,0.04769102818178271,1.0,0.0
148,0.0022715750001225388,0.001322153000273829,0.00026629000012690085,0.0004768748767673969,4.7693029046058655e-06,1.543201506137848e-06,0.016172297298908234,0.020515502680609643,17.079334851000112,3.2475377419077063,2536.3869189810007,0.805959895267908,0.6440987666049635,0.6458833333333334,1.1076349140722541,0.6459,0.04741033720860292,1.0,0.0
149,0.002240786999664124,0.0013364889996410056,0.000265888999820163,0.00047925999388098717,4.478730261325836e-06,1.6731210052967072e-06,0.016064533963799477,0.02039311080807238,16.940918240999963,3.2679308527157787,2553.3278372220007,0.8078957648822563,0.6448990867330145,0.6458583333333333,1.1089464003526712,0.645,0.047460509343116186,1.0,0.0
150,0.0022143180003695306,0.0013428219999696012,0.0002575529997557169,0.0005019516684114933,4.658941179513931e-06,1.7029233276844025e-06,0.016894321888685226,0.021217328421698767,16.850321975000043,3.2891481811374774,2570.1781591970007,0.8098057954691518,0.6450990468129698,0.6460583333333333,1.1105036494098133,0.6453,0.04716792533240264,1.0,0.0
151,0.0021808249998684914,0.001387455999974918,0.0002693759997782763,0.0004816940054297447,4.258006811141968e-06,1.6731210052967072e-06,0.017565352842211723,0.021890634975079593,16.746456502,3.311038816112557,2586.9246156990007,0.8108718230049998,0.6453988070048162,0.6461166666666666,1.112166378317,0.6452,0.04709199467831365,1.0,0.0
152,0.002223205000063899,0.0013299470001584268,0.0002572129997133743,0.0004915930330753326,5.098991096019745e-06,1.593027263879776e-06,0.017171012237668037,0.02147966228903897,16.738614132000293,3.332518478401596,2603.663229831001,0.8133218771206897,0.6458988871327908,0.6459833333333332,1.114400041254261,0.645,0.04693466776439383,1.0,0.0
153,0.002267947999825992,0.0013193680001677421,0.0002644470000632282,0.0004774867556989193,4.468951374292374e-06,1.623295247554779e-06,0.015885607805103064,0.020220949807480793,16.820501485000023,3.3527394282090768,2620.483731316001,0.8144118556929273,0.6462989272447588,0.6460583333333334,1.1165833812725694,0.6456,0.04684840337861294,1.0,0.0
154,0.0022345660004248202,0.001350385999558057,0.0002666209998096747,0.0004897601902484894,4.818663001060486e-06,1.6130506992340088e-06,0.01764095388352871,0.021988718787270045,16.876335418000053,3.374728146996347,2637.360066734001,0.8165098582799887,0.6462990471968163,0.6459083333333334,1.1181959366496605,0.6455,0.04657300905407141,1.0,0.0
155,0.002192947999901662,0.00134760000037204,0.0002644460000738036,0.0004835776053369045,4.839617758989334e-06,1.7140991985797882e-06,0.016870066057890654,0.021165191380532633,17.016304431000208,3.3958933383768795,2654.3763711650013,0.8177318243729172,0.6459992870049699,0.6459499999999999,1.120008275478701,0.6453,0.046378342873055776,1.0,0.0
156,0.00224032599999191,0.0013471699999172415,0.0002663700001903635,0.0005287728272378445,5.199108272790909e-06,1.7331913113594055e-06,0.01766679296270013,0.02205636408962164,16.88054169399993,3.417949702466501,2671.256912859001,0.8201159360923715,0.6452991268449825,0.6458166666666667,1.122018424016011,0.6445,0.04619030354461873,1.0,0.0
157,0.00226658600013252,0.0013200580001466733,0.00026249199981975835,0.0004912721924483776,4.348810762166977e-06,1.8728896975517273e-06,0.01496751420199871,0.01931414409500576,16.912393216000055,3.437263846561507,2688.1693060750013,0.8223078457131975,0.6450994066691426,0.6455749999999999,1.1245416878144952,0.6449,0.04611095213386008,1.0,0.0
158,0.0022224829999686335,0.0029319149998627836,0.00026668100008464535,0.0004894789308309555,4.879198968410492e-06,1.7532147467136383e-06,0.016780890058726072,0.022698080403188214,17.022243274000175,3.459961926964695,2705.1915493490014,0.8234618052447304,0.6451993267330913,0.6460833333333333,1.1268384743340407,0.6448,0.045837575530243625,1.0,0.0
159,0.002241918999970949,0.002803995000249415,0.0002721009996093926,0.0004910919815301895,5.770009011030197e-06,1.6330741345882416e-06,0.016337036155164242,0.022153546219669806,17.02511002099982,3.482115473184365,2722.2166593700013,0.825315732782664,0.6455991269409443,0.6463166666666667,1.1280488816997674,0.645,0.04572057367497624,1.0,0.0
160,0.002211301999977877,0.0013926649999120855,0.00028632700013986323,0.0004879157058894634,5.159992724657059e-06,1.943204551935196e-06,0.01685373578220606,0.02123904868540194,17.05508881600008,3.503354521869767,2739.2717481860013,0.8267498571309685,0.6458994868930786,0.6462916666666667,1.1300710869740835,0.6443,0.04562012133170026,1.0,0.0
161,0.002205632000368496,0.0013192469996283762,0.000259678000020358,0.0004913830198347569,5.169771611690521e-06,1.742970198392868e-06,0.01515405485406518,0.01943690761572725,17.093906607999998,3.522791429485494,2756.3656547940013,0.828065912192219,0.6450990468129698,0.6463666666666666,1.132369521297986,0.6446,0.04570600947940023,1.0,0.0
