round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,3,2.2773181156678635,0.183993280537557,4167,2.2936930315835133,0.17026378896882494,834,2.292180028142808,0.1756,0.9859588845837114,0.08354764267954506,,,0.8720430859139929,,0.8720849631133336,0.1279150368866664,0.7710509046638415,0.14767360811936459,10,0.025,0.15,0.9712474369029961,0.9673920309899426,0.9688017092922905,1.0,0.9620023936849595,0.9559484232473335,0.9647001115881768,0.9678902868102,0.9720088561664436,0.9706973278298304,0.977035420413217,0.9700118876765794
1,4,2.2745190786592886,0.16006719462443006,4167,2.2945460251399448,0.15726290516206481,833,2.292179780670359,0.1756,0.9823633854409853,0.08354139844346593,,,0.8714160560220799,,0.8714413031638362,0.12855869683616383,0.7710413307786711,0.14767354491969192,10,0.025,0.15,0.9629300379923268,0.973824971918401,0.9478728122026089,0.9620023936849595,1.0,0.9587718646864207,0.9601751735065861,0.9719861214754415,0.9670257893736507,0.970914111385968,0.9657469313730388,0.963256099633715
1,5,2.276367282144951,0.1717062634989201,4167,2.293450730187552,0.17046818727490998,833,2.2921827201601825,0.1754,0.9809506899701701,0.08277279015176847,,,0.7942344171540138,,0.7942763776798535,0.20572362232014652,0.77085999863016,0.14765493446118114,10,0.025,0.15,0.9471389683490034,0.9701134880866094,0.9625093741985948,0.9559484232473335,0.9587718646864207,1.0,0.9572135580444345,0.9650430104492481,0.9732681445835482,0.960309588084511,0.9653266594221093,0.9730240603051408
1,6,2.2808591987147477,0.18759299256059514,4167,2.293804543358939,0.16566626650660263,833,2.2922552476955365,0.1795,0.9807029507320526,0.08083851943988589,,,0.6,,0.6000148536911423,0.39998514630885773,0.7674024171941486,0.14745723146040288,10,0.025,0.15,0.9549599011203522,0.9611623051354045,0.9747692810402679,0.9647001115881768,0.9601751735065861,0.9572135580444345,1.0,0.9591627108656487,0.9706594104248096,0.9596498178187995,0.9660208346459833,0.9597399378103254
1,7,2.2736475337635387,0.153491720662347,4167,2.292993954249791,0.1644657863145258,833,2.29218218296389,0.1756,0.9868501975529478,0.08302750668468463,,,0.8198123866732381,,0.8198494825964252,0.1801505174035748,0.7709738285921668,0.14766658582911926,10,0.025,0.15,0.9712155979346505,0.9812833114070675,0.9537018636557207,0.9678902868102,0.9719861214754415,0.9650430104492481,0.9591627108656487,1.0,0.9723243043147686,0.9736682639269928,0.9723932769562277,0.9689377128291475
1,8,2.278484279459173,0.185981757081133,4166,2.2922178336552212,0.18247298919567828,833,2.292181328882145,0.1756,0.9872213491373516,0.08444224798827207,,,0.9618770164264171,,0.9619167863214009,0.038083213678599126,0.7709816116831648,0.14767811275279163,10,0.025,0.15,0.9538247832334301,0.9751664127948839,0.9670934797316308,0.9720088561664436,0.9670257893736507,0.9732681445835482,0.9706594104248096,0.9723243043147686,1.0,0.9673378338929532,0.9750996181907219,0.9685771211676889
1,9,2.276453479853543,0.1783005280844935,4166,2.2906942708151683,0.1836734693877551,833,2.2921813349180584,0.1756,0.986027806978054,0.08456124449468753,,,0.9738263350636596,,0.9738657556402766,0.026134244359723446,0.7709815378725111,0.1476781824008939,10,0.025,0.15,0.9766330022527215,0.9687976472999972,0.9589923126683317,0.9706973278298304,0.970914111385968,0.960309588084511,0.9596498178187995,0.9736682639269928,0.9673378338929532,1.0,0.9686761419334291,0.9720130662525248
1,10,2.27847570217017,0.18967834853576573,4166,2.2930595874786377,0.1836734693877551,833,2.292181350007842,0.1756,0.988143927614605,0.08462272453129524,,,0.9799999998995825,,0.9800300374643098,0.019969962535690167,0.7709810148364423,0.14767819415456235,10,0.025,0.15,0.9675449628556286,0.9736644331249917,0.9699922544882643,0.977035420413217,0.9657469313730388,0.9653266594221093,0.9660208346459833,0.9723932769562277,0.9750996181907219,0.9686761419334291,1.0,0.9716070664300032
1,11,2.2758447387001732,0.18670187229956794,4166,2.2903245517185757,0.1788715486194478,833,2.2921814827979365,0.1757,0.9858418737224706,0.08416189855380568,,,0.9337250578259383,,0.9337607895562047,0.06623921044379533,0.7709578368990986,0.14767753424790697,10,0.025,0.15,0.9645136097001306,0.9737621719517942,0.9601284927130196,0.9700118876765794,0.963256099633715,0.9730240603051408,0.9597399378103254,0.9689377128291475,0.9685771211676889,0.9720130662525248,0.9716070664300032,1.0
2,0,2.1740415504484467,0.21591072714182866,4167,2.279545409338815,0.19424460431654678,834,2.280675073213215,0.2036,0.9844802371967434,0.0829097223926035,,,0.7730196605249582,,0.7730521034477068,0.2269478965522932,0.903170242442462,0.14788348712411042,10,0.025,0.15,1.0,0.9683261062088996,0.9661451911466031,0.9738713269112332,0.9654167275791251,0.9677797626865853,0.9658514921568163,0.968276378068311,0.9631986457288961,0.9743855388319875,0.9731913634704776,0.9654539035189377
2,1,2.1752113620440165,0.21675065994720422,4167,2.2789065156664168,0.20623501199040767,834,2.280650494973871,0.2041,0.9875207881530256,0.08405804439541814,,,0.9573871669909785,,0.9574276707761878,0.042572329223812155,0.9036950686861881,0.1479442977959248,10,0.025,0.15,0.9683261062088996,1.0,0.9691492876934806,0.970668407713468,0.9724150560950965,0.9702123823917681,0.9691795372928289,0.9742737859013798,0.9754677856216389,0.9718709276125368,0.9719590012818813,0.9737259834785945
2,2,2.174228543946237,0.22411807055435565,4167,2.2776996748788014,0.24100719424460432,834,2.2807646491859535,0.2043,0.9835598979233864,0.08199159205459487,,,0.62561030965077,,0.6256622270634252,0.3743377729365748,0.9018595278109345,0.14771670779345109,10,0.025,0.15,0.9661451911466031,0.9691492876934806,1.0,0.9695166308703836,0.9627125417948044,0.9701116723875173,0.9700027495857639,0.9616226249304903,0.968784204951928,0.9692402057073508,0.9730387461885761,0.9614318767075695
2,3,2.178467934781855,0.22287017038636908,4167,2.2831718921661377,0.18705035971223022,834,2.2806538811212853,0.204,0.9883418551424741,0.08353218704342712,,,0.8729587501307481,,0.8729926886831377,0.12700731131686227,0.9036391419819451,0.14792803844524838,10,0.025,0.15,0.9738713269112332,0.970668407713468,0.9695166308703836,1.0,0.9648082594682632,0.9672391621142604,0.9756499286263286,0.9717418933193608,0.9771120318650777,0.9770019017684113,0.9777525459527315,0.9719815914179564
2,4,2.181752687150782,0.21751859851211902,4167,2.2838796206883023,0.18847539015606243,833,2.2806539988215966,0.2041,0.9834336024682259,0.08336916351320485,,,0.846784696434401,,0.8468336881715106,0.1531663118284894,0.903645654428746,0.1479237886442781,10,0.025,0.15,0.9654167275791251,0.9724150560950965,0.9627125417948044,0.9648082594682632,1.0,0.9661503569014489,0.9682364188628961,0.96477237787467,0.9681056406867461,0.9722352115834042,0.9697005674679199,0.964585082586509
2,5,2.182186129237666,0.2209263258939285,4167,2.282173122678484,0.19207683073229292,833,2.280675106410739,0.2036,0.9829094636756047,0.08287856815295594,,,0.76801772773469,,0.7680596128137842,0.2319403871862158,0.9031725462930505,0.14788105115293307,10,0.025,0.15,0.9677797626865853,0.9702123823917681,0.9701116723875173,0.9672391621142604,0.9661503569014489,1.0,0.9653800298314507,0.9629386890918457,0.9632244894370795,0.9657476887065846,0.9652956219085874,0.9694754917302121
2,6,2.192881760452733,0.21276697864170865,4167,2.28212080683027,0.19687875150060025,833,2.2808055877685547,0.2055,0.9873917360488512,0.0818320797704913,,,0.6,,0.6000148536911423,0.39998514630885773,0.901907813403407,0.14764143361150056,10,0.025,0.15,0.9658514921568163,0.9691795372928289,0.9700027495857639,0.9756499286263286,0.9682364188628961,0.9653800298314507,1.0,0.972203202902537,0.9780848062855815,0.9753003354532538,0.9751442170591313,0.9718663163813748
2,7,2.1764854738206574,0.21451883849292055,4167,2.281466177531651,0.20408163265306123,833,2.2806606443622446,0.2041,0.9862516328877916,0.08314390564090726,,,0.810618680172801,,0.8106566981895,0.18934330181049996,0.9034796766388014,0.14790989991825393,10,0.025,0.15,0.968276378068311,0.9742737859013798,0.9616226249304903,0.9717418933193608,0.96477237787467,0.9629386890918457,0.972203202902537,1.0,0.975981645055644,0.975334564894045,0.9729602199315839,0.9723730067298615
2,8,2.1816135868881688,0.22030724915986558,4166,2.2813094684055875,0.20768307322929172,833,2.2806505251534377,0.2041,0.9881253555824838,0.0840763995394163,,,0.960334155833368,,0.9603819049033685,0.0396180950966315,0.9036950574229866,0.14794433995961323,10,0.025,0.15,0.9631986457288961,0.9754677856216389,0.968784204951928,0.9771120318650777,0.9681056406867461,0.9632244894370795,0.9780848062855815,0.975981645055644,1.0,0.9748923460731721,0.9761974127380204,0.9734228367271797
2,9,2.182660867951133,0.21214594335093614,4166,2.2779999460492815,0.20528211284513806,833,2.28065042254291,0.2041,0.9890069993679428,0.08417831419060588,,,0.9766969443771059,,0.976745721311746,0.023254278688254026,0.9036962974270482,0.14794449103909543,10,0.025,0.15,0.9743855388319875,0.9718709276125368,0.9692402057073508,0.9770019017684113,0.9722352115834042,0.9657476887065846,0.9753003354532538,0.975334564894045,0.9748923460731721,1.0,0.9743996185910261,0.9745389763608567
2,10,2.185747275207982,0.21610657705232839,4166,2.2821229866572788,0.2148859543817527,833,2.2806503591658194,0.2041,0.988473251441038,0.0841988870742806,,,0.9799999998394462,,0.9800300374643098,0.019969962535690167,0.9036979963998827,0.1479445025936063,10,0.025,0.15,0.9731913634704776,0.9719590012818813,0.9730387461885761,0.9777525459527315,0.9697005674679199,0.9652956219085874,0.9751442170591313,0.9729602199315839,0.9761974127380204,0.9743996185910261,1.0,0.9690798474939891
2,11,2.1774522134751986,0.2214594335093615,4166,2.278686148779733,0.21608643457382953,833,2.2806506398357924,0.2041,0.985889206568474,0.08383113623209434,,,0.9209561901689263,,0.9210031192751399,0.07899688072486011,0.9037104072820176,0.14794320009188144,10,0.025,0.15,0.9654539035189377,0.9737259834785945,0.9614318767075695,0.9719815914179564,0.964585082586509,0.9694754917302121,0.9718663163813748,0.9723730067298615,0.9734228367271797,0.9745389763608567,0.9690798474939891,1.0
3,0,2.099242402568008,0.24178065754739622,4167,2.262216431753976,0.21942446043165467,834,2.2638544070569773,0.2216,0.9832123631497496,0.08307766686310125,,,0.7645668741831718,,0.7646102556485287,0.2353897443514713,0.9621524692806611,0.14739735965839357,10,0.025,0.15,1.0,0.9632389111845558,0.9631071327163504,0.9682748485353357,0.9566842365463867,0.9647442998586863,0.9620650370442909,0.9629009513027035,0.9605569661260522,0.9680341552940391,0.969210914717122,0.9597971817791793
3,1,2.0978038636120884,0.24151667866570675,4167,2.2609640870775496,0.22302158273381295,834,2.2638035876841487,0.2226,0.983830436347999,0.08380619863700338,,,0.9436921673185799,,0.9437457708240498,0.05625422917595024,0.9629673276296993,0.1474564399435779,10,0.025,0.15,0.9632389111845558,1.0,0.9601441507169215,0.9628276964768449,0.9657588926137356,0.9643796644367642,0.964237406454934,0.9648668607544726,0.9653749029625809,0.9638984467662121,0.9635588263476264,0.9671303264877901
3,2,2.094220619129412,0.2499640028797696,4167,2.260597058704921,0.24100719424460432,834,2.2640494455265094,0.222,0.9800441511109843,0.08240834655285582,,,0.6,,0.6000148536911423,0.39998514630885773,0.9611950557019588,0.14708044031979484,10,0.025,0.15,0.9631071327163504,0.9601441507169215,1.0,0.9623012111006541,0.9540558660302167,0.9617074975702711,0.9627406607201047,0.9538638308481945,0.9623988078080472,0.963547086509164,0.9659074422584758,0.952000746254831
3,3,2.100366868394794,0.2462922966162707,4167,2.268111160823277,0.20503597122302158,834,2.263817376728299,0.2212,0.9847714445109831,0.08351232444152906,,,0.8714368405161266,,0.8714743113663745,0.12852568863362546,0.9626633482824646,0.1474435329640927,10,0.025,0.15,0.9682748485353357,0.9628276964768449,0.9623012111006541,1.0,0.9564448823065202,0.961412260564256,0.9677784331728431,0.9623858632611955,0.9701265887631794,0.9700374771420238,0.9701539908527653,0.9649542307971368
3,4,2.1044256087505455,0.2447084233261339,4167,2.2682249886648997,0.21008403361344538,833,2.2638219730763494,0.2211,0.9796078803191633,0.08324407885900792,,,0.8054828624980956,,0.8055239226947897,0.19447607730521033,0.9625380994458111,0.14742161085940675,10,0.025,0.15,0.9566842365463867,0.9657588926137356,0.9540558660302167,0.9564448823065202,1.0,0.9594134638842237,0.9628781720631121,0.9573933473212557,0.9609623514419581,0.9655685366638691,0.9601741212118584,0.9564900933966745
3,5,2.1053341190020243,0.2449244060475162,4167,2.2656030314309255,0.20048019207683074,833,2.2638594138471384,0.2217,0.979743206980455,0.08294579819248823,,,0.7321441094869727,,0.7321879487052533,0.2678120512947467,0.9620901117442796,0.1473665128719801,10,0.025,0.15,0.9647442998586863,0.9643796644367642,0.9617074975702711,0.961412260564256,0.9594134638842237,1.0,0.9562488703556051,0.9541909685796256,0.9548578542997038,0.9609559215323337,0.955911447332084,0.9639754133130364
3,6,2.113461530569828,0.23743700503959683,4167,2.264997959136963,0.2304921968787515,833,2.2640906195097332,0.2224,0.984747876806415,0.08246267074863933,,,0.6133567784448802,,0.6133996798204354,0.3866003201795646,0.9604095354542903,0.1471307595137489,10,0.025,0.15,0.9620650370442909,0.964237406454934,0.9627406607201047,0.9677784331728431,0.9628781720631121,0.9562488703556051,1.0,0.9663188208866776,0.9701534487836357,0.9700461130449809,0.9679890099581165,0.9665745782701933
3,7,2.1000101999803023,0.24634029277657787,4167,2.264209066118513,0.23529411764705882,833,2.263833731035643,0.2206,0.9822965582083417,0.08319240985942346,,,0.7927789214647382,,0.7928157647175323,0.20718423528246765,0.962334264814049,0.14741172476909278,10,0.025,0.15,0.9629009513027035,0.9648668607544726,0.9538638308481945,0.9623858632611955,0.9573933473212557,0.9541909685796256,0.9663188208866776,1.0,0.9680805411038516,0.9679265868303498,0.9637954130262744,0.965808007704722
3,8,2.101381895758889,0.24450312049927989,4166,2.2656731946127757,0.22328931572629052,833,2.263803291924392,0.2226,0.9846053416231502,0.08384268508482573,,,0.9526631496364031,,0.9527157498638411,0.04728425013615889,0.9629729074097849,0.14745664521559057,10,0.025,0.15,0.9605569661260522,0.9653749029625809,0.9623988078080472,0.9701265887631794,0.9609623514419581,0.9548578542997038,0.9701534487836357,0.9680805411038516,1.0,0.9679531215516444,0.9689964459615673,0.9650725821813333
3,9,2.1091348937063508,0.23295727316370618,4166,2.2595574174608504,0.24489795918367346,833,2.2638028814822815,0.2226,0.9860930179260506,0.08395386851158003,,,0.9799999997541283,,0.9800300374643098,0.019969962535690167,0.9629819310602589,0.1474569205078535,10,0.025,0.15,0.9680341552940391,0.9638984467662121,0.963547086509164,0.9700374771420238,0.9655685366638691,0.9609559215323337,0.9700461130449809,0.9679265868303498,0.9679531215516444,1.0,0.9670856482517224,0.9670970968261811
3,10,2.1104444922822894,0.23521363418146904,4166,2.2660763944898332,0.2112845138055222,833,2.263802742656273,0.2226,0.9847574213083636,0.08392319251242934,,,0.9724576419093125,,0.9724876631843014,0.027512336815698646,0.9629802529941938,0.14745688805358373,10,0.025,0.15,0.969210914717122,0.9635588263476264,0.9659074422584758,0.9701539908527653,0.9601741212118584,0.955911447332084,0.9679890099581165,0.9637954130262744,0.9689964459615673,0.9670856482517224,1.0,0.9635900130851907
3,11,2.0918320854504904,0.24817570811329812,4166,2.261650936944144,0.22328931572629052,833,2.2638058843491953,0.2226,0.9827387964068193,0.0836307597371165,,,0.9005567194282706,,0.9006040501064515,0.0993959498935485,0.9629036378792553,0.14745305762180996,10,0.025,0.15,0.9597971817791793,0.9671303264877901,0.952000746254831,0.9649542307971368,0.9564900933966745,0.9639754133130364,0.9665745782701933,0.965808007704722,0.9650725821813333,0.9670970968261811,0.9635900130851907,1.0
4,0,2.039031348806439,0.2663786897048236,4167,2.2391624450683594,0.22541966426858512,834,2.2413721476929096,0.2396,0.9784338024580242,0.0831393767600617,,,0.7477175596260053,,0.7477430641514416,0.25225693584855835,0.9729595917385598,0.14684385529972135,10,0.025,0.15,1.0,0.955281349871022,0.9558735000376157,0.9553847295590954,0.9493111584147593,0.9562254725395118,0.9512324302422263,0.9521706429465643,0.9510436647068817,0.9606567721999261,0.96272856527132,0.9512233803725747
4,1,2.0346405975746387,0.2627069834413247,4167,2.23672502381461,0.24820143884892087,834,2.24127329753924,0.2396,0.9799907287482249,0.083640085044821,,,0.9140263537268806,,0.9140631446914558,0.08593685530854422,0.9734173271176624,0.14692955235059074,10,0.025,0.15,0.955281349871022,1.0,0.9518561109462105,0.9515474311058398,0.9576511423765371,0.9587203832856691,0.9555399012118126,0.9578291090800151,0.9580312782237089,0.956375682219359,0.9564787511853557,0.9597722627372995
4,2,2.030466079711914,0.2710583153347732,4167,2.237907920564924,0.2565947242206235,834,2.2417411623121817,0.24,0.9774732765121972,0.08269464137304239,,,0.6,,0.6000148536911423,0.39998514630885773,0.9710297423148306,0.1464795033086039,10,0.025,0.15,0.9558735000376157,0.9518561109462105,1.0,0.9520973634834098,0.9524459205362479,0.9571720772022757,0.9537392426662646,0.9472606817693324,0.9553603981096964,0.9613649294270605,0.9580073575265279,0.9450936949424098
4,3,2.0377640507437964,0.2667866570674346,4167,2.2480807304382324,0.2278177458033573,834,2.2412966112547283,0.2394,0.9785811440553825,0.08341269732119612,,,0.8385001855757473,,0.8385486293343896,0.16145137066561044,0.9734323348968489,0.14691419180509396,10,0.025,0.15,0.9553847295590954,0.9515474311058398,0.9520973634834098,1.0,0.9485737539331595,0.9542663449985113,0.9519182367035187,0.9509724654891032,0.9608118523492307,0.9626872195101508,0.959134736462498,0.9551478845163237
4,4,2.0407787546967016,0.2673866090712743,4167,2.2471921103341237,0.23289315726290516,833,2.241311269470408,0.2396,0.978513910026719,0.08324479015035682,,,0.7827303092762237,,0.7827647670446106,0.21723523295538938,0.9732385682703389,0.14688346203273864,10,0.025,0.15,0.9493111584147593,0.9576511423765371,0.9524459205362479,0.9485737539331595,1.0,0.9554583452809119,0.9554699375561493,0.9560485867922711,0.9574379858482998,0.9611759285986653,0.9587596118708877,0.9496408978437357
4,5,2.0398202310908924,0.2697864170866331,4167,2.243591138294765,0.21728691476590636,833,2.2413876630082914,0.2397,0.9782515749288545,0.08305198360505729,,,0.7186901784864261,,0.7187371061708835,0.2812628938291165,0.9727052623761687,0.1468150499051926,10,0.025,0.15,0.9562254725395118,0.9587203832856691,0.9571720772022757,0.9542663449985113,0.9554583452809119,1.0,0.948398330253921,0.9513947843618825,0.9510477027520434,0.9566484009331261,0.9531750279928215,0.9566032622381284
4,6,2.0510337804303025,0.2561315094792417,4167,2.242215667452131,0.2460984393757503,833,2.2417565176758587,0.2392,0.9787245024745371,0.08276888696700589,,,0.624660457146838,,0.6246884850885445,0.37531151491145553,0.9710607808445674,0.14657517307561724,10,0.025,0.15,0.9512324302422263,0.9555399012118126,0.9537392426662646,0.9519182367035187,0.9554699375561493,0.948398330253921,1.0,0.9563922192093515,0.9579089517660373,0.9579754270064662,0.9620622550589069,0.9542034078556004
4,7,2.038044490958705,0.26633069354451644,4167,2.2411016736711775,0.24969987995198079,833,2.2413274849517437,0.2391,0.978954882304258,0.0832272077211796,,,0.7768903567872534,,0.7769388192965953,0.22306118070340475,0.9732230395442888,0.14687978630835236,10,0.025,0.15,0.9521706429465643,0.9578291090800151,0.9472606817693324,0.9509724654891032,0.9560485867922711,0.9513947843618825,0.9563922192093515,1.0,0.9572850075268531,0.9590887059990394,0.9574593922178852,0.9612025822039972
