round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
19,0.0030515310000112095,0.001832621999994899,0.000282540999990033,0.0009879651479423046,5.972106009721756e-06,1.7927959561347961e-06,0.02455829083919525,0.030720714889099554,11.085763974999992,0.21019881643163174,232.57606933099999,0.7610433333333334,0.758096523981295,0.757975,0.6888182252740708,0.7581,0.09349809423985994,1.0,0.0
20,0.0030407609999940632,0.0018673869999759063,0.00028539600000954124,0.0009758425876498222,5.570705980062485e-06,1.6740523278713226e-06,0.023624026216566563,0.02980065756250383,10.88402112999998,0.23999947399413557,243.46009046099996,0.7662733333333333,0.7617971649091292,0.7618666666666668,0.6692743423266914,0.7618,0.09218045720894544,1.0,0.0
21,0.0030811759999949118,0.0018702520000033473,0.000300745000004099,0.0009687389247119427,5.790963768959045e-06,1.7932616174221039e-06,0.026503683999180794,0.032732180149281476,11.009496051000013,0.27273165414341705,254.46958651199998,0.7726899999999999,0.7678975667005412,0.7676916666666666,0.6521188620561228,0.7677,0.09057050539673522,1.0,0.0
22,0.0030411609999987377,0.0018784279999977116,0.00029246900004409326,0.0009627076797187328,5.7211145758628845e-06,1.89291313290596e-06,0.030281548853963614,0.03646392856143166,10.804086521000016,0.3091955827048487,265.273673033,0.7786033333333333,0.7736971287315885,0.7736916666666667,0.6354939644329083,0.7737,0.08932934623564187,1.0,0.0
23,0.0030364020000206438,0.0019429889999855732,0.0002974380000182464,0.0009745098650455475,5.43985515832901e-06,1.8835999071598053e-06,0.02877894602715969,0.03503760834729519,11.089975139999979,0.3442331910521439,276.363648173,0.7838866666666666,0.7795969706827575,0.7796750000000001,0.6212448219712169,0.7798,0.08798167995658512,1.0,0.0
24,0.003020021999986966,0.0019060589999639888,0.0003009559999895828,0.0009747310541570187,5.681067705154419e-06,1.7527490854263306e-06,0.029827735852450132,0.03603693772333827,11.087846210999999,0.38027012877548216,287.451494384,0.7885733333333333,0.7830972916744635,0.7832500000000001,0.6067948736512242,0.7831,0.08658339967665415,1.0,0.0
25,0.0030488360000049397,0.0018216210000332467,0.0002842540000074223,0.0009871241636574268,5.501322448253632e-06,1.6228295862674713e-06,0.03030096599832177,0.03644992531405933,11.045977791999974,0.4167200540895415,298.497472176,0.7929733333333333,0.7872971730658689,0.7872833333333333,0.5934723588033987,0.7874,0.08589635338042022,1.0,0.0
26,0.0030610279999905288,0.0018806019999715318,0.0003027889999884792,0.0009678667411208153,5.440320819616318e-06,1.8337741494178772e-06,0.03012057626619935,0.03634013610223974,11.014789750000034,0.45306019019178123,309.512261926,0.7982933333333332,0.7911976541216005,0.7912083333333334,0.5818665879793441,0.7911,0.0844823300283412,1.0,0.0
27,0.003040710999982821,0.0018351759999859496,0.0002775720000158799,0.0009656832553446293,6.391666829586029e-06,1.843087375164032e-06,0.028404173906892538,0.03453155091642657,10.973405108999998,0.4875917411082078,320.485667035,0.8024999999999999,0.7968976559448718,0.7968750000000001,0.5681819222605647,0.7968,0.08371902062758804,1.0,0.0
28,0.0029688060000125915,0.0018910709999886421,0.0002827410000350028,0.0009838780388236046,5.600973963737488e-06,1.6731210052967072e-06,0.026607008185237646,0.03274077831906652,10.958738855999968,0.5203325194272743,331.444405891,0.8063899999999999,0.8009978571764438,0.8008333333333333,0.5564929815812614,0.8009,0.08269515133177799,1.0,0.0
29,0.002969456000016635,0.0019066309999971054,0.00029380099999798404,0.0009829062037169933,5.400273948907852e-06,1.85379758477211e-06,0.02844774490222335,0.034607793177485746,10.909846985000001,0.5549403126047601,342.354252876,0.8107266666666667,0.8051982183760796,0.8051916666666666,0.5448142324392788,0.8052,0.08158552840151996,1.0,0.0
30,0.0030069360000197776,0.0018601239999611607,0.0002989920000118218,0.000979037955403328,5.1585957407951355e-06,1.7527490854263306e-06,0.02782449498772621,0.03397649628794852,11.10833958400002,0.5889168088927086,353.46259246,0.8148433333333333,0.8084984593357727,0.80845,0.5350769812973163,0.8083,0.0805236244392381,1.0,0.0
31,0.0030238379999900644,0.0034161560000143254,0.0002984000000196829,0.0009615560993552208,5.920883268117905e-06,1.6526319086551666e-06,0.03192480467259884,0.039632328287154905,11.075518966000004,0.6285491371798635,364.538111426,0.8180900000000001,0.810499739464131,0.8104416666666667,0.5281473737650405,0.8105,0.07925225433410474,1.0,0.0
32,0.0029928810000114936,0.005444194000006064,0.00028336200000467215,0.0009220619685947895,5.269888788461685e-06,1.6433186829090118e-06,0.027953767217695713,0.0376031793937841,11.136254387999998,0.6661523165736476,375.674365814,0.8211533333333332,0.8152996210474597,0.8154583333333334,0.5157547232251578,0.8156,0.07848533927427591,1.0,0.0
33,0.003058613999996851,0.006166479999990315,0.00029476399998884517,0.000923563726246357,5.891080945730209e-06,1.89291313290596e-06,0.027861734852194786,0.03831294057249579,11.281024736999996,0.7044652571461434,386.955390551,0.82524,0.8192981029342193,0.8190333333333334,0.5064412037880657,0.819,0.07710963003032724,1.0,0.0
34,0.003056028999992577,0.0018777260000319984,0.000296116000015445,0.0009883767925202847,5.609821528196335e-06,2.0242296159267426e-06,0.029515229165554047,0.035741111009258475,10.89622412999995,0.7402063681554019,397.85161468099994,0.8281066666666668,0.8239990240700598,0.824125,0.49587474244471175,0.824,0.07630244272921223,1.0,0.0
35,0.0030284169999958976,0.0018606040000008761,0.0002798250000068947,0.0009731780737638474,5.320180207490921e-06,3.1259842216968536e-06,0.026662311982363462,0.032812782220560166,11.083513518000018,0.773019150375962,408.93512819899996,0.8315366666666667,0.8280977858769408,0.8279166666666667,0.48784493243161103,0.828,0.07510051129640977,1.0,0.0
36,0.0030563500000084787,0.00543562800004338,0.0002928700000097706,0.0009341440163552761,5.930662155151367e-06,2.0437873899936676e-06,0.028844851069152355,0.038571817535114405,10.97236770500001,0.8115909679110764,419.907495904,0.8339466666666665,0.8268006243264692,0.826725,0.4834093998986692,0.8267,0.07367173375361083,1.0,0.0
37,0.0029523040000185574,0.0018403569999918545,0.00029091599998309903,0.0009696101769804955,6.021000444889069e-06,1.8728896975517273e-06,0.02911150176078081,0.03517258282789726,10.967413883000006,0.8467635507389737,430.874909787,0.8377933333333333,0.8301007453341048,0.8300666666666667,0.47400484755397226,0.8302,0.07213409924599011,1.0,0.0
38,0.0030794740000033016,0.0018474899999887384,0.0002951639999650979,0.0010005990043282509,5.370005965232849e-06,1.69314444065094e-06,0.02790739992633462,0.03413719008102589,11.064980241,0.8809007408199996,441.939890028,0.8393966666666667,0.8355986279403848,0.8355666666666665,0.4658115151495979,0.8356,0.07087888467654571,1.0,0.0
39,0.0030360119999954804,0.0018751810000026126,0.00028104799997663577,0.0009832857176661491,5.6908465921878815e-06,1.8528662621974945e-06,0.029808040242642164,0.03599111067313743,10.944783971999982,0.916891851493137,452.88467399999996,0.84231,0.8317000661175742,0.831625,0.46534219869790366,0.8317,0.06954602872734354,1.0,0.0
40,0.003119028000014623,0.0018328920000385551,0.0002986709999959203,0.0009834468364715576,6.172340363264084e-06,1.7629936337471008e-06,0.02481212792918086,0.031054101099698528,11.241505304999976,0.9479459525928355,464.12617930499994,0.8445366666666668,0.8387001083406984,0.8387916666666665,0.4526301363405709,0.8388,0.06802775804502434,1.0,0.0
41,0.003028677999964202,0.0018929249999928288,0.0002863670000010643,0.0009863623417913914,6.3320621848106384e-06,1.7238780856132507e-06,0.026881834026426077,0.03308422230844599,11.19504463100003,0.9810301749012815,475.32122393599997,0.84695,0.8410010287088455,0.8409999999999999,0.4467002115786647,0.8409,0.06632066313638416,1.0,0.0
42,0.0030356419999861828,0.0018656839999948716,0.00030182699998704265,0.0009861118160188198,5.0389207899570465e-06,1.7238780856132507e-06,0.032974425703287125,0.03917045331814961,11.026116714000011,1.0202006282194311,486.34734065,0.8490499999999997,0.841098069923413,0.8410749999999999,0.4448492316106638,0.8412,0.06522706976574338,1.0,0.0
43,0.003083270999979959,0.0018192460000250321,0.00028473399999029425,0.0010036351159214973,6.913207471370697e-06,1.85379758477211e-06,0.029196481220424175,0.0353961343413971,11.180016998999974,1.0555967625608282,497.52735764899995,0.8506600000000001,0.8450008300682382,0.8449833333333334,0.436438139016255,0.8448,0.06354837116483998,1.0,0.0
44,0.003033716999993885,0.0018765440000265698,0.00027886399999488276,0.0009871628135442734,5.259644240140915e-06,1.6731210052967072e-06,0.024664239026606083,0.03084745960541113,11.11720328399997,1.0864442221662394,508.6445609329999,0.8523866666666667,0.8433001497961296,0.8434333333333334,0.43770134991731124,0.8432,0.06214875470086618,1.0,0.0
45,0.0030786020000732606,0.0018759729999828778,0.00029755900004602154,0.0009725871495902538,6.091315299272537e-06,1.6828998923301697e-06,0.03132599964737892,0.03755849501226294,11.045762037000031,1.1240027171785023,519.6903229699999,0.8543799999999999,0.8467000709156564,0.8468,0.42793533653496935,0.8466,0.06120874121954097,1.0,0.0
46,0.003060948999973334,0.00181832399994164,0.0002923189999819442,0.0009844792075455189,5.2996911108493805e-06,1.7932616174221039e-06,0.025767771992832422,0.03193093615300313,11.119449541999984,1.1559336533315054,530.8097725119999,0.8561399999999999,0.849200111699356,0.8492749999999999,0.42090255003005933,0.8493,0.05997924308709356,1.0,0.0
47,0.0030041219999930036,0.001909316000023864,0.00029821099997207057,0.0009584100916981697,5.9409067034721375e-06,1.923646777868271e-06,0.029374655801802874,0.03555257944697132,11.067819660000055,1.1914862327784768,541.8775921719999,0.8571833333333333,0.8502000320511898,0.8504750000000002,0.41716953302724674,0.8503,0.05860354376482771,1.0,0.0
48,0.0030097919999434453,0.0018561260000069524,0.00029978300005950587,0.0010124314576387405,5.500856786966324e-06,1.6530975699424744e-06,0.027802824042737484,0.03398811045474304,10.907418876999941,1.2254743432332198,552.7850110489999,0.85933,0.8468002308837203,0.8466083333333333,0.4279353281084341,0.8468,0.05785182912645626,1.0,0.0
49,0.0030284079999773894,0.0018750120000277093,0.00029352100000323844,0.0009831269271671772,6.561633199453354e-06,2.4638138711452484e-06,0.028307621832937002,0.034496715207183115,11.19766207300006,1.259971058440403,563.9826731219999,0.86081,0.8527993931385504,0.8526583333333334,0.40956333741402856,0.8527,0.05694527149680921,1.0,0.0
50,0.0030195109999340275,0.0018362480000178039,0.0002824299999701907,0.0009911716915667057,5.129724740982056e-06,1.7741695046424866e-06,0.025140163023024797,0.03127642760875915,11.103051494999931,1.291247486049162,575.0857246169999,0.8620899999999999,0.8560993941941284,0.8557833333333335,0.4077407463956565,0.8557,0.05560638922290881,1.0,0.0
51,0.0030459710000059204,0.0018789979999382922,0.0002968470000723755,0.0009806323796510696,5.441252142190933e-06,1.89291313290596e-06,0.023692735005170107,0.02990251755011286,11.13373685099998,1.321150003599275,586.2194614679998,0.86361,0.8556999538424482,0.8555583333333335,0.406408748021141,0.8554,0.05435192186507705,1.0,0.0
52,0.002985637000051611,0.003956078999976853,0.000299972999982856,0.0009525688365101814,4.6691857278347015e-06,2.0940788090229034e-06,0.027440272737294436,0.035641293838352794,10.967865755000048,1.3567912974376277,597.1873272229999,0.8643266666666666,0.8577992348018344,0.857875,0.39999543573147955,0.8576,0.053534182910443116,1.0,0.0
53,0.0029461829999490874,0.005199014000027091,0.00028346200008400046,0.0009361379779875278,5.320180207490921e-06,1.964159309864044e-06,0.023242539260536432,0.032614620578101494,11.064635898999995,1.3894059180157292,608.2519631219999,0.8659866666666667,0.8562000339704227,0.8562416666666667,0.4002016633749008,0.8559,0.05260698219065721,1.0,0.0
54,0.0030441469999686888,0.0019299940000792049,0.00029859099993245763,0.0009668460115790367,5.461275577545166e-06,1.8030405044555664e-06,0.024767594411969185,0.031014436739610574,10.997514324000008,1.4204203547553398,619.2494774459999,0.8669699999999999,0.8602006749942185,0.8600499999999999,0.3947373173012139,0.8602,0.05184053898084314,1.0,0.0
55,0.0029570229999080766,0.001927018999936081,0.00030118500001208304,0.000985290389508009,5.7406723499298096e-06,2.054031938314438e-06,0.03013166692107916,0.03630997901473165,11.269015393000018,1.4567303337700714,630.5184928389999,0.8684333333333333,0.8598985157612207,0.859825,0.3905369635111989,0.8597,0.05081678688610798,1.0,0.0
56,0.0030285980000144264,0.001794218999975783,0.00029193800003213255,0.0009789890609681606,5.4300762712955475e-06,1.933891326189041e-06,0.023952944204211235,0.030054052232799222,11.142098643000054,1.4867843860028707,641.660591482,0.8691133333333333,0.8630985967528498,0.8632750000000001,0.3859759022633489,0.8633,0.049721292423091604,1.0,0.0
57,0.0030066260000012335,0.0018946879999930388,0.00028071700000964483,0.0009723864495754242,5.810987204313278e-06,1.9436702132225037e-06,0.02906017517670989,0.03522234728370677,11.132776014000001,1.5220067332865774,652.793367496,0.8700199999999999,0.8619998359055852,0.8621750000000001,0.38614136085342676,0.8622,0.049088924958894116,1.0,0.0
58,0.003027276000011625,0.001861925999946834,0.00029776900009892415,0.000970643013715744,5.410052835941315e-06,1.8239952623844147e-06,0.027758049312978983,0.033922897374850436,11.04441500200005,1.5559296306614279,663.837782498,0.8707966666666668,0.8621993161773102,0.8623833333333333,0.3827050935726958,0.862,0.048545212050376284,1.0,0.0
59,0.0029575950001117235,0.0019156880000537058,0.0003012759999592163,0.0009694807231426239,5.651265382766724e-06,1.912936568260193e-06,0.023450138978660107,0.029601742903878403,11.009582366000018,1.5855313735653063,674.847364864,0.8718833333333332,0.8653990373127667,0.86535,0.3782268646426094,0.8654,0.04720280956904746,1.0,0.0
60,0.0029458319999093874,0.0017870469999934357,0.0002828919999728896,0.0009706625714898109,5.451031029224396e-06,1.914333552122116e-06,0.027043347246944904,0.033037146182891775,11.030273744000056,1.618568519748198,685.8776386080001,0.8733733333333333,0.8651987173766389,0.8650166666666667,0.3755631679163192,0.8645,0.0465368016133367,1.0,0.0
61,0.00297351400001844,0.0018647320000582113,0.0002978600000460574,0.0009685489349067211,5.920883268117905e-06,2.034008502960205e-06,0.024503576569259167,0.030616186396059675,11.02856623799994,1.6491847061442577,696.906204846,0.874,0.8648009563537644,0.8650833333333333,0.3784769197908072,0.8654,0.04607498888649324,1.0,0.0
62,0.002954518000024109,0.0018631089999416872,0.00030028300000140007,0.0009643612429499626,5.019828677177429e-06,1.9730068743228912e-06,0.030286007095128298,0.03637527117359696,10.936304199000006,1.6855599773178547,707.842509045,0.8748733333333333,0.8672997976168886,0.8670666666666667,0.37181895190534503,0.8672,0.04566959949365948,1.0,0.0
63,0.00298981499997808,0.001922520999983135,0.0002934509999477086,0.0009715249761939049,6.251968443393707e-06,1.7131678760051727e-06,0.029158800840377808,0.035344077952800035,11.069327627000007,1.7209040552706547,718.911836672,0.8762099999999999,0.8685006376651381,0.8685333333333335,0.36882562187913887,0.8686,0.044924096700029684,1.0,0.0
64,0.0029714610000155517,0.0017780599999923652,0.0003018970000994159,0.000985841266810894,5.349982529878616e-06,1.753680408000946e-06,0.028788764961063862,0.03483312789091997,11.038494422999975,1.7557371831615747,729.950331095,0.8765200000000001,0.8678004775051508,0.8676666666666666,0.3699996520440799,0.8675,0.044161013229349684,1.0,0.0
65,0.003024579999987509,0.0018377410000312011,0.0002995930000224689,0.000986563041806221,5.5907294154167175e-06,1.6628764569759369e-06,0.03148266486823559,0.03763839551595538,11.113201119999985,1.79337557867753,741.063532215,0.8774633333333335,0.8683996380326712,0.8684249999999999,0.365074295110215,0.8684,0.043730709623140324,1.0,0.0
66,0.0031076359999815395,0.0017404080000460453,0.00030160599999362603,0.0010011200793087482,5.078967660665512e-06,2.2142194211483e-06,0.034087857231497765,0.04024592049790954,11.080695685000023,1.8336214991754396,752.1442279,0.87866,0.8708002385606521,0.8705416666666667,0.3618435012265897,0.8704,0.04238915715637887,1.0,0.0
67,0.0030531429999882675,0.0018418289999999615,0.00029474400002982293,0.0009642508812248707,5.670357495546341e-06,1.8039718270301819e-06,0.02489783801138401,0.03105927922194951,11.03582755299999,1.864680778397389,763.180055453,0.87887,0.8713001987365688,0.8712916666666666,0.3631078272391432,0.871,0.04211397997244724,1.0,0.0
68,0.0030232580000983944,0.001854253000033168,0.00029781899991121463,0.0009684786200523376,5.119014531373978e-06,2.0139850676059723e-06,0.033453074749559164,0.03960401636925326,10.935967926999979,1.9042847947666424,774.11602338,0.8799266666666669,0.8726001191843644,0.8724833333333333,0.3597261886151073,0.8722,0.041622789927065786,1.0,0.0
69,0.0030813160000207063,0.0018071929999905478,0.0003041209999992134,0.0009811930358409882,6.301794201135635e-06,1.7830170691013336e-06,0.03255109116435051,0.0387329990114722,11.295944151000072,1.9430177937781146,785.4119675310001,0.88065,0.8698992786563066,0.8699833333333333,0.35873550405136695,0.8698,0.04133393399132287,1.0,0.0
70,0.002999282000018866,0.001806001999966611,0.0002890729999762698,0.0009623570367693901,5.43985515832901e-06,1.8631108105182648e-06,0.02713635191321373,0.033200368915913714,11.044278673999997,1.9762181626940283,796.4562462050001,0.8813866666666668,0.873701878833068,0.8737333333333335,0.35519652199535706,0.8738,0.04066571938682639,1.0,0.0
71,0.0030674610000005487,0.0018720560000247133,0.00027864399999089073,0.0009882161393761635,5.539972335100174e-06,2.1741725504398346e-06,0.03081441903486848,0.037028510319146335,11.395600825999963,2.0132466730131746,807.851847031,0.8821033333333336,0.873899439871872,0.874075,0.35344073611993,0.8741,0.04004081452020486,1.0,0.0
72,0.0030006250000269574,0.001875852000011946,0.0002942730000086158,0.000986793078482151,5.410052835941315e-06,1.812819391489029e-06,0.03375021321699023,0.03991497916774733,11.169869281000047,2.053161652180922,819.0217163120001,0.8823733333333332,0.8735001194722493,0.8735749999999999,0.35095223977257267,0.8734,0.03894458743691264,1.0,0.0
73,0.002987801000017498,0.0018964020000566961,0.00027799199995115487,0.0009675272740423679,6.211921572685242e-06,1.984182745218277e-06,0.030450706370174885,0.036588624748560505,10.997597786000028,2.0897502769294825,830.0193140980001,0.8829966666666667,0.8750990803995459,0.8750833333333333,0.35077615910635207,0.8753,0.039287060098716735,1.0,0.0
74,0.003060667999989164,0.0018575789999886183,0.000282530000049519,0.0009868941269814968,5.930662155151367e-06,1.884065568447113e-06,0.03204574203118682,0.038241227885919216,11.070545902000049,2.1279915048154017,841.0898600000002,0.8842433333333335,0.8744008394724796,0.8742583333333332,0.3511735584598761,0.8745,0.03891786616905966,1.0,0.0
75,0.003051881000033063,0.001866885999902479,0.00030992199992851965,0.0009938264265656471,6.130896508693695e-06,1.6628764569759369e-06,0.026629040017724037,0.032859349217119416,11.225598070000046,2.160850854032521,852.3154580700002,0.8848666666666666,0.8755002000800322,0.8755166666666666,0.3469259377580862,0.8757,0.03866527086795215,1.0,0.0
76,0.0030507689999694776,0.005466476000037801,0.00028318099998614343,0.0009152889251708984,6.182119250297546e-06,1.884065568447113e-06,0.029225826263427734,0.0389496073734108,11.136879045,2.199800461405932,863.4523371150002,0.8851066666666667,0.8769007603041216,0.8768416666666666,0.34819713534828955,0.8766,0.0381725895341342,1.0,0.0
77,0.002976309000018773,0.0018572279999489183,0.0002909660000796066,0.0010040858760476112,5.710870027542114e-06,2.0139850676059723e-06,0.028788554947823286,0.03492486867901334,11.067514407999965,2.2347253300849452,874.5198515230002,0.8855733333333333,0.8769999606557249,0.8769916666666667,0.3437165606993075,0.8772,0.03774916696393004,1.0,0.0
78,0.002966080000078364,0.0018976430000066102,0.00031198600004245236,0.0009727971628308296,5.681067705154419e-06,1.8230639398097992e-06,0.02905055833980441,0.03520656863440763,11.099998645000028,2.269931898719353,885.6198501680002,0.8863566666666666,0.8751991204155524,0.8751916666666665,0.3472284583237986,0.875,0.037294094300172775,1.0,0.0
79,0.0030630530000053113,0.0018615559999943798,0.00029951199996958167,0.000983367208391428,6.070826202630997e-06,1.7825514078140259e-06,0.02907605515792966,0.035291396743900805,11.052443175000008,2.3052232954632537,896.6722933430002,0.8869466666666667,0.8773000807037442,0.877225,0.34210845999443495,0.877,0.03699199261539863,1.0,0.0
80,0.0031143890000748797,0.001877175000004172,0.000295003999895016,0.0009857011027634144,5.810987204313278e-06,1.7629936337471008e-06,0.030729529913514853,0.037009372997090395,10.942055665999987,2.342232668460344,907.6143490090002,0.88722,0.8769008802561791,0.8770916666666668,0.34026785756642824,0.877,0.036170923520053126,1.0,0.0
81,0.0030057750000196393,0.0019333309999183257,0.00030169599995133467,0.0009624967351555824,5.880836397409439e-06,1.8230639398097992e-06,0.03158473689109087,0.03779573952647297,11.405498851999937,2.380028407986817,919.0198478610001,0.8881933333333335,0.8778010004961216,0.8782499999999999,0.33912121628324826,0.8784,0.03592080609843952,1.0,0.0
82,0.002950019999957476,0.0019214489999512807,0.000293291000048157,0.000974870752543211,5.499925464391708e-06,1.7830170691013336e-06,0.030410009901970625,0.03655692359700424,10.984160588999998,2.4165853315838213,930.0040084500001,0.8889233333333332,0.8789000012475015,0.8789166666666666,0.3374628335856401,0.8788,0.03574658215619912,1.0,0.0
