round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.1427870805096476,0.37064,5000,2.2507761319478354,0.2965186074429772,833,2.2489298882956703,0.2923,0.9968411319135385,0.08333490506993044,,,0.99,,0.9900107286803723,0.00998927131962768,0,0.09968223464849746,5,0.001,0.1,0.9936120394678558,0.9954496895756438,0.9938627802467617,0.9906785040459112,0.9955471657543553,0.9925701257276252,0.9909558308985984,0.9942909396685078,0.9930564854918587,0.9946792626996969,1.0,0.989379185887642
0,11,2.139438149883489,0.3942,5000,2.2440775588706687,0.3037214885954382,833,2.2489298882956703,0.2923,0.9949800985640579,0.08317932457415651,,,0.99,,0.9900107286803723,0.00998927131962768,0,0.09968223464849746,5,0.001,0.1,0.9881968103669874,0.9922885442202939,0.9917328288163332,0.9911623483995637,0.9898019876412371,0.9925812399509382,0.9931426005291172,0.9895768464314084,0.9921182009329235,0.991839979698052,0.989379185887642,1.0
1,0,1.9501369441390797,0.44772,5000,2.183649769535771,0.3657074340527578,834,2.1851719865402854,0.3556,0.9982138248017853,0.08329096164227756,,,0.99,,0.9900107286803723,0.00998927131962768,0.9729511255337348,0.09985463722898022,5,0.001,0.1,1.0,0.997171073500266,0.9962898398244805,0.9965748321565265,0.9971731928820339,0.9975165982007455,0.9959577904761197,0.9960751072676696,0.9955942944740014,0.9966388941913934,0.9966142472487107,0.9955458301620312
1,1,1.9487873946025873,0.48708,5000,2.191050573631569,0.33573141486810554,834,2.1851719865402854,0.3556,0.9990542203408452,0.08338606144625862,,,0.99,,0.9900107286803723,0.00998927131962768,0.9729511255337348,0.09985463722898022,5,0.001,0.1,0.997171073500266,1.0,0.9969088067449217,0.996681372654003,0.9977014921535282,0.9978837898878041,0.9969884657652319,0.9978892361483648,0.997427895309818,0.9978001798375344,0.9975486956463763,0.9972190242152681
1,2,1.9518955004443028,0.45744,5000,2.177792195920591,0.38609112709832133,834,2.1851719865402854,0.3556,0.9986392074899889,0.08335977940159922,,,0.99,,0.9900107286803723,0.00998927131962768,0.9729511255337348,0.09985463722898022,5,0.001,0.1,0.9962898398244805,0.9969088067449217,1.0,0.9969269384824524,0.9966418836521188,0.9963198846977223,0.9974504190623482,0.9969783100151544,0.9972649143055913,0.9977000323122268,0.9972408049051479,0.9965266161644157
1,3,1.941859919857827,0.46536,5000,2.1820654692473234,0.35611510791366907,834,2.1851719865402854,0.3556,0.9982936819236412,0.08330218813077027,,,0.99,,0.9900107286803723,0.00998927131962768,0.9729511255337348,0.09985463722898022,5,0.001,0.1,0.9965748321565265,0.996681372654003,0.9969269384824524,1.0,0.9963474704111872,0.9970921988089846,0.9965243762246399,0.9959434072026476,0.9967027622201186,0.9966094483761357,0.9960175472974242,0.9966915415498403
1,4,1.9495170860533502,0.46052,5000,2.1826065911187067,0.3625450180072029,833,2.1851719865402854,0.3556,0.99863397332122,0.08338366491129542,,,0.99,,0.9900107286803723,0.00998927131962768,0.9729511255337348,0.09985463722898022,5,0.001,0.1,0.9971731928820339,0.9977014921535282,0.9966418836521188,0.9963474704111872,1.0,0.997442513529306,0.996712103939478,0.9976361782849215,0.9962269210535861,0.9968873123872792,0.9972903763810396,0.996122819755808
1,5,1.9371135989571833,0.48284,5000,2.1842230867456505,0.35414165666266506,833,2.1851719865402854,0.3556,0.9986857910635438,0.08336893666545023,,,0.99,,0.9900107286803723,0.00998927131962768,0.9729511255337348,0.09985463722898022,5,0.001,0.1,0.9975165982007455,0.9978837898878041,0.9963198846977223,0.9970921988089846,0.997442513529306,1.0,0.9968213298673522,0.9973026417193678,0.9962250238018542,0.9972998314617343,0.9963462962441514,0.9965550631841179
1,6,1.9558352553920382,0.4566,5000,2.182316444538258,0.33733493397358943,833,2.1851719865402854,0.3556,0.9984937767273488,0.08331488660784789,,,0.99,,0.9900107286803723,0.00998927131962768,0.9729511255337348,0.09985463722898022,5,0.001,0.1,0.9959577904761197,0.9969884657652319,0.9974504190623482,0.9965243762246399,0.996712103939478,0.9968213298673522,1.0,0.9974517238985303,0.9964319352385085,0.9969866669762004,0.9962714424463021,0.9969115913938318
1,7,1.9455981035900722,0.4692,5000,2.1795464621649847,0.35414165666266506,833,2.1851719865402854,0.3556,0.9986385014455343,0.0833456614549698,,,0.99,,0.9900107286803723,0.00998927131962768,0.9729511255337348,0.09985463722898022,5,0.001,0.1,0.9960751072676696,0.9978892361483648,0.9969783100151544,0.9959434072026476,0.9976361782849215,0.9973026417193678,0.9974517238985303,1.0,0.9965953272539444,0.9973909144368271,0.996983777499137,0.9959903802454698
1,8,1.9480641439462163,0.46828,5000,2.1955137606020325,0.3385354141656663,833,2.1851719865402854,0.3556,0.9983755313521101,0.08330754743107685,,,0.99,,0.9900107286803723,0.00998927131962768,0.9729511255337348,0.09985463722898022,5,0.001,0.1,0.9955942944740014,0.997427895309818,0.9972649143055913,0.9967027622201186,0.9962269210535861,0.9962250238018542,0.9964319352385085,0.9965953272539444,1.0,0.9973556104476188,0.9965928633212885,0.9966735442404085
1,9,1.9472310855889776,0.47092,5000,2.189731589070073,0.3505402160864346,833,2.1851719865402854,0.3556,0.9987925097552859,0.08337870787986038,,,0.99,,0.9900107286803723,0.00998927131962768,0.9729511255337348,0.09985463722898022,5,0.001,0.1,0.9966388941913934,0.9978001798375344,0.9977000323122268,0.9966094483761357,0.9968873123872792,0.9972998314617343,0.9969866669762004,0.9973909144368271,0.9973556104476188,1.0,0.9968200570945598,0.9965943834180347
1,10,1.9494524374129667,0.46636,5000,2.18781817400897,0.3505402160864346,833,2.1851719865402854,0.3556,0.9984879690107906,0.08333241699490634,,,0.99,,0.9900107286803723,0.00998927131962768,0.9729511255337348,0.09985463722898022,5,0.001,0.1,0.9966142472487107,0.9975486956463763,0.9972408049051479,0.9960175472974242,0.9972903763810396,0.9963462962441514,0.9962714424463021,0.996983777499137,0.9965928633212885,0.9968200570945598,1.0,0.9967103802994604
1,11,1.942363457619005,0.49532,5000,2.1795502503712973,0.375750300120048,833,2.1851719865402854,0.3556,0.9982456829064558,0.08322918743368744,,,0.99,,0.9900107286803723,0.00998927131962768,0.9729511255337348,0.09985463722898022,5,0.001,0.1,0.9955458301620312,0.9972190242152681,0.9965266161644157,0.9966915415498403,0.996122819755808,0.9965550631841179,0.9969115913938318,0.9959903802454698,0.9966735442404085,0.9965943834180347,0.9967103802994604,1.0
2,0,1.7550059429399527,0.50864,5000,2.103294946529247,0.434052757793765,834,2.1044633677973152,0.4318,0.9985957016349665,0.08330030585581011,,,0.99,,0.9900107286803723,0.00998927131962768,0.9918153405559509,0.09988141461175473,5,0.001,0.1,1.0,0.9976327271974538,0.9970525128523182,0.9971070930236838,0.9975310734689231,0.9978553578125293,0.9969105218146568,0.9972254373656937,0.9967892361752145,0.9974779560908121,0.9972001927289834,0.9961550955592721
2,1,1.7468968569093448,0.53396,5000,2.111428808282923,0.40047961630695444,834,2.1044633677973152,0.4318,0.9991718601385052,0.08337721389822329,,,0.99,,0.9900107286803723,0.00998927131962768,0.9918153405559509,0.09988141461175473,5,0.001,0.1,0.9976327271974538,1.0,0.9977012221496107,0.9973204190210982,0.9981784965793582,0.9980414564897262,0.9976739682536065,0.9982425959231771,0.9977768600020674,0.9981485623900864,0.9978653085169855,0.9972593395874754
2,2,1.752147354441843,0.51444,5000,2.0923832434195058,0.4616306954436451,834,2.1044633677973152,0.4318,0.9988840368021602,0.0833518092615401,,,0.99,,0.9900107286803723,0.00998927131962768,0.9918153405559509,0.09988141461175473,5,0.001,0.1,0.9970525128523182,0.9977012221496107,1.0,0.9973042186525723,0.9976999102925175,0.9971745336846634,0.9977652852749901,0.9976463740621612,0.9976111304187905,0.9977417364407823,0.9979656480013108,0.996729301348184
2,3,1.7442153888143552,0.51864,5000,2.101345247692532,0.4196642685851319,834,2.1044633677973152,0.4318,0.9985774258867479,0.08330659995610595,,,0.99,,0.9900107286803723,0.00998927131962768,0.9918153405559509,0.09988141461175473,5,0.001,0.1,0.9971070930236838,0.9973204190210982,0.9973042186525723,1.0,0.9970883011601375,0.9978331978913587,0.996912709797528,0.9969992959284341,0.9972726235255104,0.997329991255258,0.9967846182241151,0.9967667162445587
2,4,1.752406129108113,0.51588,5000,2.1000241526850947,0.43577430972388953,833,2.1044633677973152,0.4318,0.9990083595630832,0.08337046774502158,,,0.99,,0.9900107286803723,0.00998927131962768,0.9918153405559509,0.09988141461175473,5,0.001,0.1,0.9975310734689231,0.9981784965793582,0.9976999102925175,0.9970883011601375,1.0,0.9979150416767985,0.9975821498451292,0.998254084113093,0.9973080367041128,0.9978360029680206,0.9978194642992667,0.9966679468376801
2,5,1.73488204114756,0.53344,5000,2.1036772286450423,0.4417767106842737,833,2.1044633677973152,0.4318,0.9989598406578998,0.08335987076470669,,,0.99,,0.9900107286803723,0.00998927131962768,0.9918153405559509,0.09988141461175473,5,0.001,0.1,0.9978553578125293,0.9980414564897262,0.9971745336846634,0.9978331978913587,0.9979150416767985,1.0,0.9975624404065094,0.9980007308888296,0.9968813733440262,0.9979953002979541,0.9972564169213344,0.9967841404527512
2,6,1.7540267655803898,0.52536,5000,2.101176076465183,0.41536614645858344,833,2.1044633677973152,0.4318,0.9987644307819324,0.08332042165502695,,,0.99,,0.9900107286803723,0.00998927131962768,0.9918153405559509,0.09988141461175473,5,0.001,0.1,0.9969105218146568,0.9976739682536065,0.9977652852749901,0.996912709797528,0.9975821498451292,0.9975624404065094,1.0,0.9978560169300859,0.9969390063754094,0.9973713253565374,0.9974451444926691,0.9969408635072063
2,7,1.7416642242176517,0.53112,5000,2.096076492910032,0.4297719087635054,833,2.1044633677973152,0.4318,0.9989950810819588,0.08334673607100741,,,0.99,,0.9900107286803723,0.00998927131962768,0.9918153405559509,0.09988141461175473,5,0.001,0.1,0.9972254373656937,0.9982425959231771,0.9976463740621612,0.9969992959284341,0.998254084113093,0.9980007308888296,0.9978560169300859,1.0,0.9974037981346426,0.9978270384341518,0.997738387625557,0.9965280627391305
2,8,1.746238440768734,0.52452,5000,2.1190268286952265,0.4309723889555822,833,2.1044633677973152,0.4318,0.9986742084064691,0.08331300964793321,,,0.99,,0.9900107286803723,0.00998927131962768,0.9918153405559509,0.09988141461175473,5,0.001,0.1,0.9967892361752145,0.9977768600020674,0.9976111304187905,0.9972726235255104,0.9973080367041128,0.9968813733440262,0.9969390063754094,0.9974037981346426,1.0,0.997552419618352,0.9974298099675166,0.9969144708793235
2,9,1.7454734732390969,0.52872,5000,2.109053964968081,0.4297719087635054,833,2.1044633677973152,0.4318,0.9990121267238118,0.08336754974615859,,,0.99,,0.9900107286803723,0.00998927131962768,0.9918153405559509,0.09988141461175473,5,0.001,0.1,0.9974779560908121,0.9981485623900864,0.9977417364407823,0.997329991255258,0.9978360029680206,0.9979953002979541,0.9973713253565374,0.9978270384341518,0.997552419618352,1.0,0.9976485920556771,0.9969974008814982
2,10,1.7504819209408609,0.52068,5000,2.1078405998371266,0.4249699879951981,833,2.1044633677973152,0.4318,0.9988719270235125,0.08333464023408754,,,0.99,,0.9900107286803723,0.00998927131962768,0.9918153405559509,0.09988141461175473,5,0.001,0.1,0.9972001927289834,0.9978653085169855,0.9979656480013108,0.9967846182241151,0.9978194642992667,0.9972564169213344,0.9974451444926691,0.997738387625557,0.9974298099675166,0.9976485920556771,1.0,0.9970938489026298
2,11,1.7396699118766055,0.54104,5000,2.097764253616333,0.45738295318127253,833,2.1044633677973152,0.4318,0.998253256532916,0.08325137516437868,,,0.99,,0.9900107286803723,0.00998927131962768,0.9918153405559509,0.09988141461175473,5,0.001,0.1,0.9961550955592721,0.9972593395874754,0.996729301348184,0.9967667162445587,0.9966679468376801,0.9967841404527512,0.9969408635072063,0.9965280627391305,0.9969144708793235,0.9969974008814982,0.9970938489026298,1.0
3,0,1.5892505922135274,0.55148,5000,2.0056701457058943,0.5059952038369304,834,2.006289858025865,0.5068,0.9984836610189677,0.08330309841525003,,,0.99,,0.9900107286803723,0.00998927131962768,0.996853062243825,0.09987930386531679,5,0.001,0.1,1.0,0.9972207764965134,0.9966567254655444,0.9971048147068632,0.9972019632475974,0.9976216015180123,0.9967171384332892,0.9971712324880903,0.9968816803964602,0.9972042210310031,0.9971931305621085,0.9963691603793097
3,1,1.577888173738103,0.56784,5000,2.0143220689561634,0.49160671462829736,834,2.006289858025865,0.5068,0.9990486012842112,0.08336849003513007,,,0.99,,0.9900107286803723,0.00998927131962768,0.996853062243825,0.09987930386531679,5,0.001,0.1,0.9972207764965134,1.0,0.997492172623682,0.997222803954883,0.9978932776286938,0.9976656743714386,0.9976565597001164,0.9980678532948888,0.9975299920397678,0.9978640099670947,0.9979709703037498,0.9975274360692772
3,2,1.5828904561935717,0.55528,5000,1.9887022486439458,0.5515587529976019,834,2.006289858025865,0.5068,0.9987159938336857,0.08334217788487501,,,0.99,,0.9900107286803723,0.00998927131962768,0.996853062243825,0.09987930386531679,5,0.001,0.1,0.9966567254655444,0.997492172623682,1.0,0.9969432781283127,0.9973896549262993,0.9968377898199291,0.9975635773099593,0.9974113537018687,0.9975953251025184,0.9972730383027348,0.9978681894117578,0.9970948144818021
3,3,1.5765738106077645,0.5554,5000,2.0034059948391385,0.4988009592326139,834,2.006289858025865,0.5068,0.9985529736828396,0.08330919483044938,,,0.99,,0.9900107286803723,0.00998927131962768,0.996853062243825,0.09987930386531679,5,0.001,0.1,0.9971048147068632,0.997222803954883,0.9969432781283127,1.0,0.9971340594240593,0.997645454351021,0.9970207790958444,0.9969682429544695,0.9971185046373152,0.9972257721860001,0.9968953811154623,0.9968944907712778
3,4,1.5844841927479787,0.55432,5000,1.999348349041409,0.5114045618247299,833,2.006289858025865,0.5068,0.9988951649878143,0.08335940149166249,,,0.99,,0.9900107286803723,0.00998927131962768,0.996853062243825,0.09987930386531679,5,0.001,0.1,0.9972019632475974,0.9978932776286938,0.9973896549262993,0.9971340594240593,1.0,0.9975096990224832,0.9973701994483235,0.9979462104927111,0.9973940152404958,0.9976307157166642,0.9977792253169379,0.9970232449569056
3,5,1.56547155676374,0.57036,5000,2.005784723493788,0.5090036014405762,833,2.006289858025865,0.5068,0.9988821849553285,0.08335248462573584,,,0.99,,0.9900107286803723,0.00998927131962768,0.996853062243825,0.09987930386531679,5,0.001,0.1,0.9976216015180123,0.9976656743714386,0.9968377898199291,0.997645454351021,0.9975096990224832,1.0,0.9974160094568514,0.9978349488764293,0.9969999549465948,0.9978475825890526,0.9974239556213296,0.9973150441874287
3,6,1.5844363517062678,0.56372,5000,2.002776543299357,0.48739495798319327,833,2.006289858025865,0.5068,0.9987231300310818,0.08332316163450422,,,0.99,,0.9900107286803723,0.00998927131962768,0.996853062243825,0.09987930386531679,5,0.001,0.1,0.9967171384332892,0.9976565597001164,0.9975635773099593,0.9970207790958444,0.9973701994483235,0.9974160094568514,1.0,0.9976043855929885,0.9968399082211875,0.9972417252108988,0.9973785150674485,0.997403465935632
3,7,1.5720150219407052,0.5694,5000,1.9940780268775091,0.5042016806722689,833,2.006289858025865,0.5068,0.9989576531372691,0.08334686616195233,,,0.99,,0.9900107286803723,0.00998927131962768,0.996853062243825,0.09987930386531679,5,0.001,0.1,0.9971712324880903,0.9980678532948888,0.9974113537018687,0.9969682429544695,0.9979462104927111,0.9978349488764293,0.9976043855929885,1.0,0.9974868429295687,0.9974614103382482,0.9978565646284939,0.9972128053469907
3,8,1.575514707671609,0.56532,5000,2.025976406203376,0.49459783913565425,833,2.006289858025865,0.5068,0.9987330154312676,0.08331893570083142,,,0.99,,0.9900107286803723,0.00998927131962768,0.996853062243825,0.09987930386531679,5,0.001,0.1,0.9968816803964602,0.9975299920397678,0.9975953251025184,0.9971185046373152,0.9973940152404958,0.9969999549465948,0.9968399082211875,0.9974868429295687,1.0,0.9976263178589413,0.9977178867921095,0.9971404727467649
3,9,1.5752711662061656,0.5728,5000,2.010620951652527,0.5006002400960384,833,2.006289858025865,0.5068,0.9989176059254896,0.08335833644433739,,,0.99,,0.9900107286803723,0.00998927131962768,0.996853062243825,0.09987930386531679,5,0.001,0.1,0.9972042210310031,0.9978640099670947,0.9972730383027348,0.9972257721860001,0.9976307157166642,0.9978475825890526,0.9972417252108988,0.9974614103382482,0.9976263178589413,1.0,0.9976525458313663,0.9975145389813127
3,10,1.5820023203351694,0.5608,5000,2.0103390084372625,0.4849939975990396,833,2.006289858025865,0.5068,0.9989799477542661,0.08334016863637914,,,0.99,,0.9900107286803723,0.00998927131962768,0.996853062243825,0.09987930386531679,5,0.001,0.1,0.9971931305621085,0.9979709703037498,0.9978681894117578,0.9968953811154623,0.9977792253169379,0.9974239556213296,0.9973785150674485,0.9978565646284939,0.9977178867921095,0.9976525458313663,1.0,0.9975534279242897
3,11,1.567905836044603,0.5762,5000,1.9981218576431274,0.5414165666266506,833,2.006289858025865,0.5068,0.9986258696945014,0.0832776841388926,,,0.99,,0.9900107286803723,0.00998927131962768,0.996853062243825,0.09987930386531679,5,0.001,0.1,0.9963691603793097,0.9975274360692772,0.9970948144818021,0.9968944907712778,0.9970232449569056,0.9973150441874287,0.997403465935632,0.9972128053469907,0.9971404727467649,0.9975145389813127,0.9975534279242897,1.0
4,0,1.4513012647628785,0.57744,5000,1.8925347019124914,0.5455635491606715,834,1.8926498314823967,0.5532,0.9983415490143079,0.08330505984061627,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979543974695237,0.09986431435266706,5,0.001,0.1,1.0,0.9970492598370062,0.9963266464307097,0.9967014205433093,0.9968407977101751,0.9969940974319411,0.9962525661219506,0.9968689559678552,0.9968185136399617,0.9968101221330669,0.9968872421733986,0.9962942731888368
4,1,1.4395460197120715,0.58872,5000,1.9017789496315851,0.5419664268585132,834,1.8926498314823967,0.5532,0.99898986166839,0.08336608393972787,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979543974695237,0.09986431435266706,5,0.001,0.1,0.9970492598370062,1.0,0.997181136692492,0.9971564589253226,0.9975748293219506,0.9976129915633901,0.9972920068847136,0.9978082106532878,0.9975173800986488,0.9976128573676387,0.9974119668759812,0.9973938924647868
4,2,1.4432473136361237,0.5874,5000,1.8691143459743924,0.5875299760191847,834,1.8926498314823967,0.5532,0.9984845071791013,0.08333363833817874,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979543974695237,0.09986431435266706,5,0.001,0.1,0.9963266464307097,0.997181136692492,1.0,0.9965523768523512,0.9969197385498539,0.9964883639498636,0.9971024755659481,0.9969842878538856,0.9973533765424912,0.9967549588471375,0.9972426269456727,0.9966497499859945
4,3,1.4397074032740989,0.58208,5000,1.8903389992537323,0.5419664268585132,834,1.8926498314823967,0.5532,0.9984708497552673,0.08331297150040308,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979543974695237,0.09986431435266706,5,0.001,0.1,0.9967014205433093,0.9971564589253226,0.9965523768523512,1.0,0.9967562160705162,0.9976904582128069,0.9967302102019371,0.9969221569595982,0.9967414036157394,0.996965910197474,0.996457487412345,0.996719164032136
4,4,1.4486974536992943,0.5816,5000,1.8826050272694341,0.5582232893157263,833,1.8926498314823967,0.5532,0.9987175874139904,0.08335172295854498,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979543974695237,0.09986431435266706,5,0.001,0.1,0.9968407977101751,0.9975748293219506,0.9969197385498539,0.9967562160705162,1.0,0.9971498895305345,0.9970367571010426,0.997743158443329,0.9970676176895054,0.9971525031038305,0.9972049622058365,0.9969015986133447
4,5,1.4269506498506874,0.59084,5000,1.8925205380828292,0.5630252100840336,833,1.8926498314823967,0.5532,0.9987763622756667,0.08334937832086438,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979543974695237,0.09986431435266706,5,0.001,0.1,0.9969940974319411,0.9976129915633901,0.9964883639498636,0.9976904582128069,0.9971498895305345,1.0,0.9971296214588704,0.9974754764976135,0.9968488413422651,0.9975252283657623,0.9968246304180026,0.9973136143359803
4,6,1.4448893253211004,0.59384,5000,1.8888985889929313,0.5402160864345739,833,1.8926498314823967,0.5532,0.9985236057298921,0.08332323899830157,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979543974695237,0.09986431435266706,5,0.001,0.1,0.9962525661219506,0.9972920068847136,0.9971024755659481,0.9967302102019371,0.9970367571010426,0.9971296214588704,1.0,0.9971550213876934,0.9965112342770093,0.9968557079523698,0.9969771729567171,0.9969820059085635
4,7,1.4312895331413122,0.59972,5000,1.87565748779862,0.5498199279711885,833,1.8926498314823967,0.5532,0.998830105398797,0.08334766749680984,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979543974695237,0.09986431435266706,5,0.001,0.1,0.9968689559678552,0.9978082106532878,0.9969842878538856,0.9969221569595982,0.997743158443329,0.9974754764976135,0.9971550213876934,1.0,0.9973542325254311,0.9971031769512355,0.9974001812048869,0.99688186050238
4,8,1.4382688282401699,0.59312,5000,1.9182549891648468,0.5330132052821128,833,1.8926498314823967,0.5532,0.9986466062712834,0.08332461739332356,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979543974695237,0.09986431435266706,5,0.001,0.1,0.9968185136399617,0.9975173800986488,0.9973533765424912,0.9967414036157394,0.9970676176895054,0.9968488413422651,0.9965112342770093,0.9973542325254311,1.0,0.9970396368480184,0.9974135897452597,0.9968330530180243
4,9,1.435782919036355,0.59984,5000,1.8967969594178375,0.553421368547419,833,1.8926498314823967,0.5532,0.9987009026575037,0.08335053134375664,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979543974695237,0.09986431435266706,5,0.001,0.1,0.9968101221330669,0.9976128573676387,0.9967549588471375,0.996965910197474,0.9971525031038305,0.9975252283657623,0.9968557079523698,0.9971031769512355,0.9970396368480184,1.0,0.9969663055872307,0.9973621211285058
