round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.178910746847748,0.29696,5000,2.2554210733484337,0.11524609843937575,833,2.26195931053771,0.1036,0.9927203454073725,0.08311912328069793,,,0.97,,0.9700176878243976,0.029982312175602432,0,0.09952782061991883,5,0.001,0.1,0.9848183195290767,0.9903516854976478,0.9899886966043437,0.9873711869278208,0.9837505469158475,0.9758075594679851,0.9903819773865038,0.9889085674206199,0.9907678322112218,0.9857169955239294,1.0,0.9885379666276238
0,11,2.188211109531913,0.31868,5000,2.2593988136008933,0.10324129651860744,833,2.26195931053771,0.1036,0.9951064631917848,0.08331890967492504,,,0.97,,0.9700176878243976,0.029982312175602432,0,0.09952782061991883,5,0.001,0.1,0.9951251245370852,0.9921592253902962,0.985376583165221,0.9918409645823485,0.9863480071941211,0.9876275398744517,0.9871758700800844,0.991592618216484,0.9885862808170418,0.9905293818650225,0.9885379666276238,1.0
1,0,2.022252760874997,0.46276,5000,2.1963821428793446,0.3009592326139089,834,2.20079671917632,0.2933,0.9976672867242824,0.08332397287236469,,,0.97,,0.9700176878243976,0.029982312175602432,0.9678290699242973,0.09980445707308931,5,0.001,0.1,1.0,0.995180176858846,0.9936734135671217,0.9951725747245266,0.994734504773782,0.9973772760475464,0.9947931225113004,0.9969412884408361,0.9950393679315251,0.9976670512204564,0.9918618406674603,0.9961498548633123
1,1,2.020403087215059,0.44596,5000,2.2001340212645353,0.2805755395683453,834,2.20079671917632,0.2933,0.998809942321342,0.08346351019511938,,,0.97,,0.9700176878243976,0.029982312175602432,0.9678290699242973,0.09980445707308931,5,0.001,0.1,0.995180176858846,1.0,0.9979273733236323,0.9959177152635094,0.9960769003643726,0.9941262959924471,0.9976047651735145,0.9962828840849075,0.9976671331865863,0.9969513625869677,0.9973305149355355,0.9972067259273882
1,2,2.0166088564380718,0.45116,5000,2.1995884400826915,0.3117505995203837,834,2.20079671917632,0.2933,0.9980939616021872,0.08333276191873697,,,0.97,,0.9700176878243976,0.029982312175602432,0.9678290699242973,0.09980445707308931,5,0.001,0.1,0.9936734135671217,0.9979273733236323,1.0,0.9953550447390465,0.9962844263522646,0.9927992641506515,0.9984271310457312,0.9942476964224164,0.996815740582149,0.9952277141136812,0.9968445085651206,0.9960994110421857
1,3,2.0072540755484516,0.47644,5000,2.195495711432563,0.302158273381295,834,2.20079671917632,0.2933,0.9977654036181861,0.08327098677577253,,,0.97,,0.9700176878243976,0.029982312175602432,0.9678290699242973,0.09980445707308931,5,0.001,0.1,0.9951725747245266,0.9959177152635094,0.9953550447390465,1.0,0.9965571071563573,0.993183713480796,0.9957922492647426,0.9955237287227898,0.9968657856107025,0.9944644151935954,0.9950592794786791,0.9958814227676777
1,4,2.0190565221628565,0.47056,5000,2.2043677082768194,0.27490996398559425,833,2.20079671917632,0.2933,0.998198359648319,0.08330917443977838,,,0.97,,0.9700176878243976,0.029982312175602432,0.9678290699242973,0.09980445707308931,5,0.001,0.1,0.994734504773782,0.9960769003643726,0.9962844263522646,0.9965571071563573,1.0,0.994966376922337,0.9969336099762117,0.9946936354711574,0.9971972738313154,0.995354412758234,0.9951160480899581,0.9970448282995577
1,5,2.0223024114681656,0.46316,5000,2.196510562190303,0.2893157262905162,833,2.20079671917632,0.2933,0.9968184524394157,0.08318891263844154,,,0.97,,0.9700176878243976,0.029982312175602432,0.9678290699242973,0.09980445707308931,5,0.001,0.1,0.9973772760475464,0.9941262959924471,0.9927992641506515,0.993183713480796,0.994966376922337,1.0,0.9941580965275731,0.9956302965176231,0.9937089132689446,0.9972517679407545,0.9902062781556794,0.9950214383638001
1,6,2.0227194183191677,0.46308,5000,2.2005556424458823,0.29411764705882354,833,2.20079671917632,0.2933,0.9985766779916467,0.08338698407152019,,,0.97,,0.9700176878243976,0.029982312175602432,0.9678290699242973,0.09980445707308931,5,0.001,0.1,0.9947931225113004,0.9976047651735145,0.9984271310457312,0.9957922492647426,0.9969336099762117,0.9941580965275731,1.0,0.9948509629510385,0.9974497359824528,0.9958004409236049,0.9968382905435443,0.9968355505747551
1,7,2.0172502426584815,0.4556,5000,2.2000449145281755,0.28811524609843936,833,2.20079671917632,0.2933,0.997862980270655,0.0833887830769701,,,0.97,,0.9700176878243976,0.029982312175602432,0.9678290699242973,0.09980445707308931,5,0.001,0.1,0.9969412884408361,0.9962828840849075,0.9942476964224164,0.9955237287227898,0.9946936354711574,0.9956302965176231,0.9948509629510385,1.0,0.9948971564523545,0.9976784786306258,0.9945917723161275,0.9955943395590744
1,8,2.017012464013069,0.45604,5000,2.2043921417660184,0.31092436974789917,833,2.20079671917632,0.2933,0.998523702945629,0.08340712611048999,,,0.97,,0.9700176878243976,0.029982312175602432,0.9678290699242973,0.09980445707308931,5,0.001,0.1,0.9950393679315251,0.9976671331865863,0.996815740582149,0.9968657856107025,0.9971972738313154,0.9937089132689446,0.9974497359824528,0.9948971564523545,1.0,0.9956763118603984,0.9964580957938116,0.997072198176998
1,9,2.0215836766419137,0.4594,5000,2.20698763706066,0.2785114045618247,833,2.20079671917632,0.2933,0.9983618731796047,0.08340899748889267,,,0.97,,0.9700176878243976,0.029982312175602432,0.9678290699242973,0.09980445707308931,5,0.001,0.1,0.9976670512204564,0.9969513625869677,0.9952277141136812,0.9944644151935954,0.995354412758234,0.9972517679407545,0.9958004409236049,0.9976784786306258,0.9956763118603984,1.0,0.9942107001061793,0.9966232594743469
1,10,2.0181157998977954,0.42588,5000,2.1941486023090504,0.3037214885954382,833,2.20079671917632,0.2933,0.9972990113885224,0.08317788731188218,,,0.97,,0.9700176878243976,0.029982312175602432,0.9678290699242973,0.09980445707308931,5,0.001,0.1,0.9918618406674603,0.9973305149355355,0.9968445085651206,0.9950592794786791,0.9951160480899581,0.9902062781556794,0.9968382905435443,0.9945917723161275,0.9964580957938116,0.9942107001061793,1.0,0.9956690138236557
1,11,2.0281198771895874,0.45784,5000,2.1969738006591797,0.2845138055222089,833,2.20079671917632,0.2933,0.9985527334131351,0.0833409031000314,,,0.97,,0.9700176878243976,0.029982312175602432,0.9678290699242973,0.09980445707308931,5,0.001,0.1,0.9961498548633123,0.9972067259273882,0.9960994110421857,0.9958814227676777,0.9970448282995577,0.9950214383638001,0.9968355505747551,0.9955943395590744,0.997072198176998,0.9966232594743469,0.9956690138236557,1.0
2,0,1.8478113358187827,0.55224,5000,2.122176002573084,0.4136690647482014,834,2.1248414973481395,0.4064,0.998917726242372,0.08333337980313932,,,0.97,,0.9700176878243976,0.029982312175602432,0.9916662220910433,0.09987386113285547,5,0.001,0.1,1.0,0.9974372651564523,0.9970561195575318,0.997813267639183,0.9972638189494807,0.9974525302587015,0.9976401342076668,0.9977566543013695,0.9974984754887773,0.997985030652762,0.9960179906304385,0.9979699194827966
2,1,1.8481229148852598,0.52316,5000,2.1224545902676053,0.38968824940047964,834,2.1248414973481395,0.4064,0.9990370658871114,0.08342279601044754,,,0.97,,0.9700176878243976,0.029982312175602432,0.9916662220910433,0.09987386113285547,5,0.001,0.1,0.9974372651564523,1.0,0.9982957953041786,0.9970766891332673,0.9967069473983861,0.9960268201861675,0.9981494741507702,0.9978584404343693,0.9981805862501254,0.9984201935324396,0.9976142643060868,0.9975491542303087
2,2,1.844593671021188,0.53968,5000,2.1226183573404946,0.4184652278177458,834,2.1248414973481395,0.4064,0.9987091078535717,0.08333203635649972,,,0.97,,0.9700176878243976,0.029982312175602432,0.9916662220910433,0.09987386113285547,5,0.001,0.1,0.9970561195575318,0.9982957953041786,1.0,0.9964679862009294,0.9969996017221909,0.995687341329155,0.9986761008823928,0.9971010332905372,0.9973917064485641,0.9975840874260937,0.9972375135333035,0.9968904633935128
2,3,1.8297985022235068,0.55904,5000,2.119162409393876,0.41247002398081534,834,2.1248414973481395,0.4064,0.9985489619838356,0.0832889871533668,,,0.97,,0.9700176878243976,0.029982312175602432,0.9916662220910433,0.09987386113285547,5,0.001,0.1,0.997813267639183,0.9970766891332673,0.9964679862009294,1.0,0.9973998578545318,0.9967458616026642,0.9968909347161734,0.9976725494666732,0.9975365656008749,0.9969732369401679,0.9962186930852508,0.9966786531479773
2,4,1.8436505150643123,0.54516,5000,2.12811486809342,0.39135654261704683,833,2.1248414973481395,0.4064,0.9986553175344118,0.08331583643179136,,,0.97,,0.9700176878243976,0.029982312175602432,0.9916662220910433,0.09987386113285547,5,0.001,0.1,0.9972638189494807,0.9967069473983861,0.9969996017221909,0.9973998578545318,1.0,0.99751324703277,0.9973600714477076,0.997193257443658,0.9973286628941649,0.9973120471290066,0.9963023323573871,0.9973697518366134
2,5,1.845192041063005,0.54588,5000,2.12061549116064,0.40336134453781514,833,2.1248414973481395,0.4064,0.9979983294289527,0.08322088805338872,,,0.97,,0.9700176878243976,0.029982312175602432,0.9916662220910433,0.09987386113285547,5,0.001,0.1,0.9974525302587015,0.9960268201861675,0.995687341329155,0.9967458616026642,0.99751324703277,1.0,0.9964839453467835,0.9966546621783005,0.9963297582172739,0.9971982461880401,0.9940548892465009,0.9967303316312531
2,6,1.8519368378220091,0.54252,5000,2.1270707536626747,0.3997599039615846,833,2.1248414973481395,0.4064,0.9990595255401218,0.08337659484518314,,,0.97,,0.9700176878243976,0.029982312175602432,0.9916662220910433,0.09987386113285547,5,0.001,0.1,0.9976401342076668,0.9981494741507702,0.9986761008823928,0.9968909347161734,0.9973600714477076,0.9964839453467835,1.0,0.9974194258046085,0.9980445322905586,0.9979997590065308,0.9974076905624367,0.997515716911632
2,7,1.8433714184791419,0.53496,5000,2.121929513083564,0.3985594237695078,833,2.1248414973481395,0.4064,0.9989112911491167,0.08337291390930508,,,0.97,,0.9700176878243976,0.029982312175602432,0.9916662220910433,0.09987386113285547,5,0.001,0.1,0.9977566543013695,0.9978584404343693,0.9971010332905372,0.9976725494666732,0.997193257443658,0.9966546621783005,0.9974194258046085,1.0,0.9973682332994844,0.9979783024703569,0.9973453910201061,0.9974650070170649
2,8,1.8428530929954188,0.54332,5000,2.1304120929152877,0.4105642256902761,833,2.1248414973481395,0.4064,0.9989488203121198,0.08338537311629485,,,0.97,,0.9700176878243976,0.029982312175602432,0.9916662220910433,0.09987386113285547,5,0.001,0.1,0.9974984754887773,0.9981805862501254,0.9973917064485641,0.9975365656008749,0.9973286628941649,0.9963297582172739,0.9980445322905586,0.9973682332994844,1.0,0.9981097169893149,0.996963152586569,0.9975083741382949
2,9,1.8473699105013708,0.52852,5000,2.1313166353437634,0.4021608643457383,833,2.1248414973481395,0.4064,0.9991533125146583,0.08339312039617584,,,0.97,,0.9700176878243976,0.029982312175602432,0.9916662220910433,0.09987386113285547,5,0.001,0.1,0.997985030652762,0.9984201935324396,0.9975840874260937,0.9969732369401679,0.9973120471290066,0.9971982461880401,0.9979997590065308,0.9979783024703569,0.9981097169893149,1.0,0.9969460795639749,0.9982041220822805
2,10,1.8462141163030248,0.50536,5000,2.1183726213596485,0.42136854741896757,833,2.1248414973481395,0.4064,0.9981364597288815,0.0832185852867531,,,0.97,,0.9700176878243976,0.029982312175602432,0.9916662220910433,0.09987386113285547,5,0.001,0.1,0.9960179906304385,0.9976142643060868,0.9972375135333035,0.9962186930852508,0.9963023323573871,0.9940548892465009,0.9974076905624367,0.9973453910201061,0.996963152586569,0.9969460795639749,1.0,0.996421160832562
2,11,1.8585553866283149,0.52956,5000,2.119999647140503,0.41536614645858344,833,2.1248414973481395,0.4064,0.9987853333065708,0.08333948863765467,,,0.97,,0.9700176878243976,0.029982312175602432,0.9916662220910433,0.09987386113285547,5,0.001,0.1,0.9979699194827966,0.9975491542303087,0.9968904633935128,0.9966786531479773,0.9973697518366134,0.9967303316312531,0.997515716911632,0.9974650070170649,0.9975083741382949,0.9982041220822805,0.996421160832562,1.0
3,0,1.6860324932511446,0.60284,5000,2.0343541745786315,0.5143884892086331,834,2.035097549898556,0.4956,0.9989970579475875,0.08333722165481525,,,0.97,,0.9700176878243976,0.029982312175602432,0.995495138070236,0.09988773346922417,5,0.001,0.1,1.0,0.9974962175038465,0.9972273667503315,0.9980344306315544,0.997586294254169,0.9975250331708906,0.9979157206711639,0.9978941666504114,0.9978860436087994,0.998109300075609,0.9966254974215644,0.9982077113318987
3,1,1.6879806334805336,0.5628,5000,2.030646893713209,0.4676258992805755,834,2.035097549898556,0.4956,0.9988983245400636,0.08338886262781356,,,0.97,,0.9700176878243976,0.029982312175602432,0.995495138070236,0.09988773346922417,5,0.001,0.1,0.9974962175038465,1.0,0.9978624537796984,0.9974810985223103,0.9969837750718793,0.9962828793662604,0.9978302193078661,0.9980995946927798,0.9979840543516263,0.9980799948078175,0.9978245469259699,0.9973963208091117
3,2,1.6847872712809568,0.59124,5000,2.0319470034705267,0.5179856115107914,834,2.035097549898556,0.4956,0.9988105089672705,0.0833303775690095,,,0.97,,0.9700176878243976,0.029982312175602432,0.995495138070236,0.09988773346922417,5,0.001,0.1,0.9972273667503315,0.9978624537796984,1.0,0.9970342275952508,0.9973487605933443,0.9960323852579592,0.9985676483712518,0.9977118959161346,0.9976088343733562,0.9978973682830292,0.9977489982473277,0.9972305152289213
3,3,1.664673919586619,0.60832,5000,2.028972170971058,0.4940047961630695,834,2.035097549898556,0.4956,0.9988284058377767,0.08330455867277063,,,0.97,,0.9700176878243976,0.029982312175602432,0.995495138070236,0.09988773346922417,5,0.001,0.1,0.9980344306315544,0.9974810985223103,0.9970342275952508,1.0,0.9978947919621755,0.9970373123941462,0.9974496215882579,0.9978516614595033,0.9980444460067174,0.9975157158424879,0.9968890456853317,0.9972553661882403
3,4,1.6810927252860586,0.58416,5000,2.037945451559844,0.4837935174069628,833,2.035097549898556,0.4956,0.9988638095388983,0.08332216438727415,,,0.97,,0.9700176878243976,0.029982312175602432,0.995495138070236,0.09988773346922417,5,0.001,0.1,0.997586294254169,0.9969837750718793,0.9973487605933443,0.9978947919621755,1.0,0.9978655384624425,0.9978295148989001,0.9975708166845063,0.9978784100776646,0.9977107248516419,0.9966607786689032,0.9975832192115315
3,5,1.6818855407131705,0.5894,5000,2.0307712334173695,0.49939975990396157,833,2.035097549898556,0.4956,0.9981762002049291,0.08324175433275159,,,0.97,,0.9700176878243976,0.029982312175602432,0.995495138070236,0.09988773346922417,5,0.001,0.1,0.9975250331708906,0.9962828793662604,0.9960323852579592,0.9970373123941462,0.9978655384624425,1.0,0.9968022436369643,0.9968482661142954,0.9968380138368393,0.997471289079637,0.9950357347756643,0.9969340936227618
3,6,1.690916493743848,0.58836,5000,2.0401058506082603,0.4837935174069628,833,2.035097549898556,0.4956,0.9991145437420327,0.08336751131969641,,,0.97,,0.9700176878243976,0.029982312175602432,0.995495138070236,0.09988773346922417,5,0.001,0.1,0.9979157206711639,0.9978302193078661,0.9985676483712518,0.9974496215882579,0.9978295148989001,0.9968022436369643,1.0,0.9979310497734145,0.998071799439733,0.9979890231330295,0.9977766109673466,0.9977514947803742
3,7,1.6791203467709244,0.57896,5000,2.0301895053298384,0.48739495798319327,833,2.035097549898556,0.4956,0.9991143650986238,0.08336524851626842,,,0.97,,0.9700176878243976,0.029982312175602432,0.995495138070236,0.09988773346922417,5,0.001,0.1,0.9978941666504114,0.9980995946927798,0.9977118959161346,0.9978516614595033,0.9975708166845063,0.9968482661142954,0.9979310497734145,1.0,0.998139044599617,0.9983385881709808,0.9977190722452957,0.9978082837297799
3,8,1.6819173090017525,0.58876,5000,2.042939221417462,0.5042016806722689,833,2.035097549898556,0.4956,0.9991159550024601,0.0833729394336047,,,0.97,,0.9700176878243976,0.029982312175602432,0.995495138070236,0.09988773346922417,5,0.001,0.1,0.9978860436087994,0.9979840543516263,0.9976088343733562,0.9980444460067174,0.9978784100776646,0.9968380138368393,0.998071799439733,0.998139044599617,1.0,0.9981609822816098,0.9976949404230968,0.9976249608135768
3,9,1.6861459129175562,0.5672,5000,2.0413058554684675,0.5006002400960384,833,2.035097549898556,0.4956,0.9992173285759365,0.08338096136750692,,,0.97,,0.9700176878243976,0.029982312175602432,0.995495138070236,0.09988773346922417,5,0.001,0.1,0.998109300075609,0.9980799948078175,0.9978973682830292,0.9975157158424879,0.9977107248516419,0.997471289079637,0.9979890231330295,0.9983385881709808,0.9981609822816098,1.0,0.9977364862810632,0.9981374102234601
3,10,1.686048623103245,0.55344,5000,2.029032932387458,0.5066026410564226,833,2.035097549898556,0.4956,0.9985205025554582,0.08325145370178895,,,0.97,,0.9700176878243976,0.029982312175602432,0.995495138070236,0.09988773346922417,5,0.001,0.1,0.9966254974215644,0.9978245469259699,0.9977489982473277,0.9968890456853317,0.9966607786689032,0.9950357347756643,0.9977766109673466,0.9977190722452957,0.9976949404230968,0.9977364862810632,1.0,0.9970845905263486
3,11,1.6978918426355738,0.56912,5000,2.0292502685829445,0.48739495798319327,833,2.035097549898556,0.4956,0.9988724614178269,0.08333694641669995,,,0.97,,0.9700176878243976,0.029982312175602432,0.995495138070236,0.09988773346922417,5,0.001,0.1,0.9982077113318987,0.9973963208091117,0.9972305152289213,0.9972553661882403,0.9975832192115315,0.9969340936227618,0.9977514947803742,0.9978082837297799,0.9976249608135768,0.9981374102234601,0.9970845905263486,1.0
4,0,1.5413144826129743,0.62488,5000,1.9340722781640511,0.580335731414868,834,1.9325247580250993,0.5651,0.9989900956874815,0.0833414366518336,,,0.97,,0.9700176878243976,0.029982312175602432,0.997069520641886,0.09988129319632898,5,0.001,0.1,1.0,0.9976945350839412,0.9973079122795623,0.9978759408368929,0.9976417829711284,0.997309738419002,0.9978084513745343,0.9977705870785742,0.9977825356032354,0.9978658346428941,0.9968423532372408,0.9977505785676143
4,1,1.548086271999748,0.59416,5000,1.9256160215095237,0.5467625899280576,834,1.9325247580250993,0.5651,0.9991187129146784,0.08337725297217796,,,0.97,,0.9700176878243976,0.029982312175602432,0.997069520641886,0.09988129319632898,5,0.001,0.1,0.9976945350839412,1.0,0.9981163498669552,0.9977490944319873,0.9972167523610813,0.9965631657450901,0.9979442155628601,0.9982144839495372,0.9981799584569716,0.9982517928679671,0.9981386170364055,0.9971212040600792
4,2,1.5454541116763072,0.62032,5000,1.9286689890755548,0.592326139088729,834,1.9325247580250993,0.5651,0.9987295298284098,0.08332883074650822,,,0.97,,0.9700176878243976,0.029982312175602432,0.997069520641886,0.09988129319632898,5,0.001,0.1,0.9973079122795623,0.9981163498669552,1.0,0.9967760568449074,0.9972868835894267,0.9961255813907249,0.9983547359520369,0.9974744731974808,0.9973453087720625,0.9975754715618613,0.9975151862305017,0.9966483948814551
4,3,1.5213298604746532,0.63304,5000,1.9259484520664922,0.552757793764988,834,1.9325247580250993,0.5651,0.9987197066315023,0.08331268196358138,,,0.97,,0.9700176878243976,0.029982312175602432,0.997069520641886,0.09988129319632898,5,0.001,0.1,0.9978759408368929,0.9977490944319873,0.9967760568449074,1.0,0.9976939455094761,0.9970960633625653,0.997282746184666,0.9974828425953093,0.997735052151485,0.997346965097151,0.9967306958044725,0.9966411629062745
4,4,1.5394841040775276,0.61856,5000,1.935013311880606,0.5546218487394958,833,1.9325247580250993,0.5651,0.9988303157992956,0.0833270472016911,,,0.97,,0.9700176878243976,0.029982312175602432,0.997069520641886,0.09988129319632898,5,0.001,0.1,0.9976417829711284,0.9972167523610813,0.9972868835894267,0.9976939455094761,1.0,0.9978901162204383,0.9977869766054275,0.9973934688659045,0.9976421281807245,0.9975337089912008,0.9965678498683437,0.9970830416012567
4,5,1.5389440199372115,0.61612,5000,1.9281397660573323,0.5690276110444178,833,1.9325247580250993,0.5651,0.9982255396350656,0.08325822308476412,,,0.97,,0.9700176878243976,0.029982312175602432,0.997069520641886,0.09988129319632898,5,0.001,0.1,0.997309738419002,0.9965631657450901,0.9961255813907249,0.9970960633625653,0.9978901162204383,1.0,0.9967494049858747,0.9969026939148982,0.9969410467962064,0.9972140505745571,0.99526193231689,0.9964362755373822
4,6,1.55074561295236,0.61976,5000,1.9404504519921761,0.5522208883553421,833,1.9325247580250993,0.5651,0.9990612820364364,0.08336230720958791,,,0.97,,0.9700176878243976,0.029982312175602432,0.997069520641886,0.09988129319632898,5,0.001,0.1,0.9978084513745343,0.9979442155628601,0.9983547359520369,0.997282746184666,0.9977869766054275,0.9967494049858747,1.0,0.9977189610457119,0.9979854596013515,0.9979093592850509,0.9975847301295812,0.9973773488361753
4,7,1.5362957591463806,0.60532,5000,1.9256630076302423,0.5630252100840336,833,1.9325247580250993,0.5651,0.9989751110055681,0.08335813870384982,,,0.97,,0.9700176878243976,0.029982312175602432,0.997069520641886,0.09988129319632898,5,0.001,0.1,0.9977705870785742,0.9982144839495372,0.9974744731974808,0.9974828425953093,0.9973934688659045,0.9969026939148982,0.9977189610457119,1.0,0.9978850447124072,0.9980550474780809,0.9974686737773106,0.9971031876069751
4,8,1.5390528931739225,0.62364,5000,1.9430586717746876,0.5690276110444178,833,1.9325247580250993,0.5651,0.9990164378357409,0.08336418839545046,,,0.97,,0.9700176878243976,0.029982312175602432,0.997069520641886,0.09988129319632898,5,0.001,0.1,0.9977825356032354,0.9981799584569716,0.9973453087720625,0.997735052151485,0.9976421281807245,0.9969410467962064,0.9979854596013515,0.9978850447124072,1.0,0.9980248412280869,0.9973405454533968,0.9971026433293443
4,9,1.5438022595302314,0.59256,5000,1.9381016581146806,0.5738295318127251,833,1.9325247580250993,0.5651,0.9991158668535431,0.08337231618723415,,,0.97,,0.9700176878243976,0.029982312175602432,0.997069520641886,0.09988129319632898,5,0.001,0.1,0.9978658346428941,0.9982517928679671,0.9975754715618613,0.997346965097151,0.9975337089912008,0.9972140505745571,0.9979093592850509,0.9980550474780809,0.9980248412280869,1.0,0.9976734604263973,0.9977059495461147
