round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,8,0.2931630448764487,0.91092,5000,2.042047725783454,0.7082833133253301,833,2.0309287092556207,0.7162,0.8185318362707952,0.08401279447315464,,,0.9499999999106785,,0.9500025099141609,0.04999749008583909,0.9601460006188398,0.4066715643342346,5,0.1,0.5,0.6343010951321686,0.6312628046729438,0.6455363017288855,0.6408044625841606,0.6302242281645977,0.6386285371934579,0.6237811603160428,0.6398376128363373,1.0,0.6391411940056243,0.630265457361329,0.6319467234797551
1,9,0.32793957199641816,0.89784,5000,2.0205036843264543,0.7250900360144058,833,2.0309577441444033,0.7162,0.8150576344753224,0.08343033978421112,,,0.8979742742850881,,0.8979820290146077,0.10201797098539234,0.9600901019161754,0.4066490170129659,5,0.1,0.5,0.6468332352032649,0.6301315936661995,0.6273361847906781,0.6287847722749558,0.6356996753342888,0.635021768049284,0.6296041475779682,0.6273121341573618,0.6391411940056243,1.0,0.6205211959656284,0.6344217344244999
1,10,0.3136885463598238,0.9048,5000,2.0297250659377486,0.7310924369747899,833,2.03121898730342,0.716,0.8042834854318537,0.08233346752021103,,,0.8,,0.8,0.19999999999999996,0.9594552182429612,0.4064435135613856,5,0.1,0.5,0.6238214475472024,0.6172057562028007,0.6229913729975617,0.624079792017464,0.6212738768236256,0.6205458960304056,0.6220486474720339,0.6249479961802226,0.630265457361329,0.6205211959656284,1.0,0.6268898161473724
1,11,0.30477042404495797,0.90504,5000,2.0356281907470137,0.695078031212485,833,2.030927911734048,0.7161,0.8154943631796163,0.08378247646083133,,,0.9294276499181007,,0.9294412931077757,0.07055870689222432,0.9601349318853255,0.4066665299232189,5,0.1,0.5,0.6409559085896493,0.6300952644080109,0.6463229494634589,0.6322729665454809,0.6305164984912383,0.6274985557020768,0.6294581541232731,0.6264451362000165,0.6319467234797551,0.6344217344244999,0.6268898161473724,1.0
2,0,0.2690650822096475,0.91784,5000,1.8310136397679646,0.8741007194244604,834,1.8359579567711193,0.8675,0.8139107753882426,0.0830798279923835,,,0.8669320083125663,,0.8669444305004769,0.13305556949952313,0.9681869406171499,0.4053677727092056,5,0.1,0.5,1.0,0.6209629312746576,0.6345104949163511,0.6325393865093509,0.630483788039669,0.632733798344298,0.6352759398804814,0.6193290454658502,0.6285537912793207,0.6279174285773597,0.6216164761368898,0.6380092408581116
2,1,0.2744217862096277,0.9166,5000,1.834637580094514,0.8908872901678657,834,1.8357137106478023,0.8675,0.8064927103574334,0.08322076965566207,,,0.8795954734124011,,0.8796044375282366,0.12039556247176342,0.9683703702661592,0.4053864922047974,5,0.1,0.5,0.6209629312746576,1.0,0.621749738710985,0.6271736532637391,0.6257030178188533,0.622639649427458,0.6306553075027789,0.6216063766366039,0.6298764192543058,0.6130333175113363,0.6120329886577207,0.6216273596203399
2,2,0.2745487673967412,0.91748,5000,1.8410348627302382,0.8597122302158273,834,1.8356414305897186,0.8678,0.8136753635427869,0.08372767413662191,,,0.9251403254757528,,0.9251643993775412,0.07483560062245875,0.9684847316283407,0.40542386158084276,5,0.1,0.5,0.6345104949163511,0.621749738710985,1.0,0.630251054499729,0.6290621913854302,0.63307350485532,0.6274344425995063,0.6239238229358642,0.632886800651331,0.6208888983456877,0.6240172778310606,0.6375187140671975
2,3,0.267558069511726,0.9184,5000,1.8451698400356151,0.8609112709832134,834,1.8357380320088932,0.8677,0.8151372687618192,0.08346089401952074,,,0.9011704032848716,,0.9011896993122835,0.09881030068771646,0.9683805707108384,0.4054091869338649,5,0.1,0.5,0.6325393865093509,0.6271736532637391,0.630251054499729,1.0,0.6344087508258471,0.6349624752072752,0.6333794753368109,0.6246879625428353,0.6409041900543926,0.6242898045548471,0.619753141500474,0.6292179406786874
2,4,0.27588197130259057,0.91704,5000,1.8337699748851635,0.8727490996398559,833,1.8356713803050617,0.8676,0.8112096324534166,0.08353451142360897,,,0.907784852169083,,0.9078008132121882,0.0921991867878118,0.9684362605782613,0.4054141390609685,5,0.1,0.5,0.630483788039669,0.6257030178188533,0.6290621913854302,0.6344087508258471,1.0,0.6226438162616383,0.6349731765037432,0.6283417157221921,0.6273421631692613,0.6251921704037396,0.6108683620442574,0.622959110761239
2,5,0.25626913520394806,0.9226,5000,1.8398552912252921,0.8679471788715486,833,1.835760130288121,0.8675,0.8115044130082021,0.0832628436421217,,,0.8833757783041457,,0.8833893880829276,0.11661061191707245,0.9683216489610926,0.40539111676271283,5,0.1,0.5,0.632733798344298,0.622639649427458,0.63307350485532,0.6349624752072752,0.6226438162616383,1.0,0.6290098328969019,0.6299379270182562,0.632613964740554,0.6214700024850224,0.6187220980491889,0.6190486653416609
2,6,0.27449805889587114,0.91764,5000,1.8386896318859525,0.8619447779111644,833,1.8357251703548736,0.8676,0.8145845290528573,0.0834684976450807,,,0.9018535813081113,,0.901872395964058,0.098127604035942,0.968398248086387,0.40540965680812785,5,0.1,0.5,0.6352759398804814,0.6306553075027789,0.6274344425995063,0.6333794753368109,0.6349731765037432,0.6290098328969019,1.0,0.6257305170720173,0.6364783687432505,0.6276255335999855,0.619251563067629,0.6262612304290297
2,7,0.27627397508591794,0.91624,5000,1.8325330548816257,0.858343337334934,833,1.835794246234833,0.8674,0.8069021384840712,0.08299131660734803,,,0.858979350388277,,0.8589880026103107,0.14101199738968928,0.9682293319864259,0.40535404361089167,5,0.1,0.5,0.6193290454658502,0.6216063766366039,0.6239238229358642,0.6246879625428353,0.6283417157221921,0.6299379270182562,0.6257305170720173,1.0,0.6293649433092807,0.6208221964905046,0.6104868200952503,0.618460681865761
2,8,0.26006153409612504,0.92204,5000,1.8502626683976915,0.8679471788715486,833,1.8356232307970333,0.8678,0.8172237695262943,0.08400435700625712,,,0.9499999999101509,,0.9500025099141609,0.04999749008583909,0.9685132328426672,0.4054313153993397,5,0.1,0.5,0.6285537912793207,0.6298764192543058,0.632886800651331,0.6409041900543926,0.6273421631692613,0.632613964740554,0.6364783687432505,0.6293649433092807,1.0,0.6380106015151851,0.6238210095219636,0.6289794739736402
2,9,0.3044165884257312,0.9082,5000,1.8222774178893477,0.8619447779111644,833,1.8357207249528684,0.8677,0.8077663886433712,0.08328998751299771,,,0.8858146274954832,,0.885829024647357,0.11417097535264298,0.9683837208204032,0.40539408696176893,5,0.1,0.5,0.6279174285773597,0.6130333175113363,0.6208888983456877,0.6242898045548471,0.6251921704037396,0.6214700024850224,0.6276255335999855,0.6208221964905046,0.6380106015151851,1.0,0.6177896860497684,0.6222850810848009
2,10,0.28142612631770836,0.91588,5000,1.8334063556459215,0.885954381752701,833,1.8362969346701528,0.8674,0.8011667356013016,0.0823348890279076,,,0.8,,0.8,0.19999999999999996,0.96782115641025,0.4051860986135005,5,0.1,0.5,0.6216164761368898,0.6120329886577207,0.6240172778310606,0.619753141500474,0.6108683620442574,0.6187220980491889,0.619251563067629,0.6104868200952503,0.6238210095219636,0.6177896860497684,1.0,0.6218446577217288
2,11,0.2690656801009444,0.91752,5000,1.8427981314835724,0.8487394957983193,833,1.835638890251184,0.8678,0.8106844490087796,0.08362443133048993,,,0.9158640643486411,,0.9158827368104011,0.08411726318959889,0.9684731615363479,0.40541930392632985,5,0.1,0.5,0.6380092408581116,0.6216273596203399,0.6375187140671975,0.6292179406786874,0.622959110761239,0.6190486653416609,0.6262612304290297,0.618460681865761,0.6289794739736402,0.6222850810848009,0.6218446577217288,1.0
3,0,0.2438468694461474,0.9282,5000,1.5996471069477223,0.9136690647482014,834,1.6088565348055417,0.9126,0.8020199843576434,0.08300801871802566,,,0.8585380604695589,,0.8585512775463079,0.1414487224536921,0.9700375284614511,0.4031874263284493,5,0.1,0.5,1.0,0.6130398318436369,0.6148643049180199,0.6197158380388768,0.613231184754428,0.6143073322743936,0.6243028656201699,0.6109316369476044,0.6124400884685558,0.6169094769007517,0.6036996626772062,0.619936948333782
3,1,0.24541944994051365,0.92404,5000,1.606543850015711,0.920863309352518,834,1.608410977707884,0.9122,0.8084605311507372,0.08332597369845021,,,0.8902446319608838,,0.8902615330555695,0.10973846694443046,0.9701410907288515,0.40323503285551976,5,0.1,0.5,0.6130398318436369,1.0,0.6151318459276198,0.6263771567883383,0.618014137367872,0.6209652429354331,0.6290241175958138,0.6209984012033486,0.6243455610291719,0.6267253297793972,0.6132148094642901,0.617272138720174
3,2,0.24439493750435579,0.92712,5000,1.6107461408332542,0.907673860911271,834,1.6082768425012168,0.9127,0.8083081532306827,0.08365649454344821,,,0.9232042754528933,,0.923221725816977,0.07677827418302297,0.9702782122669024,0.4032603615254595,5,0.1,0.5,0.6148643049180199,0.6151318459276198,1.0,0.6253679409189807,0.6180494278620956,0.6222308975209517,0.6253915264593413,0.6235299469930005,0.6254759379288893,0.617222389213898,0.6195079428857604,0.6146155390792243
3,3,0.24106214447362218,0.92544,5000,1.6217652868341517,0.907673860911271,834,1.6084203628686289,0.9125,0.8083649078792505,0.08348172647691912,,,0.9057763484287399,,0.9057979017117614,0.09420209828823856,0.9702110731485959,0.40324932665391877,5,0.1,0.5,0.6197158380388768,0.6263771567883383,0.6253679409189807,1.0,0.6185311569325508,0.6201310549617686,0.6261335151772233,0.6220573861410122,0.6243652622012916,0.6142139094757446,0.6111836190810412,0.6149855831935422
3,4,0.247832947855839,0.92548,5000,1.604709060103805,0.9111644657863145,833,1.6083458315450163,0.9124,0.8051359443512471,0.08341790725427761,,,0.8994122753058661,,0.8994176999146629,0.10058230008533708,0.9702022980970487,0.4032440230373257,5,0.1,0.5,0.613231184754428,0.618014137367872,0.6180494278620956,0.6185311569325508,1.0,0.614956549680107,0.6276979341829312,0.6200441336874264,0.6224669919205633,0.6219110689771159,0.6093893983782938,0.607195281125476
3,5,0.23429335502219523,0.92776,5000,1.6152653959062364,0.9087635054021609,833,1.6085249326480464,0.9124,0.8042874875135407,0.08320833678254624,,,0.8785138413969248,,0.8785251744390342,0.12147482556096578,0.9701119337659804,0.4032206615468464,5,0.1,0.5,0.6143073322743936,0.6209652429354331,0.6222308975209517,0.6201310549617686,0.614956549680107,1.0,0.6251230584693811,0.6165828105636246,0.6183292664391083,0.6141538287983309,0.6069672684248699,0.6107462162544528
3,6,0.24699394016550366,0.92676,5000,1.6121035107859858,0.9063625450180072,833,1.6083768846127933,0.9124,0.8156553448151614,0.08374097759344203,,,0.9316289519931293,,0.9316500175693991,0.06834998243060086,0.9702368869837228,0.4032641381987279,5,0.1,0.5,0.6243028656201699,0.6290241175958138,0.6253915264593413,0.6261335151772233,0.6276979341829312,0.6251230584693811,1.0,0.6283861366392391,0.6288619108035584,0.6291307150842101,0.6255269339864642,0.6241472263530948
3,7,0.2453629454514783,0.928,5000,1.6057358317905002,0.9087635054021609,833,1.6085683149270738,0.9124,0.8069212648625225,0.08312028316774461,,,0.8697331070016039,,0.8697454947040811,0.13025450529591887,0.97001834003716,0.40320745750012743,5,0.1,0.5,0.6109316369476044,0.6209984012033486,0.6235299469930005,0.6220573861410122,0.6200441336874264,0.6165828105636246,0.6283861366392391,1.0,0.6245729059345738,0.6210739640170116,0.610463609082285,0.6125450365875706
3,8,0.23933820931291339,0.92776,5000,1.628841718037923,0.9171668667466987,833,1.6082575305963096,0.9125,0.8107573150427928,0.08392520332025373,,,0.9499999999002796,,0.9500025099141609,0.04999749008583909,0.9703045925280349,0.40326915445540773,5,0.1,0.5,0.6124400884685558,0.6243455610291719,0.6254759379288893,0.6243652622012916,0.6224669919205633,0.6183292664391083,0.6288619108035584,0.6245729059345738,1.0,0.6282293382058158,0.6191008583268105,0.6156488967707533
3,9,0.27555534013481753,0.91848,5000,1.5883724645332054,0.9147659063625451,833,1.6084212457029203,0.9125,0.8072448423828673,0.08332944148396874,,,0.8905904406326433,,0.8906079012097786,0.10939209879022138,0.9701473916783983,0.4032355069534925,5,0.1,0.5,0.6169094769007517,0.6267253297793972,0.617222389213898,0.6142139094757446,0.6219110689771159,0.6141538287983309,0.6291307150842101,0.6210739640170116,0.6282293382058158,1.0,0.6112953805050512,0.61213618837749
3,10,0.25653595836583976,0.92376,5000,1.6046143637763128,0.9279711884753902,833,1.609587808005726,0.9121,0.7993389644921685,0.08242099631240912,,,0.8,,0.8,0.19999999999999996,0.969616889463621,0.4030064189463205,5,0.1,0.5,0.6036996626772062,0.6132148094642901,0.6195079428857604,0.6111836190810412,0.6093893983782938,0.6069672684248699,0.6255269339864642,0.610463609082285,0.6191008583268105,0.6112953805050512,1.0,0.6105905587838129
3,11,0.25031391875165854,0.92364,5000,1.618580694551821,0.9003601440576231,833,1.6083151509586615,0.9123,0.8018998653811448,0.08336464064851462,,,0.8941005124850121,,0.8941117413784448,0.10588825862155515,0.9702087704755845,0.403239170799925,5,0.1,0.5,0.619936948333782,0.617272138720174,0.6146155390792243,0.6149855831935422,0.607195281125476,0.6107462162544528,0.6241472263530948,0.6125450365875706,0.6156488967707533,0.61213618837749,0.6105905587838129,1.0
4,0,0.22687157382061526,0.93136,5000,1.3486259292673182,0.9304556354916067,834,1.3618150157288622,0.9312,0.7950344827639138,0.0830454410219447,,,0.8585489400084417,,0.8585613172029517,0.1414386827970483,0.9703105450159242,0.3984551162611528,5,0.1,0.5,1.0,0.6050175828743466,0.5984136408936165,0.603653967518845,0.603836801778641,0.5955135150009324,0.5988323587634132,0.5847224071567978,0.6027653582904662,0.6067496925407284,0.5938962058609148,0.6126004679915943
4,1,0.22779485885540296,0.93192,5000,1.3575389870890864,0.935251798561151,834,1.3611864891295997,0.9311,0.8028872429304204,0.08353183839693282,,,0.9070877616617773,,0.9071080769037699,0.09289192309623007,0.9705173128881791,0.39852304378760056,5,0.1,0.5,0.6050175828743466,1.0,0.6060525509240774,0.6033979951328492,0.6112462654262959,0.6092767707013557,0.6136523226252547,0.596925925678254,0.6161487569970578,0.6074209076708338,0.5993091746762803,0.6110665348363591
4,2,0.22604546134781306,0.93264,5000,1.3600464750219274,0.9268585131894485,834,1.3610202828154396,0.9311,0.7979527365158,0.08357893775446217,,,0.9117879254222407,,0.9118066362130415,0.08819336378695852,0.9705694680112327,0.3985264596841176,5,0.1,0.5,0.5984136408936165,0.6060525509240774,1.0,0.6065224412039629,0.6125227566024749,0.6016638933412053,0.5960298896606192,0.6004693363075715,0.606518395731969,0.6008741531792702,0.5959544730060905,0.6058163084963598
4,3,0.22175636634254342,0.93256,5000,1.3784213242707428,0.934052757793765,834,1.3612075472792116,0.9309,0.7986260422505392,0.0834862615972454,,,0.9025395377910965,,0.9025601124441545,0.09743988755584554,0.9705355786485595,0.39851926675668714,5,0.1,0.5,0.603653967518845,0.6033979951328492,0.6065224412039629,1.0,0.6097309803746322,0.6103576462853975,0.5983360673541654,0.5928541273828298,0.6130406904279522,0.59934991115173,0.5961757791768263,0.6046454869883663
4,4,0.23009832400804872,0.93084,5000,1.3561121534418177,0.9423769507803121,833,1.361119608909558,0.9311,0.8009078359506767,0.08352369311334797,,,0.9062749232552161,,0.9062898448873049,0.09371015511269509,0.9705276958382322,0.3985223140418793,5,0.1,0.5,0.603836801778641,0.6112462654262959,0.6125227566024749,0.6097309803746322,1.0,0.6000011150186586,0.6024441318752172,0.6028042465198751,0.6116290370105684,0.6105017221638638,0.5938093554535583,0.601616850592227
4,5,0.22174342358158605,0.93544,5000,1.3708034533041495,0.9267707082833133,833,1.3613619762487685,0.9311,0.796086840940138,0.08321552378295156,,,0.8755219279959303,,0.8755383765875208,0.12446162341247924,0.9704266550960884,0.3984861155029483,5,0.1,0.5,0.5955135150009324,0.6092767707013557,0.6016638933412053,0.6103576462853975,0.6000011150186586,1.0,0.5939880339005379,0.5950018321215984,0.608468574281476,0.6052123171642784,0.5943109654233796,0.6012988444046693
4,6,0.23082483280153507,0.92996,5000,1.3647839228312175,0.9195678271308524,833,1.3611533139079524,0.931,0.7950083289854099,0.08353205404811061,,,0.9071092820370843,,0.9071281562170573,0.09287184378294266,0.9705678216242444,0.3985230512648308,5,0.1,0.5,0.5988323587634132,0.6136523226252547,0.5960298896606192,0.5983360673541654,0.6024441318752172,0.5939880339005379,1.0,0.5937396226678653,0.603750182676786,0.5992740827421198,0.596416612594122,0.6058245121134553
4,7,0.2294438653584024,0.93452,5000,1.3589573789525915,0.9267707082833133,833,1.3615669046347134,0.9312,0.7885249484953811,0.08289222830940812,,,0.8432594567355972,,0.8432759399628532,0.15672406003714678,0.9702618167629741,0.39841800484220663,5,0.1,0.5,0.5847224071567978,0.596925925678254,0.6004693363075715,0.5928541273828298,0.6028042465198751,0.5950018321215984,0.5937396226678653,1.0,0.6048417969711327,0.5880654326549284,0.5892044511786334,0.594524635294281
4,8,0.21968938509761624,0.93472,5000,1.3877778627254345,0.9399759903961584,833,1.3609859029325053,0.9311,0.803785213998154,0.08396185295688872,,,0.9499999999002074,,0.9500025099141609,0.04999749008583909,0.9705910228659885,0.3985421426182989,5,0.1,0.5,0.6027653582904662,0.6161487569970578,0.606518395731969,0.6130406904279522,0.6116290370105684,0.608468574281476,0.603750182676786,0.6048417969711327,1.0,0.6083400650508125,0.6035616294972077,0.606366975007654
