round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030958940000118673,0.0019321180000133609,0.0002815589999727308,0.0009937463328242302,5.341134965419769e-06,2.183951437473297e-06,0.02743987599387765,0.03375071841310273,11.1256083909999,3.169818620080207,921.8943289730001,0.8879266666666666,0.8830011620955337,0.8824666666666667,0.340490195043266,0.8827,0.03546066039360747,1.0,0.0
83,0.003039016000002448,0.001829986999950961,0.00029186800009028957,0.0010213376954197884,5.119014531373978e-06,2.054031938314438e-06,0.028242943808436394,0.03443232555036957,11.205259476999913,3.2042509456305766,933.09958845,0.8880966666666666,0.8787013606401793,0.8795416666666666,0.3417511236743805,0.8794,0.034661855880367305,1.0,0.0
84,0.0030123770000045624,0.0018528790000118533,0.0002965270000458986,0.0009938767179846764,5.900859832763672e-06,1.783948391675949e-06,0.036034473683685064,0.042197818209956495,10.923130752999896,3.246448763840533,944.022719203,0.8890066666666666,0.8815024810883587,0.8820083333333334,0.33887781378941034,0.8823,0.03454342970531158,1.0,0.0
85,0.003035900999975638,0.0018106500000385495,0.00029724800003805285,0.0009942869655787945,5.790963768959045e-06,1.7830170691013336e-06,0.029949318151921034,0.03609497809839013,10.817941561999987,3.282543741938923,954.8406607649999,0.8891800000000001,0.8833018819038406,0.8830833333333333,0.33700225188042787,0.8835,0.03396492199104284,1.0,0.0
86,0.0029872689999592694,0.001856085999975221,0.00028755999994700687,0.0009814118966460228,5.539972335100174e-06,1.9529834389686584e-06,0.02984002185985446,0.03595984171215605,10.713885267000023,3.3185035836510792,965.554546032,0.8902366666666667,0.8837008424472907,0.8827333333333334,0.3366217993128414,0.8817,0.03395811921940217,1.0,0.0
87,0.003060907999952178,0.0018408559999443241,0.00028189899990138656,0.0009814733639359474,5.820766091346741e-06,1.9031576812267303e-06,0.029569735750555992,0.0357425960380624,10.921027795999976,3.3542461796891416,976.4755738279999,0.8904033333333334,0.8840008425432523,0.8840416666666667,0.3356644486823973,0.8835,0.03363668613605867,1.0,0.0
88,0.0030103029999963837,0.003511203000016394,0.00030090500001733744,0.0009844880551099777,5.1800161600112915e-06,1.6926787793636322e-06,0.03382015693932772,0.041633928689407185,11.20559339600004,3.395880108378549,987.681167224,0.89058,0.8816010816796741,0.8819083333333334,0.33455678498068936,0.8806,0.03279948015527564,1.0,0.0
89,0.0029725320000579813,0.0018690200000719415,0.0003012760000729031,0.000977194868028164,5.24008646607399e-06,2.2239983081817627e-06,0.02630681823939085,0.032434305192396096,10.845088238000017,3.428314413570945,998.526255462,0.8908633333333333,0.8845015224315147,0.8840416666666667,0.333019602377289,0.8841,0.03266666845035785,1.0,0.0
90,0.0029625930000065637,0.001841317999947023,0.0002959749999718042,0.0009923330508172512,5.119014531373978e-06,1.69314444065094e-06,0.03402302786707878,0.04012205907679345,10.860221343000035,3.4684364726477384,1009.386476805,0.8916133333333333,0.8828008421594058,0.8833333333333333,0.33240421766195055,0.8828,0.03235823004828381,1.0,0.0
91,0.0029492679999520988,0.0018677769999158045,0.00029788899996674445,0.0009958399459719658,5.129724740982056e-06,1.642853021621704e-06,0.029155537951737642,0.03527308447530686,11.077893853999967,3.503709557123045,1020.464370659,0.8921433333333334,0.8864008433109456,0.8861583333333334,0.3307465913291937,0.8863,0.03219836844268322,1.0,0.0
92,0.0030235780000111845,0.001867477000132567,0.00029653599995072,0.000967957079410553,6.001908332109451e-06,1.812819391489029e-06,0.029407039750367403,0.035570402557596026,11.078673346999949,3.5392799596806412,1031.543044006,0.8923066666666665,0.8857015228153612,0.8860166666666668,0.3289211433821212,0.8854,0.031581107194167374,1.0,0.0
93,0.0030408600000555452,0.0019244939999225608,0.00029357100015658943,0.0009922031313180923,5.810987204313278e-06,1.6838312149047852e-06,0.03568601002916694,0.04194463297903894,11.003468439000017,3.58122459265968,1042.546512445,0.8929833333333335,0.8857006831509583,0.8856583333333333,0.3283998947650099,0.8845,0.031282383896529486,1.0,0.0
94,0.0029318959998363425,0.0018086659999880794,0.00029103699989718734,0.0009766742587089539,5.810987204313278e-06,1.6530975699424744e-06,0.03304323786869645,0.03905897521190127,11.034198553000124,3.6202835678715815,1053.580710998,0.8934100000000001,0.8823004021752584,0.882625,0.3310012162183992,0.8821,0.03130121062698284,1.0,0.0
95,0.0030118749998564454,0.001856795999856331,0.00030175699998835626,0.000983246136456728,5.611218512058258e-06,1.9529834389686584e-06,0.03156308922916651,0.037724327567275395,11.288169595,3.658007895438857,1064.868880593,0.8940766666666667,0.8862008832309902,0.8862833333333334,0.3261336181491328,0.8861,0.031129241636467544,1.0,0.0
96,0.0029443089999858785,0.0018671660000109114,0.0002967479999824718,0.000982664991170168,5.2801333367824554e-06,2.183951437473297e-06,0.031663026195019484,0.03776137827094317,11.225370511999927,3.6957692737098,1076.094251105,0.8943633333333332,0.8875006837267283,0.8876666666666666,0.325106212506279,0.8867,0.030937089258747656,1.0,0.0
97,0.0029368149998845183,0.0018395340000552096,0.0002895039999657456,0.0009984136559069157,5.539972335100174e-06,1.8831342458724976e-06,0.029971499927341938,0.0360431896897353,10.971316846000036,3.7318124633995353,1087.065567951,0.8949066666666666,0.8861009631670415,0.8862916666666667,0.3243604449751659,0.886,0.030448686085739394,1.0,0.0
98,0.002998860999923636,0.001825457999984792,0.0002959250000458269,0.0009742900729179382,5.349982529878616e-06,1.7140991985797882e-06,0.030808831565082073,0.036910429719682725,10.86210012100014,3.768722893119218,1097.9276680720002,0.8953066666666666,0.8828013219676359,0.8838333333333331,0.3283445919378878,0.8824,0.03068822314559371,1.0,0.0
99,0.002977420999968672,0.0018258689999584021,0.00029987300013090135,0.0009887670166790485,6.0908496379852295e-06,2.003740519285202e-06,0.035770079120993614,0.04187010372788791,10.919453789000045,3.810592996847106,1108.8471218610002,0.8955066666666668,0.8880007638547025,0.887625,0.3233522932036235,0.8874,0.030994256199968505,1.0,0.0
