round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.35190768547973056,0.891,5000,2.201189721072162,0.37214885954381755,833,2.20039187833524,0.392,0.780430391084027,0.08273536563071343,,,0.6083367505778239,,0.608352994327594,0.39164700567240596,0,0.3912557162743728,5,0.1,0.5,0.5757850292531954,0.5802445429596264,0.5859227546813148,0.5771757700373213,0.5882866297588452,0.5842086238602489,0.5725923444941899,0.5785493492847134,0.5705495213195158,0.5651366730417395,1.0,0.5832324914410015
0,11,0.3441058387671402,0.88788,5000,2.2007176876068115,0.3709483793517407,833,2.1999003148307437,0.3942,0.7847974830303048,0.08319833190297297,,,0.6828196847666642,,0.6828321871391998,0.3171678128608002,0,0.392226939898932,5,0.1,0.5,0.5639526715945773,0.5683602929363836,0.5940829889102011,0.5957932979995689,0.6000448700811369,0.5760594524921325,0.5798946704595596,0.5739467671293076,0.5730024201479854,0.5945079392477413,0.5832324914410015,1.0
1,0,0.3181539035455626,0.90276,5000,2.0359345851121127,0.7350119904076738,834,2.0446207915632106,0.7118,0.8129104218220696,0.08301922062296369,,,0.616938752631266,,0.6169519602429597,0.38304803975704027,0.9555776924569874,0.4046800071000949,5,0.1,0.5,1.0,0.6291550480814622,0.6256389205360182,0.628451053343069,0.6341013483188986,0.6390661476445467,0.6311790777643675,0.6282198499240554,0.6322399213585871,0.6268209930996094,0.6279390589968212,0.6295452255033225
1,1,0.30436747137480863,0.90876,5000,2.051853621447528,0.7026378896882494,834,2.044067430800904,0.7113,0.8119412297248891,0.08309659042062471,,,0.6343564958302542,,0.6343707645198534,0.3656292354801466,0.9562052092644635,0.40496494470601263,5,0.1,0.5,0.6291550480814622,1.0,0.6321394997198464,0.6187946605202879,0.6331674523189131,0.6316020858055909,0.6305647428395517,0.6268456288558272,0.6265324487895438,0.6306054397295022,0.6420942697027199,0.6205409355172375
1,2,0.2960531064089696,0.90676,5000,2.053971215530678,0.709832134292566,834,2.0425363063050535,0.7156,0.8100728689816509,0.08413791673987407,,,0.8687833001305203,,0.8687967471512474,0.13120325284875256,0.9595974492033178,0.40643143717774927,5,0.1,0.5,0.6256389205360182,0.6321394997198464,1.0,0.6180691519037955,0.6316555612100183,0.6227947644038444,0.6258502436491961,0.6322128987816781,0.6253290450081885,0.623812250662825,0.6335914524973969,0.62528222117727
1,3,0.2987452800237354,0.90808,5000,2.0387018698233144,0.7050359712230215,834,2.044536833565075,0.7108,0.8071315567464418,0.08294397850641971,,,0.6,,0.6,0.4,0.9555292423286669,0.40436247594174474,5,0.1,0.5,0.628451053343069,0.6187946605202879,0.6180691519037955,1.0,0.6268222484962386,0.6289355486121837,0.6266212970153356,0.6267694834673997,0.6275427176241012,0.6239541714736534,0.6279789248933749,0.6213378107509909
1,4,0.29428049083027963,0.90932,5000,2.0404726178557784,0.7178871548619448,833,2.0425225671487874,0.7159,0.8175642780463367,0.08454310227477164,,,0.9599999997748767,,0.9600020079313287,0.03999799206867127,0.9596996118965052,0.4064729813003376,5,0.1,0.5,0.6341013483188986,0.6331674523189131,0.6316555612100183,0.6268222484962386,1.0,0.6391843786645812,0.6368040862746274,0.6328363515404999,0.6346291511586527,0.6388085123828207,0.6341590611603268,0.6265104266752667
1,5,0.3017094480075464,0.90984,5000,2.043875716350697,0.7070828331332533,833,2.043402765505611,0.7126,0.8144734307388763,0.08325722574137479,,,0.6705192473185031,,0.6705386275789368,0.3294613724210632,0.9570829041885427,0.40545267745653935,5,0.1,0.5,0.6390661476445467,0.6316020858055909,0.6227947644038444,0.6289355486121837,0.6391843786645812,1.0,0.6299202434234261,0.6337831402888602,0.6307865738964806,0.6274862164393121,0.6311245910771845,0.6317119818403613
1,6,0.2989816415829548,0.90788,5000,2.0496710847925255,0.7262905162064826,833,2.0433202273548603,0.7126,0.8147378999096767,0.08330048900002616,,,0.6802588143320112,,0.6802770945233673,0.31972290547663273,0.9572414918603693,0.4055597267633058,5,0.1,0.5,0.6311790777643675,0.6305647428395517,0.6258502436491961,0.6266212970153356,0.6368040862746274,0.6299202434234261,1.0,0.6344315815986221,0.6392037226194721,0.6358526458859421,0.6324602592248031,0.6258484077655974
1,7,0.30773744112426404,0.90356,5000,2.037971183105751,0.7334933973589436,833,2.043744603665873,0.7125,0.8152916611727133,0.08318580984534911,,,0.6544418660288345,,0.654450077807339,0.345549922192661,0.9565841675102074,0.4052504465955981,5,0.1,0.5,0.6282198499240554,0.6268456288558272,0.6322128987816781,0.6267694834673997,0.6328363515404999,0.6337831402888602,0.6344315815986221,1.0,0.6383241512150915,0.6287175008146493,0.6418472596219053,0.6310739115139015
1,8,0.30870531452285827,0.90644,5000,2.0537303200474493,0.7070828331332533,833,2.045213037405532,0.7106,0.8145893811636349,0.08296111778756735,,,0.6038584513165283,,0.6038753074644847,0.3961246925355153,0.9549884771403949,0.4044433833803219,5,0.1,0.5,0.6322399213585871,0.6265324487895438,0.6253290450081885,0.6275427176241012,0.6346291511586527,0.6307865738964806,0.6392037226194721,0.6383241512150915,1.0,0.6273721583877255,0.6365044225358643,0.6311309408255988
1,9,0.30357207885949283,0.9064,5000,2.042735735575358,0.7190876350540216,833,2.0429059503177482,0.7146,0.8110906761625184,0.08338391408732138,,,0.699039744239924,,0.6990512524471663,0.30094874755283374,0.9579768824750172,0.40574617314271966,5,0.1,0.5,0.6268209930996094,0.6306054397295022,0.623812250662825,0.6239541714736534,0.6388085123828207,0.6274862164393121,0.6358526458859421,0.6287175008146493,0.6273721583877255,1.0,0.625734525228792,0.62238730592093
1,10,0.30606334657782014,0.90728,5000,2.0421217900735362,0.6842737094837935,833,2.0448619927080296,0.7104,0.8161667441401854,0.08305021160625653,,,0.6239155446715378,,0.6239245017820391,0.37607549821796094,0.9553207208513758,0.4047986184870548,5,0.1,0.5,0.6279390589968212,0.6420942697027199,0.6335914524973969,0.6279789248933749,0.6341590611603268,0.6311245910771845,0.6324602592248031,0.6418472596219053,0.6365044225358643,0.625734525228792,1.0,0.6312378602332631
1,11,0.30239655751924793,0.90548,5000,2.0462378749140986,0.695078031212485,833,2.0438348195804195,0.7111,0.8093893494013863,0.08312042336745089,,,0.6397218471694441,,0.6397319411676121,0.3602680588323879,0.9565392174333329,0.40504636732227617,5,0.1,0.5,0.6295452255033225,0.6205409355172375,0.62528222117727,0.6213378107509909,0.6265104266752667,0.6317119818403613,0.6258484077655974,0.6310739115139015,0.6311309408255988,0.62238730592093,0.6312378602332631,1.0
2,0,0.28934062776173564,0.91172,5000,1.8375658061769273,0.8729016786570744,834,1.8503759638569988,0.8646,0.8046642388873984,0.08284758821657301,,,0.6093255766267419,,0.6093419005070027,0.39065809949299735,0.9633917536064132,0.4042369433049413,5,0.1,0.5,1.0,0.6225985821146134,0.6293081726064814,0.6101967698810061,0.6274968161412813,0.6245405807025531,0.6207917960928013,0.6167749703326971,0.6287026267689986,0.6260505176799015,0.6264541656714502,0.6154550391913273
2,1,0.2821617229313702,0.91608,5000,1.860991566269486,0.8585131894484412,834,1.8486302778743708,0.8651,0.8104559483437724,0.08310015322435813,,,0.6770012583887666,,0.6770192259424728,0.32298077405752723,0.9645811028659589,0.40529596538857654,5,0.1,0.5,0.6225985821146134,1.0,0.636937518922859,0.616798578834347,0.6281742951439393,0.6265112121389194,0.6259937859916469,0.6179213572285871,0.6357056938224175,0.6314312174240879,0.6356624983040831,0.6268074887401698
2,2,0.2689795064010248,0.91684,5000,1.8625507089826796,0.8669064748201439,834,1.8455668859207592,0.8677,0.8192883020222919,0.08409547900740252,,,0.9437023011561811,,0.9437176848551779,0.05628231514482207,0.9678413939235125,0.4063317319382652,5,0.1,0.5,0.6293081726064814,0.636937518922859,1.0,0.6295798070253464,0.62975477351226,0.6267714622058517,0.6265536359021173,0.6388563059545094,0.6418303696803727,0.6478077032473036,0.6440906146722131,0.6348147756462371
2,3,0.2754682869964819,0.91904,5000,1.844450831413269,0.8633093525179856,834,1.8504344278250258,0.8646,0.8050931861326158,0.08281278525231746,,,0.6,,0.6,0.4,0.9629743752257792,0.4040421538759799,5,0.1,0.5,0.6101967698810061,0.616798578834347,0.6295798070253464,1.0,0.6196365215884927,0.6241932005392756,0.6169670769195633,0.6266330088598052,0.6256817628206872,0.6286219572006843,0.6291693589497028,0.6255576915493073
2,4,0.263846668770691,0.92064,5000,1.8444398862344247,0.8643457382953181,833,1.8455652973522394,0.8676,0.8133385524173044,0.08415630186519311,,,0.9599999997320465,,0.9600020079313287,0.03999799206867127,0.967950534047558,0.406334193695397,5,0.1,0.5,0.6274968161412813,0.6281742951439393,0.62975477351226,0.6196365215884927,1.0,0.6287730779747879,0.6262428819564014,0.630169290667721,0.6385596724140311,0.6338234165239987,0.6338384603959918,0.6298679875208147
2,5,0.27134669317217297,0.91792,5000,1.8455295121228252,0.8547418967587035,833,1.8472217801279915,0.8654,0.8107646893738195,0.08321704312309566,,,0.7083223176975337,,0.7083329150143065,0.2916670849856935,0.9655710938344333,0.40561891723096966,5,0.1,0.5,0.6245405807025531,0.6265112121389194,0.6267714622058517,0.6241932005392756,0.6287730779747879,1.0,0.6306734042131734,0.6300815223708801,0.6291329676448043,0.6336618249604593,0.6291615265815134,0.6234256279756548
2,6,0.26738539776308046,0.91904,5000,1.851982143190172,0.8763505402160864,833,1.847098914959941,0.8654,0.809988196452818,0.08321862593743652,,,0.7087464383647619,,0.7087596004216655,0.2912403995783345,0.9657517097677191,0.405623055415054,5,0.1,0.5,0.6207917960928013,0.6259937859916469,0.6265536359021173,0.6169670769195633,0.6262428819564014,0.6306734042131734,1.0,0.6296668673571285,0.637485966780325,0.6296401215853011,0.6272544754071914,0.6279257830302333
2,7,0.27051726438247475,0.91708,5000,1.8414905998441908,0.8775510204081632,833,1.8476573541141545,0.8657,0.8133685543525588,0.08326041281115354,,,0.71994337808457,,0.7199538175794388,0.28004618242056123,0.9651834952457917,0.4057168789672381,5,0.1,0.5,0.6167749703326971,0.6179213572285871,0.6388563059545094,0.6266330088598052,0.630169290667721,0.6300815223708801,0.6296668673571285,1.0,0.636215515583501,0.6342411708462211,0.6388730873742041,0.6331127929135869
2,8,0.27536275951239236,0.91656,5000,1.8625555391664859,0.8739495798319328,833,1.8496566770937497,0.865,0.8186819003048824,0.08329673024279413,,,0.7296747615714461,,0.7296872646955475,0.27031273530445254,0.9633025427421826,0.405792807577385,5,0.1,0.5,0.6287026267689986,0.6357056938224175,0.6418303696803727,0.6256817628206872,0.6385596724140311,0.6291329676448043,0.637485966780325,0.636215515583501,1.0,0.6398588760425643,0.6409879969161754,0.631122766378186
2,9,0.26862746132478404,0.9192,5000,1.8434333977875885,0.8667466986794717,833,1.846306680871275,0.8668,0.8171919183560927,0.08352430258222597,,,0.790653569983148,,0.790673158977963,0.20932684102203702,0.9661904444042848,0.40611869564242353,5,0.1,0.5,0.6260505176799015,0.6314312174240879,0.6478077032473036,0.6286219572006843,0.6338234165239987,0.6336618249604593,0.6296401215853011,0.6342411708462211,0.6398588760425643,1.0,0.6323766689881927,0.6313847564006468
2,10,0.27493490959001576,0.91712,5000,1.843132323688931,0.8451380552220888,833,1.8491023965536977,0.8652,0.8175340202343826,0.08331568208951762,,,0.7347529755287514,,0.7347673309572813,0.2652326690427187,0.9641403641308248,0.40582890562423274,5,0.1,0.5,0.6264541656714502,0.6356624983040831,0.6440906146722131,0.6291693589497028,0.6338384603959918,0.6291615265815134,0.6272544754071914,0.6388730873742041,0.6409879969161754,0.6323766689881927,1.0,0.6359092253700587
2,11,0.2689378263508889,0.91692,5000,1.8525486654705472,0.865546218487395,833,1.8481252711421003,0.8651,0.8115770735923692,0.08315489564793244,,,0.6916696832398015,,0.6916821444706591,0.3083178555293409,0.9648120609788129,0.40545736881370964,5,0.1,0.5,0.6154550391913273,0.6268074887401698,0.6348147756462371,0.6255576915493073,0.6298679875208147,0.6234256279756548,0.6279257830302333,0.6331127929135869,0.631122766378186,0.6313847564006468,0.6359092253700587,1.0
3,0,0.2589673783031002,0.92208,5000,1.6075159002233435,0.9220623501199041,834,1.6242701116080482,0.9122,0.8111383497544452,0.08315699193310191,,,0.6927344280685779,,0.6927463480748959,0.3072536519251041,0.9659504957725268,0.4025900542520303,5,0.1,0.5,1.0,0.6170264827326499,0.6295071289114983,0.6177346460736575,0.6333225209292577,0.6235766248040714,0.6215161776606212,0.6230774402095571,0.6243507316108521,0.6225952849636127,0.6214885888529668,0.6226127639476514
3,1,0.25480499216800284,0.92644,5000,1.6384101355517353,0.9136690647482014,834,1.6223559345300205,0.9125,0.8037368723539204,0.08306625222250365,,,0.667073740826045,,0.6670900055218112,0.3329099944781888,0.9674305873638855,0.402285905308293,5,0.1,0.5,0.6170264827326499,1.0,0.623749843821392,0.6074136688720326,0.6237693131767573,0.6176193045853983,0.6187141718588598,0.6114336910247861,0.6156881849228436,0.6164791910711159,0.6188781581729685,0.6132517319387257
3,2,0.24324339883176574,0.9256,5000,1.6386179703253287,0.9148681055155875,834,1.6175188732604249,0.9141,0.8093521294760414,0.08392132064141858,,,0.9088823505744894,,0.9088951357863561,0.09110486421364394,0.970071122999725,0.40347164830999394,5,0.1,0.5,0.6295071289114983,0.623749843821392,1.0,0.6201872510752932,0.6251974604555772,0.6107660561584717,0.6121789575421851,0.6175634168254204,0.631088188832641,0.6249737977658413,0.6197962000583124,0.6190231271523184
3,3,0.2488982968708607,0.92812,5000,1.6200411937854908,0.9124700239808153,834,1.6256977369229253,0.9117,0.8023936298469849,0.08282907027278523,,,0.6,,0.6,0.4,0.9654621431453441,0.4011320622152015,5,0.1,0.5,0.6177346460736575,0.6074136688720326,0.6201872510752932,1.0,0.6187777557139321,0.6134441024662167,0.6140239614439384,0.6116588497696751,0.6157762059359241,0.6151912224092629,0.6158417998541927,0.6224164144134844
3,4,0.23956863394327416,0.9294,5000,1.6173852682113647,0.9135654261704682,833,1.6174844693832886,0.9141,0.813381315990505,0.08410207966185454,,,0.9599999997172055,,0.9600020079313287,0.03999799206867127,0.9701006075763812,0.40348640168099115,5,0.1,0.5,0.6333225209292577,0.6237693131767573,0.6251974604555772,0.6187777557139321,1.0,0.6219549532990503,0.6284200934094135,0.6255281456750993,0.624099921224989,0.6279590396213621,0.623254564457035,0.6205440388297042
3,5,0.24581360962348664,0.92808,5000,1.6170461354432282,0.8967587034813925,833,1.6205669557705473,0.9129,0.803478510775694,0.08313467271287929,,,0.6864226762913915,,0.6864364238743035,0.3135635761256965,0.9680264345225262,0.4025205716597543,5,0.1,0.5,0.6235766248040714,0.6176193045853983,0.6107660561584717,0.6134441024662167,0.6219549532990503,1.0,0.6194965948289657,0.6129189436472783,0.6169266194064846,0.6112129749979602,0.6138872753405652,0.6194217206011768
3,6,0.2454557803002702,0.92556,5000,1.6231302773510967,0.9147659063625451,833,1.6200606929608428,0.9131,0.806670214921778,0.08324699392656351,,,0.7181864929935748,,0.7182018974951057,0.28179810250489434,0.96827051169284,0.40282879497898577,5,0.1,0.5,0.6215161776606212,0.6187141718588598,0.6121789575421851,0.6140239614439384,0.6284200934094135,0.6194965948289657,1.0,0.6251940120600427,0.6275499676851961,0.6125708220702267,0.6126673511153227,0.6197239201340526
3,7,0.24805598496311124,0.9236,5000,1.6131783414770056,0.921968787515006,833,1.6207929129798573,0.9127,0.8053441182453567,0.08322844165506389,,,0.712940013437364,,0.7129511570704282,0.2870488429295718,0.968330001371486,0.4027834844415516,5,0.1,0.5,0.6230774402095571,0.6114336910247861,0.6175634168254204,0.6116588497696751,0.6255281456750993,0.6129189436472783,0.6251940120600427,1.0,0.6204180313996009,0.6147790770838883,0.614917648387062,0.6214774530465611
3,8,0.2549720783415399,0.92372,5000,1.6400712684348777,0.9171668667466987,833,1.6229812523808342,0.9121,0.8086359054400705,0.08336726026014683,,,0.7521971455682888,,0.7522112343757843,0.2477887656242157,0.9686931163062193,0.4030698210396291,5,0.1,0.5,0.6243507316108521,0.6156881849228436,0.631088188832641,0.6157762059359241,0.624099921224989,0.6169266194064846,0.6275499676851961,0.6204180313996009,1.0,0.6117103411085003,0.615682861899512,0.6273509628828414
3,9,0.24790101479738952,0.92624,5000,1.6129953772933394,0.9195678271308524,833,1.618799218735375,0.9139,0.8047979651989778,0.08338420144184461,,,0.7569880178578221,,0.7570001505948497,0.2429998494051503,0.9691427527698313,0.40309651638266425,5,0.1,0.5,0.6225952849636127,0.6164791910711159,0.6249737977658413,0.6151912224092629,0.6279590396213621,0.6112129749979602,0.6125708220702267,0.6147790770838883,0.6117103411085003,1.0,0.6149967519631405,0.6199042002975519
3,10,0.2486939719962668,0.92516,5000,1.6158507002724543,0.8955582232893158,833,1.6224159158456821,0.912,0.8056086415006042,0.08327427408878223,,,0.7259011716717917,,0.7259223934541439,0.2740776065458561,0.9685395586393638,0.40289009754367866,5,0.1,0.5,0.6214885888529668,0.6188781581729685,0.6197962000583124,0.6158417998541927,0.623254564457035,0.6138872753405652,0.6126673511153227,0.614917648387062,0.615682861899512,0.6149967519631405,1.0,0.629900940301859
3,11,0.24425092060000275,0.9238,5000,1.6267067282288163,0.9039615846338536,833,1.621183254848273,0.9128,0.8090699472637121,0.08328844118305591,,,0.7299075474128596,,0.7299181767983535,0.27008182320164653,0.9681101366095498,0.40292026438835604,5,0.1,0.5,0.6226127639476514,0.6132517319387257,0.6190231271523184,0.6224164144134844,0.6205440388297042,0.6194217206011768,0.6197239201340526,0.6214774530465611,0.6273509628828414,0.6199042002975519,0.629900940301859,1.0
4,0,0.24166405650825615,0.9278,5000,1.3593497452912506,0.9400479616306955,834,1.3804112985111272,0.929,0.7958077966266865,0.08317811225197917,,,0.69610972698694,,0.6961297123638371,0.30387028763616286,0.9691575467046183,0.3975151197672663,5,0.1,0.5,1.0,0.5917931704165346,0.6011681219070203,0.5961730014874466,0.6086267886159166,0.6123012611758635,0.5946662856507142,0.601703058475004,0.605844194267039,0.6018101138789735,0.6039231456506311,0.5928637723146978
4,1,0.2304950744791585,0.932,5000,1.3976078784024273,0.9268585131894485,834,1.3788909691210371,0.9295,0.7940415987091732,0.08305591604403581,,,0.6613810808903092,,0.661397520204809,0.338602479795191,0.9683656090401044,0.39707391693052646,5,0.1,0.5,0.5917931704165346,1.0,0.6045398946356484,0.5904683107388722,0.6097829331041363,0.6022875134783493,0.5996104412972106,0.5958806655839939,0.5918144487253829,0.6049925887434788,0.6093464735417221,0.5938242619664911
4,2,0.22479330233185535,0.93036,5000,1.3972973426183064,0.9316546762589928,834,1.3721987146158188,0.9305,0.7969339791978011,0.08372597479484015,,,0.8518144307649638,,0.8518297274233221,0.14817027257667792,0.9711295139823585,0.39837099621498157,5,0.1,0.5,0.6011681219070203,0.6045398946356484,1.0,0.6006743056107887,0.6099602879085145,0.5971545529378857,0.5942740022651614,0.60372000325471,0.5976500583920252,0.5998173402261242,0.6080666004275316,0.6009928288341534
4,3,0.22563204849880356,0.93384,5000,1.3783242084361889,0.935251798561151,834,1.3839288637660945,0.9294,0.7923792156137612,0.08283994058379499,,,0.6,,0.6,0.4,0.9667046182998149,0.39594818385578023,5,0.1,0.5,0.5961730014874466,0.5904683107388722,0.6006743056107887,1.0,0.6041628915533184,0.6030834835524708,0.593869425566261,0.5999978413132493,0.5956687786065686,0.6039651011831879,0.5980707818718112,0.5935558034697813
4,4,0.21591911526058746,0.9356,5000,1.37358562151591,0.9315726290516206,833,1.3719954284997031,0.9305,0.8043722806524405,0.08410663651839836,,,0.959999999715796,,0.9600020079313287,0.03999799206867127,0.9713043491829239,0.39844840345266924,5,0.1,0.5,0.6086267886159166,0.6097829331041363,0.6099602879085145,0.6041628915533184,1.0,0.6206961912105964,0.6021136918398452,0.610354364482891,0.6050435614002327,0.6146083201958749,0.6052241601632693,0.5978402184709014
4,5,0.22255423095990803,0.9342,5000,1.3710615281705503,0.9183673469387755,833,1.3761068334975564,0.9298,0.8010682826371279,0.08334743876881916,,,0.7442329934702716,,0.7442447668289744,0.25575523317102555,0.9691702076955576,0.3979490092957382,5,0.1,0.5,0.6123012611758635,0.6022875134783493,0.5971545529378857,0.6030834835524708,0.6206961912105964,1.0,0.6034524535594831,0.61047010549573,0.6002119403346832,0.605367349450166,0.6081020751335535,0.5981732687344026
4,6,0.2231040207597955,0.93244,5000,1.377135334191499,0.936374549819928,833,1.3758990490398468,0.9297,0.7927185116089733,0.08312982383316726,,,0.6823859671771267,,0.6824004819035189,0.3175995180964811,0.9690480798285196,0.3973530362911904,5,0.1,0.5,0.5946662856507142,0.5996104412972106,0.5942740022651614,0.593869425566261,0.6021136918398452,0.6034524535594831,1.0,0.6043504501493263,0.5984091809146641,0.5974326159830726,0.5958712351416,0.59694748434811
4,7,0.22958732099112147,0.93128,5000,1.366531252861023,0.936374549819928,833,1.376312760880199,0.9297,0.7996524405348285,0.08336024455839737,,,0.7478724495690714,,0.7478841423623313,0.25211585763766875,0.9696226508246856,0.39797326565942687,5,0.1,0.5,0.601703058475004,0.5958806655839939,0.60372000325471,0.5999978413132493,0.610354364482891,0.61047010549573,0.6043504501493263,1.0,0.6036352377165094,0.6066715369103023,0.6014881395561755,0.6090384495606991
4,8,0.23846505978723073,0.92764,5000,1.40135003902294,0.9399759903961584,833,1.3789243972339569,0.9291,0.7946813567461023,0.0832785460109573,,,0.7246533989257807,,0.724667436373676,0.27533256362632397,0.9698993230701356,0.39779697157559246,5,0.1,0.5,0.605844194267039,0.5918144487253829,0.5976500583920252,0.5956687786065686,0.6050435614002327,0.6002119403346832,0.5984091809146641,0.6036352377165094,1.0,0.5958865999304672,0.5994178727454381,0.6055642708421478
