round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,0,2.097962250131549,0.242956563474922,4167,2.273240259715489,0.19304556354916066,834,2.272016811974441,0.2045,0.9875150181801522,0.08367756861508475,,,0.906644327109144,,0.9066858114241388,0.09331418857586116,0.9594003018271375,0.14761508750292227,10,0.025,0.15,1.0,0.972541041947026,0.9718151459290164,0.9692243475563378,0.9722029566862901,0.9681691126389615,0.9625632906464782,0.969832729934543,0.9720186013107941,0.9606318169150413,0.9707244400384026,0.9721679210075544
2,1,2.1014963514877087,0.24322054235661147,4167,2.274324723652431,0.19664268585131894,834,2.27211136757573,0.2055,0.9845478407477283,0.0830303435372154,,,0.683670836069553,,0.6837071512270799,0.3162928487729201,0.9574387091637292,0.14738595034992083,10,0.025,0.15,0.972541041947026,1.0,0.9632788350744327,0.9666976950059138,0.9645901033322626,0.9683779568407983,0.9590728072955738,0.9634353946123776,0.9708402937714039,0.9624900375763181,0.969870501701382,0.9659307064352061
2,2,2.107182675419432,0.23407727381809454,4167,2.2761003971099854,0.18944844124700239,834,2.2720170232314096,0.2049,0.9831201172259051,0.08332349589720557,,,0.7846638404331713,,0.7847039989437375,0.21529600105626245,0.958816937952491,0.14756501308482892,10,0.025,0.15,0.9718151459290164,0.9632788350744327,1.0,0.9676683901761655,0.9660945341723802,0.9611071066942736,0.9572750171707163,0.9647876784203163,0.966097856146879,0.9589988656014892,0.965020977422199,0.9678764176769766
2,3,2.082308174985828,0.2527237820974322,4167,2.271768535886492,0.20743405275779375,834,2.2720121884647804,0.2049,0.9854939393921791,0.08383909312446673,,,0.9622906315816457,,0.9623211368024954,0.037678863197504575,0.959486693362575,0.14761850872861954,10,0.025,0.15,0.9692243475563378,0.9666976950059138,0.9676683901761655,1.0,0.9694011606089777,0.9669611148892495,0.9620139573793512,0.9678714862064729,0.9737103018737059,0.9595727089029047,0.9657920886426874,0.9689715002965177
2,4,2.0839494730487016,0.24641228701703863,4167,2.272784471511841,0.19327731092436976,833,2.2725333322452594,0.2056,0.9852332004692472,0.0826423372460612,,,0.55,,0.5500404350481095,0.4499595649518905,0.9550732056467709,0.1466887546843642,10,0.025,0.15,0.9722029566862901,0.9645901033322626,0.9660945341723802,0.9694011606089777,1.0,0.9669528666005033,0.9649695931991085,0.9644952345788529,0.9723544358709435,0.9567925069629775,0.969887309110119,0.9676988308771933
2,5,2.102925912539164,0.25303575713942883,4167,2.2680742059435164,0.22569027611044418,833,2.2720579286164875,0.205,0.9854514878595788,0.08325714418434947,,,0.761805218976962,,0.7618458186859435,0.23815418131405652,0.9585630231991322,0.14754255077179027,10,0.025,0.15,0.9681691126389615,0.9683779568407983,0.9611071066942736,0.9669611148892495,0.9669528666005033,1.0,0.96769017487618,0.9663680751198176,0.9675336739983976,0.9665229332436205,0.9701736754807494,0.9678698293289135
2,6,2.0913502844897183,0.24538036957043435,4167,2.269752468381609,0.22328931572629052,833,2.2720416014707543,0.2051,0.9802854338186349,0.08316841323074882,,,0.7312367951563958,,0.7312719710848146,0.26872802891518544,0.9585002000848395,0.14749969233895524,10,0.025,0.15,0.9625632906464782,0.9590728072955738,0.9572750171707163,0.9620139573793512,0.9649695931991085,0.96769017487618,1.0,0.9593353540971289,0.9606762432290061,0.961629824615202,0.9634407483308631,0.9580822539028955
2,7,2.105354222384366,0.23978881689464843,4167,2.2707486152648926,0.20768307322929172,833,2.272013531455511,0.2048,0.9830020756474271,0.08334331153297134,,,0.7914904632494671,,0.7915284448185375,0.20847155518146254,0.9589714202615102,0.1475703563872981,10,0.025,0.15,0.969832729934543,0.9634353946123776,0.9647876784203163,0.9678714862064729,0.9644952345788529,0.9663680751198176,0.9593353540971289,1.0,0.9660617193892644,0.9514353253238667,0.9674913375469112,0.9674317564284756
2,8,2.0849877220211606,0.2569611137782045,4166,2.27124776159014,0.21248499399759904,833,2.2720648035218445,0.205,0.9859480582773203,0.08322824408917229,,,0.7518489374091241,,0.7519020976712714,0.24809790232872864,0.9583829725446312,0.14753101461478876,10,0.025,0.15,0.9720186013107941,0.9708402937714039,0.966097856146879,0.9737103018737059,0.9723544358709435,0.9675336739983976,0.9606762432290061,0.9660617193892644,1.0,0.9605307929727427,0.9705740813883122,0.9632224441505683
2,9,2.074393351872762,0.25712914066250603,4166,2.2729403972625732,0.1908763505402161,833,2.272120433517649,0.2049,0.9787634434605331,0.08287844715118567,,,0.6313414863156116,,0.6313891502038257,0.3686108497961743,0.9567188261283442,0.1472063507526785,10,0.025,0.15,0.9606318169150413,0.9624900375763181,0.9589988656014892,0.9595727089029047,0.9567925069629775,0.9665229332436205,0.961629824615202,0.9514353253238667,0.9605307929727427,1.0,0.9627025022572657,0.9575978501063755
2,10,2.0955280296730274,0.24608737397983677,4166,2.270336014883859,0.20528211284513806,833,2.272011596945268,0.205,0.9858370789771613,0.08391952509790757,,,0.9899999996554931,,0.9900232707827895,0.00997672921721049,0.9594702662100684,0.14761866575506183,10,0.025,0.15,0.9707244400384026,0.969870501701382,0.965020977422199,0.9657920886426874,0.969887309110119,0.9701736754807494,0.9634407483308631,0.9674913375469112,0.9705740813883122,0.9627025022572657,1.0,0.966268707159945
2,11,2.0986707051595053,0.2469755160825732,4166,2.272599526814052,0.21608643457382953,833,2.2720155685762817,0.2048,0.9842459037284885,0.08369207629363105,,,0.9116423221543878,,0.911686554108696,0.08831344589130397,0.9594497732057885,0.14761568903086464,10,0.025,0.15,0.9721679210075544,0.9659307064352061,0.9678764176769766,0.9689715002965177,0.9676988308771933,0.9678698293289135,0.9580822539028955,0.9674317564284756,0.9632224441505683,0.9575978501063755,0.966268707159945,1.0
3,0,2.0306883338725927,0.2682025437964963,4167,2.2489047391074046,0.2170263788968825,834,2.248864276499688,0.2279,0.9839403628293254,0.08365768686793845,,,0.99,,0.9900232707827895,0.00997672921721049,0.9760372618320662,0.14707605962273584,10,0.025,0.15,1.0,0.9646503355732698,0.9615171402857344,0.9634889531148436,0.9624863464353233,0.9595548222658417,0.9555140363006847,0.9634145856113745,0.9650260739872193,0.9545147881267666,0.9631793487462815,0.963559917623274
3,1,2.036153692187685,0.2695704343652508,4167,2.2529545511518205,0.2290167865707434,834,2.248999393438991,0.2273,0.9810861091148413,0.08316521076572798,,,0.99,,0.9900232707827895,0.00997672921721049,0.9748375731847503,0.14707605962273584,10,0.025,0.15,0.9646503355732698,1.0,0.9560243682234687,0.9582877603310473,0.9546388754157087,0.9630033373437288,0.9509971298393352,0.9563688271190418,0.9599923974561637,0.956330715843464,0.9626555463135715,0.9606289854002626
3,2,2.041139347625501,0.2617230621550276,4167,2.2546041693006242,0.19904076738609114,834,2.2488723616056805,0.2282,0.9793427458179254,0.083289586014637,,,0.99,,0.9900232707827895,0.00997672921721049,0.9759915655808984,0.14707605962273584,10,0.025,0.15,0.9615171402857344,0.9560243682234687,1.0,0.9609191343186705,0.9555194121495958,0.9536206978661204,0.9511038816206802,0.9563662572227746,0.9583310983549258,0.9533239431234352,0.9564914904025282,0.9597182750034461
3,3,2.0176546436367615,0.27566594672426203,4167,2.2471106392996654,0.23261390887290168,834,2.248856951918783,0.2274,0.9831182054885306,0.08373071575665662,,,0.99,,0.9900232707827895,0.00997672921721049,0.976044040690924,0.14707605962273584,10,0.025,0.15,0.9634889531148436,0.9582877603310473,0.9609191343186705,1.0,0.9629824955283977,0.9622405321645777,0.9558544544008647,0.9596332427712914,0.9651301832456991,0.9568041073113505,0.9602573264738202,0.9615899689060136
3,4,2.020365522485791,0.2714902807775378,4167,2.248906135559082,0.20888355342136855,833,2.2495896755894527,0.2263,0.9803274363123753,0.08290093244760063,,,0.99,,0.9900232707827895,0.00997672921721049,0.9700692845175402,0.14707605962273584,10,0.025,0.15,0.9624863464353233,0.9546388754157087,0.9555194121495958,0.9629824955283977,1.0,0.9601085463474357,0.9550905512343335,0.9543212136701864,0.962117217408793,0.9516404040859091,0.9598410224103783,0.9561191634595875
3,5,2.0342939922303866,0.2779457643388529,4167,2.2448818683624268,0.24849939975990396,833,2.2489194024967243,0.2282,0.9819642930739269,0.08333381873174807,,,0.99,,0.9900232707827895,0.00997672921721049,0.9757897471447581,0.14707605962273584,10,0.025,0.15,0.9595548222658417,0.9630033373437288,0.9536206978661204,0.9622405321645777,0.9601085463474357,1.0,0.9573867296403894,0.9609992981361043,0.9607116254383383,0.9557895364069262,0.95873366973079,0.9617365709692113
3,6,2.0297520395481223,0.26592272618190543,4167,2.2454661641802107,0.23169267707082833,833,2.2489034465596647,0.228,0.9762951545176661,0.08309475542777689,,,0.99,,0.9900232707827895,0.00997672921721049,0.9755115461987424,0.14707605962273584,10,0.025,0.15,0.9555140363006847,0.9509971298393352,0.9511038816206802,0.9558544544008647,0.9550905512343335,0.9573867296403894,1.0,0.9519662148935943,0.9535587217957717,0.9532807795222944,0.9534531794266412,0.9490614654039087
3,7,2.038995650320342,0.26786657067434605,4167,2.247694049562727,0.2304921968787515,833,2.2488667663139634,0.2283,0.9795579159678739,0.08330881720562945,,,0.99,,0.9900232707827895,0.00997672921721049,0.9759957761877414,0.14707605962273584,10,0.025,0.15,0.9634145856113745,0.9563688271190418,0.9563662572227746,0.9596332427712914,0.9543212136701864,0.9609992981361043,0.9519662148935943,1.0,0.9550485189794607,0.9486625451983806,0.9590056549618091,0.9596235463346807
3,8,2.0151723410143996,0.28338934229476714,4166,2.2474866935185025,0.24489795918367346,833,2.2489321986331214,0.2281,0.9818023486102863,0.08331070731712226,,,0.99,,0.9900232707827895,0.00997672921721049,0.9757374054259184,0.14707605962273584,10,0.025,0.15,0.9650260739872193,0.9599923974561637,0.9583310983549258,0.9651301832456991,0.962117217408793,0.9607116254383383,0.9535587217957717,0.9550485189794607,1.0,0.9561742962343053,0.9618286210919799,0.9540474786271513
3,9,2.007508723663561,0.2857657225156025,4166,2.2502046653202603,0.2304921968787515,833,2.249014425881301,0.2279,0.9765522552354479,0.08292403933932868,,,0.99,,0.9900232707827895,0.00997672921721049,0.9739982666294267,0.14707605962273584,10,0.025,0.15,0.9545147881267666,0.956330715843464,0.9533239431234352,0.9568041073113505,0.9516404040859091,0.9557895364069262,0.9532807795222944,0.9486625451983806,0.9561742962343053,1.0,0.9547325731708294,0.9491832024212921
3,10,2.0314981561718564,0.27033125300048005,4166,2.2471275329589844,0.23169267707082833,833,2.248856143106388,0.2274,0.9816514705774472,0.08373271382406747,,,0.99,,0.9900232707827895,0.00997672921721049,0.9760474232369009,0.14707605962273584,10,0.025,0.15,0.9631793487462815,0.9626555463135715,0.9564914904025282,0.9602573264738202,0.9598410224103783,0.95873366973079,0.9534531794266412,0.9590056549618091,0.9618286210919799,0.9547325731708294,1.0,0.9596890573181556
3,11,2.0332282413135876,0.2698751800288046,4166,2.2503789152417863,0.2304921968787515,833,2.2488622454148306,0.2273,0.9803828880382304,0.08355101630176681,,,0.99,,0.9900232707827895,0.00997672921721049,0.9760276092853291,0.14707605962273584,10,0.025,0.15,0.963559917623274,0.9606289854002626,0.9597182750034461,0.9615899689060136,0.9561191634595875,0.9617365709692113,0.9490614654039087,0.9596235463346807,0.9540474786271513,0.9491832024212921,0.9596890573181556,1.0
4,0,1.976291220477133,0.2906407487401008,4167,2.2187834126608714,0.23741007194244604,834,2.2199524143074134,0.2508,0.9799170750837923,0.0836367032468168,,,0.99,,0.9900232707827895,0.00997672921721049,0.9848553313241105,0.14651458875355328,10,0.025,0.15,1.0,0.95701124502552,0.9529766868828607,0.9541835741162012,0.9539182296082324,0.9508866816477691,0.9465006090297895,0.9548706471334233,0.9566529178270431,0.9465831792195363,0.9535774780374258,0.958369909711721
4,1,1.9832789876244286,0.2906167506599472,4167,2.2260206086294994,0.24700239808153476,834,2.220139482353307,0.2508,0.9768598633943057,0.08323260801930375,,,0.99,,0.9900232707827895,0.00997672921721049,0.9848553313241105,0.14651458875355328,10,0.025,0.15,0.95701124502552,1.0,0.9458836534302271,0.9476388604478101,0.94441948726216,0.9537653745847844,0.9408041801109206,0.9505662428215514,0.951668664698014,0.9517816213630937,0.953196564284605,0.9532153016156822
4,2,1.9894091057054923,0.28207343412527,4167,2.227393218449184,0.23261390887290168,834,2.219969326936746,0.2509,0.9746502048459029,0.08323760364397909,,,0.99,,0.9900232707827895,0.00997672921721049,0.9848553313241105,0.14651458875355328,10,0.025,0.15,0.9529766868828607,0.9458836534302271,1.0,0.9521524299675342,0.9465612932078481,0.9431521378185743,0.9417525285319935,0.9476074577156934,0.9509867677064048,0.9489160675067548,0.9457323615821062,0.9482908433878897
4,3,1.9647999889922865,0.29580033597312216,4167,2.216698169708252,0.2529976019184652,834,2.219943100893045,0.2504,0.9790247346146022,0.08365282272521446,,,0.99,,0.9900232707827895,0.00997672921721049,0.9848553313241105,0.14651458875355328,10,0.025,0.15,0.9541835741162012,0.9476388604478101,0.9521524299675342,1.0,0.9554225726584045,0.9555353698841725,0.9467516391432114,0.9514613832206127,0.9568970634299042,0.9510156231222986,0.9513654176570714,0.952643356719906
4,4,1.967887886726495,0.2888648908087353,4167,2.2192367144993375,0.24009603841536614,833,2.220918353599838,0.249,0.9766743167167806,0.08306312087604915,,,0.99,,0.9900232707827895,0.00997672921721049,0.9848553313241105,0.14651458875355328,10,0.025,0.15,0.9539182296082324,0.94441948726216,0.9465612932078481,0.9554225726584045,1.0,0.9530569954827462,0.9460507445828218,0.9452145359278754,0.9535869734976256,0.949569050411674,0.9511472414580762,0.9490047165513175
4,5,1.9806234630671415,0.29680825533957284,4167,2.215703180858067,0.27010804321728693,833,2.220025234584567,0.2507,0.9786452208748989,0.08339500147935229,,,0.99,,0.9900232707827895,0.00997672921721049,0.9848553313241105,0.14651458875355328,10,0.025,0.15,0.9508866816477691,0.9537653745847844,0.9431521378185743,0.9555353698841725,0.9530569954827462,1.0,0.9486372192439115,0.9577852340924228,0.9549275191352717,0.9512053716914957,0.9487959121737354,0.9531098471987918
4,6,1.9795383276361407,0.285625149988001,4167,2.2152179309300015,0.25930372148859543,833,2.220009471796736,0.2509,0.9714959106639093,0.08301443223868779,,,0.99,,0.9900232707827895,0.00997672921721049,0.9848553313241105,0.14651458875355328,10,0.025,0.15,0.9465006090297895,0.9408041801109206,0.9417525285319935,0.9467516391432114,0.9460507445828218,0.9486372192439115,1.0,0.9412556672687103,0.9462547930690117,0.9457338740241747,0.9434127871434385,0.9400741878994143
4,7,1.9838039683573174,0.2905927525797936,4167,2.2188145433153426,0.2617046818727491,833,2.2199612931360173,0.2511,0.9761702037668073,0.08329897483103416,,,0.99,,0.9900232707827895,0.00997672921721049,0.9848553313241105,0.14651458875355328,10,0.025,0.15,0.9548706471334233,0.9505662428215514,0.9476074577156934,0.9514613832206127,0.9452145359278754,0.9577852340924228,0.9412556672687103,1.0,0.9491974885468227,0.9413081967954093,0.9487420743620472,0.9537377417251254
4,8,1.9621856985670147,0.30062409985597693,4166,2.2182107652936662,0.25930372148859543,833,2.220045364355739,0.2507,0.9788531842659783,0.08338747722589984,,,0.99,,0.9900232707827895,0.00997672921721049,0.9848553313241105,0.14651458875355328,10,0.025,0.15,0.9566529178270431,0.951668664698014,0.9509867677064048,0.9568970634299042,0.9535869734976256,0.9549275191352717,0.9462547930690117,0.9491974885468227,1.0,0.9509180833037872,0.9549721856970734,0.9471940723419898
