round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.33983143763676,0.8942,5000,2.1927013397216797,0.3709483793517407,833,2.1931469112920303,0.3933,0.7932453285722555,0.08391693347027544,,,0.9286299413990633,,0.9286481602329201,0.07135183976707993,0,0.39385392502926875,5,0.1,0.5,0.5752224424924984,0.5983361958628672,0.5897298060366538,0.5970778047770958,0.5873297499160033,0.5743535324448485,0.5965813067276635,0.6035153826769613,0.5888944292171828,0.5877446705374451,1.0,0.5995600691490288
0,11,0.3336724488859534,0.89604,5000,2.1938961700156883,0.3865546218487395,833,2.1931498690535087,0.3933,0.7923303961519029,0.0838201433345091,,,0.9223047106103708,,0.9223231765473621,0.07767682345263793,0,0.3938509943604473,5,0.1,0.5,0.5665106927320324,0.5917012477831874,0.5843585759163811,0.5866282330067581,0.584852204643937,0.5908851827196574,0.596836917042472,0.6020682572832737,0.5925693596509238,0.5937260309103527,0.5995600691490288,1.0
1,0,0.3184520470547923,0.90288,5000,2.0154663677568787,0.7110311750599521,834,2.0239676823631263,0.6861,0.8054203474363897,0.0822113038509406,,,0.8,,0.8,0.19999999999999996,0.9606790195508699,0.4054398550561427,5,0.1,0.5,1.0,0.6220100247286027,0.6242913932143951,0.6223753358423095,0.6346134432230977,0.622893107863605,0.624565604194716,0.6176750681527451,0.6184679513649923,0.6209923897045858,0.6204711078960913,0.6198701089136679
1,1,0.30420342957612817,0.90712,5000,2.0268267348960594,0.6810551558752997,834,2.0237095938703886,0.6869,0.8129220043167984,0.08366909964654948,,,0.9367244972646872,,0.9367401234877767,0.06325987651222331,0.9614322104530575,0.4056721534999011,5,0.1,0.5,0.6220100247286027,1.0,0.6349798672426996,0.6277303258602092,0.636468683674093,0.6278744575500889,0.6318639258419406,0.6174618306584261,0.6232706719932815,0.633680330300502,0.631351578681476,0.6264474053753145
1,2,0.29786479622481543,0.90836,5000,2.019578598163746,0.7110311750599521,834,2.023779086792431,0.6869,0.8101103264676629,0.08302019464846308,,,0.875864663601325,,0.8758797249134079,0.12412027508659207,0.9612382216218612,0.4056247844064907,5,0.1,0.5,0.6242913932143951,0.6349798672426996,1.0,0.6246440782157985,0.6312770457858292,0.6229044135282379,0.622624259898857,0.6229202880890974,0.6186246855361912,0.6333375795700168,0.6286913870156216,0.6250610380780423
1,3,0.29826362867881157,0.90844,5000,2.024964518017239,0.6786570743405276,834,2.0237939068303703,0.6868,0.8128584941344262,0.08309420164596244,,,0.8828056697131879,,0.8828171276542343,0.11718287234576574,0.9612401046654232,0.40563331735606084,5,0.1,0.5,0.6223753358423095,0.6277303258602092,0.6246440782157985,1.0,0.6386371755872768,0.6265073419616247,0.6255210870980688,0.6282794974247925,0.6299982097090577,0.6321135724585906,0.6287752822264018,0.6314826640788374
1,4,0.2860418531023393,0.91068,5000,2.030970264364172,0.6866746698679472,833,2.0237363969175197,0.687,0.8197147226721464,0.08367782808662785,,,0.9375431246645025,,0.9375583555042417,0.062441644495758286,0.9613920987585889,0.40567246690724057,5,0.1,0.5,0.6346134432230977,0.636468683674093,0.6312770457858292,0.6386371755872768,1.0,0.63480169476274,0.6370566184589208,0.6354420953921076,0.6305443236296172,0.6328831890010591,0.635768877680545,0.633139452290134
1,5,0.29835454755860147,0.91088,5000,2.019384887483385,0.6854741896758704,833,2.0237950661692756,0.687,0.8093227424700623,0.08273581277608766,,,0.8491929111865911,,0.8492043572109834,0.15079564278901658,0.9610733450616745,0.4055813126551972,5,0.1,0.5,0.622893107863605,0.6278744575500889,0.6229044135282379,0.6265073419616247,0.63480169476274,1.0,0.6319629669999574,0.6156905783874462,0.6219893317613732,0.6280795949681217,0.6225792626909515,0.6282654618531116
1,6,0.2912329663065778,0.90892,5000,2.02931754677384,0.6842737094837935,833,2.023754919679782,0.6872,0.8121228225941102,0.08339419608402539,,,0.910941701419348,,0.9109582852266452,0.08904171477335476,0.9613822257470958,0.40565910589248366,5,0.1,0.5,0.624565604194716,0.6318639258419406,0.622624259898857,0.6255210870980688,0.6370566184589208,0.6319629669999574,1.0,0.6245360901331296,0.6252012254027006,0.6295028525257501,0.6207776628599826,0.6332614081680461
1,7,0.3027119277733242,0.90528,5000,2.020129587915209,0.6938775510204082,833,2.023685991954499,0.6871,0.8083941670704142,0.08423713833247283,,,0.9899999999062115,,0.9900005019828322,0.009999498017167818,0.9614972994507036,0.4056793479152673,5,0.1,0.5,0.6176750681527451,0.6174618306584261,0.6229202880890974,0.6282794974247925,0.6354420953921076,0.6156905783874462,0.6245360901331296,1.0,0.6240587794723911,0.6244665591331052,0.6236719511279791,0.6295272048381666
1,8,0.30652476428373227,0.90856,5000,2.0253611361538923,0.6686674669867947,833,2.0236963684947344,0.6873,0.8072405606070147,0.08357799495480407,,,0.9281799238649936,,0.9281963756839516,0.07180362431604836,0.9614469180517585,0.40566879603643247,5,0.1,0.5,0.6184679513649923,0.6232706719932815,0.6186246855361912,0.6299982097090577,0.6305443236296172,0.6219893317613732,0.6252012254027006,0.6240587794723911,1.0,0.6171765349747612,0.6175539720211292,0.6298511225098815
1,9,0.300145444450722,0.91036,5000,2.015717139950505,0.680672268907563,833,2.023809992086392,0.687,0.8120991786274879,0.08289195894164288,,,0.8638376275794168,,0.8638471964258823,0.13615280357411774,0.9611269295023323,0.4056074032751255,5,0.1,0.5,0.6209923897045858,0.633680330300502,0.6333375795700168,0.6321135724585906,0.6328831890010591,0.6280795949681217,0.6295028525257501,0.6244665591331052,0.6171765349747612,1.0,0.6279959087610776,0.6297996618071422
1,10,0.3038560087430724,0.90876,5000,2.01870678530799,0.65906362545018,833,2.0236947448870626,0.6873,0.8115408250537561,0.08372572079015385,,,0.9420349100242644,,0.9420561216806386,0.05794387831936143,0.9614497534547672,0.40567389349261535,5,0.1,0.5,0.6204711078960913,0.631351578681476,0.6286913870156216,0.6287752822264018,0.635768877680545,0.6225792626909515,0.6207776628599826,0.6236719511279791,0.6175539720211292,0.6279959087610776,1.0,0.6410534196556215
1,11,0.2952604397799179,0.90716,5000,2.025601373778449,0.7022809123649459,833,2.023705527043571,0.687,0.8144956501598984,0.08376455024226984,,,0.9456766665278934,,0.9457005170423172,0.05429948295768283,0.9614383620895887,0.4056748624259225,5,0.1,0.5,0.6198701089136679,0.6264474053753145,0.6250610380780423,0.6314826640788374,0.633139452290134,0.6282654618531116,0.6332614081680461,0.6295272048381666,0.6298511225098815,0.6297996618071422,0.6410534196556215,1.0
2,0,0.2908365160784429,0.91328,5000,1.8048710690604315,0.8657074340527577,834,1.817088656532117,0.8491,0.8046326449148992,0.0823345858868742,,,0.8,,0.8,0.19999999999999996,0.9681892452473667,0.4057667534846273,5,0.1,0.5,1.0,0.6208389558658132,0.6263706327399696,0.6167889484901794,0.6231721301808261,0.6279465219396733,0.6308768089599597,0.6162701987398688,0.6218088587314451,0.6211478807358488,0.6178384528513696,0.6227455610424345
2,1,0.2719081544477469,0.9194,5000,1.8227350579367743,0.8633093525179856,834,1.8167661382748297,0.8504,0.8100374034965638,0.08348621996149712,,,0.9411754225778562,,0.9411977310375985,0.05880226896240148,0.9688657429985037,0.40600709465944423,5,0.1,0.5,0.6208389558658132,1.0,0.6350804114435625,0.6156334311106548,0.6364291477904412,0.633209481658125,0.6299730496989697,0.6128847347689172,0.6238566669052366,0.6301090499934378,0.6278476956256034,0.6260023825609548
2,2,0.27100121377534264,0.91808,5000,1.8179107153857197,0.8477218225419664,834,1.8168566447858232,0.8503,0.815543704101414,0.08324885457394983,,,0.9120775002162611,,0.91209778625571,0.08790221374428997,0.9687594792775606,0.4059923247725842,5,0.1,0.5,0.6263706327399696,0.6350804114435625,1.0,0.6219471669180241,0.6381289571889782,0.6261417647965936,0.6393356655974965,0.6273480784408492,0.6324181097266464,0.6338208445997787,0.6333446164488196,0.6342228105862074
2,3,0.26726980550677343,0.92228,5000,1.8179735960783783,0.8381294964028777,834,1.8168648888889594,0.8503,0.8066906901023987,0.08298978097370424,,,0.8803184321238957,,0.8803323126349079,0.11966768736509215,0.9687372874567352,0.4059607090206598,5,0.1,0.5,0.6167889484901794,0.6156334311106548,0.6219471669180241,1.0,0.634753212281386,0.6305432093499768,0.6265575249551217,0.6124976711270462,0.6268424718161302,0.6221860390501046,0.6249839723506998,0.6290093461251185
2,4,0.2556975214783648,0.92252,5000,1.825769340550458,0.8451380552220888,833,1.8167997678628744,0.8504,0.8213199727118087,0.08388450491698377,,,0.9899999998774129,,0.9900005019828322,0.009999498017167818,0.9688849514780767,0.4060136145831556,5,0.1,0.5,0.6231721301808261,0.6364291477904412,0.6381289571889782,0.634753212281386,1.0,0.6396935759304655,0.6432426145172249,0.6358616418061727,0.6411270349614206,0.6445752196791883,0.6332871826298693,0.6313551849327931
2,5,0.26372495234415977,0.92028,5000,1.810759707733437,0.8571428571428571,833,1.8168590872432477,0.85,0.8141445751736961,0.0830122027149504,,,0.8830670472136272,,0.8830781587269715,0.11692184127302852,0.9686376713122073,0.4059643593891457,5,0.1,0.5,0.6279465219396733,0.633209481658125,0.6261417647965936,0.6305432093499768,0.6396935759304655,1.0,0.6389309878049344,0.6234906636906273,0.6216357942151832,0.631491014436938,0.6327583636156694,0.6300924672186108
2,6,0.2623001171240381,0.92012,5000,1.8199685238025807,0.8643457382953181,833,1.8168166376912176,0.8505,0.8188890653644189,0.08361245362157345,,,0.9566500344337625,,0.9566688419256062,0.043331158074393805,0.9688633340192296,0.40601098447151673,5,0.1,0.5,0.6308768089599597,0.6299730496989697,0.6393356655974965,0.6265575249551217,0.6432426145172249,0.6389309878049344,1.0,0.6309502453694171,0.6384156644210133,0.6347767532752155,0.6309557129642913,0.63524304341205
2,7,0.2714912573148491,0.91684,5000,1.812174536563732,0.8595438175270108,833,1.8167314799829795,0.8506,0.8051313605037771,0.08369101529671844,,,0.9662806783435037,,0.9662968726469555,0.03370312735304448,0.9688999052065755,0.4060124252577428,5,0.1,0.5,0.6162701987398688,0.6128847347689172,0.6273480784408492,0.6124976711270462,0.6358616418061727,0.6234906636906273,0.6309502453694171,1.0,0.6219908101319811,0.6161018258503113,0.6181417560323108,0.6256934950206339
2,8,0.27511189697061184,0.91652,5000,1.823486818207635,0.8499399759903962,833,1.8167480782578929,0.8506,0.8121121663746784,0.08349817969317906,,,0.9426415307899365,,0.9426585010792631,0.05734149892073692,0.9688652695416862,0.4060075634765407,5,0.1,0.5,0.6218088587314451,0.6238566669052366,0.6324181097266464,0.6268424718161302,0.6411270349614206,0.6216357942151832,0.6384156644210133,0.6219908101319811,1.0,0.6253187112891144,0.627807529908574,0.631048310159752
2,9,0.27542999767739873,0.91704,5000,1.8067148438206426,0.8535414165666266,833,1.816881971618238,0.8501,0.8107566630318676,0.08299755162021774,,,0.8812710127477416,,0.8812860800160635,0.11871391998393654,0.9686813170552262,0.4059619650854292,5,0.1,0.5,0.6211478807358488,0.6301090499934378,0.6338208445997787,0.6221860390501046,0.6445752196791883,0.631491014436938,0.6347767532752155,0.6161018258503113,0.6253187112891144,1.0,0.6196763487100224,0.6231025289502377
2,10,0.27021250017343246,0.92036,5000,1.8078414069281683,0.8223289315726291,833,1.8167414669030773,0.8505,0.8113739834221476,0.08357014562062617,,,0.9514636214543519,,0.9514783394407911,0.04852166055920892,0.9688851756384336,0.40600985475257606,5,0.1,0.5,0.6178384528513696,0.6278476956256034,0.6333446164488196,0.6249839723506998,0.6332871826298693,0.6327583636156694,0.6309557129642913,0.6181417560323108,0.627807529908574,0.6196763487100224,1.0,0.6377986060921547
2,11,0.2653064376526293,0.91668,5000,1.820656869146559,0.8379351740696278,833,1.8167573411624653,0.8506,0.8136359612622817,0.08367450511972567,,,0.9642567444697583,,0.9642688620049195,0.03573113799508054,0.9688901212689266,0.40601218901876757,5,0.1,0.5,0.6227455610424345,0.6260023825609548,0.6342228105862074,0.6290093461251185,0.6313551849327931,0.6300924672186108,0.63524304341205,0.6256934950206339,0.631048310159752,0.6231025289502377,0.6377986060921547,1.0
3,0,0.26203616916374034,0.92172,5000,1.5640650060441759,0.9172661870503597,834,1.5799590714823324,0.9056,0.8017504449758438,0.08251441317511225,,,0.8,,0.8,0.19999999999999996,0.9709463687439065,0.4028755785509151,5,0.1,0.5,1.0,0.6159783969774572,0.61709298431997,0.6126188757644898,0.6164193068470769,0.6141202724368561,0.6199740983667379,0.6114509474157788,0.6150146142700617,0.6100561134034107,0.6122057219633752,0.6167373661715193
3,1,0.2500416783295619,0.9254,5000,1.5885378475542422,0.9124700239808153,834,1.5795981750701562,0.9061,0.8090281026568703,0.08353127879176601,,,0.943703163598398,,0.9437176848551779,0.05628231514482207,0.9717383204371933,0.4031282774839719,5,0.1,0.5,0.6159783969774572,1.0,0.6202470651506969,0.6124382924663818,0.6302970165637111,0.6203846797518462,0.6251661815576497,0.6162963030924196,0.619036619871271,0.620193442826656,0.6267541040107756,0.619857755643143
3,2,0.2447379737060256,0.9266,5000,1.5857882455543235,0.9148681055155875,834,1.5797013908910293,0.9061,0.8065394205382854,0.08328721237744921,,,0.909211766415692,,0.9092264444555996,0.09077355554440036,0.9716933096665415,0.4031126750918431,5,0.1,0.5,0.61709298431997,0.6202470651506969,1.0,0.6197472574843185,0.6262178915360431,0.6071124147086671,0.6179199584697217,0.6175817391537873,0.6171405950479503,0.6239307272135224,0.61388163048789,0.6228619524814872
3,3,0.24483883125280403,0.93012,5000,1.5811798793298226,0.9064748201438849,834,1.5797272878713882,0.9061,0.8043344050317888,0.08303865462711879,,,0.8740856548878755,,0.8740976858591436,0.1259023141408564,0.9715488616136391,0.4030760965092509,5,0.1,0.5,0.6126188757644898,0.6124382924663818,0.6197472574843185,1.0,0.6165934048969902,0.6183142039871476,0.6141150987022352,0.6134921624027805,0.6213269701976887,0.6185754439323258,0.620215648689372,0.6162221920615889
3,4,0.2303354010430823,0.9316,5000,1.5913839605119493,0.8955582232893158,833,1.5796297011664882,0.9061,0.8108547460982984,0.08385888230287936,,,0.9899999998586803,,0.9900005019828322,0.009999498017167818,0.9717647018449708,0.4031333646959158,5,0.1,0.5,0.6164193068470769,0.6302970165637111,0.6262178915360431,0.6165934048969902,1.0,0.6274418452152458,0.6265608236046275,0.6238248481991592,0.621724296704384,0.62378379864024,0.6118697978451307,0.6179011369034493
3,5,0.2384047749422633,0.92912,5000,1.571480190312421,0.9051620648259304,833,1.5797223938158906,0.9063,0.8044010656792434,0.0830558358762764,,,0.8765137041975223,,0.8765323025952513,0.12346769740474872,0.9715665012614784,0.40307952043693324,5,0.1,0.5,0.6141202724368561,0.6203846797518462,0.6071124147086671,0.6183142039871476,0.6274418452152458,1.0,0.6220839084602946,0.6127101845523995,0.6161741143643331,0.613588967071496,0.622388270839581,0.6097887459230099
3,6,0.23806801666772576,0.92752,5000,1.5792237167005185,0.907563025210084,833,1.5796661833985546,0.9061,0.8083965595010024,0.08359289662344259,,,0.952410978280082,,0.9524270869936248,0.04757291300637523,0.9717519771341707,0.4031302115554895,5,0.1,0.5,0.6199740983667379,0.6251661815576497,0.6179199584697217,0.6141150987022352,0.6265608236046275,0.6220839084602946,1.0,0.6181233084978307,0.6211678429413331,0.6161769852496656,0.614783751484068,0.6239724155417907
3,7,0.24231575683328757,0.9274,5000,1.573489299526921,0.9027611044417767,833,1.579557131273678,0.9063,0.8055731522992154,0.08354648924553844,,,0.9458527006572449,,0.9458711912052608,0.05412880879473925,0.9717523399767113,0.4031288011913517,5,0.1,0.5,0.6114509474157788,0.6162963030924196,0.6175817391537873,0.6134921624027805,0.6238248481991592,0.6127101845523995,0.6181233084978307,1.0,0.6249209687777388,0.6184408312852381,0.6154393375187103,0.6199960113089406
3,8,0.25228206168883927,0.92504,5000,1.5913262278945357,0.9135654261704682,833,1.5795692658652893,0.9061,0.8067268283245674,0.08345894981223306,,,0.9334816525073528,,0.9334922945635259,0.06650770543647411,0.9717389933370414,0.4031250017908656,5,0.1,0.5,0.6150146142700617,0.619036619871271,0.6171405950479503,0.6213269701976887,0.621724296704384,0.6161741143643331,0.6211678429413331,0.6249209687777388,1.0,0.6135944353958817,0.6140631776769659,0.6202130729533535
3,9,0.24928218717835132,0.9246,5000,1.5677287843492296,0.9099639855942377,833,1.5797402854925526,0.9063,0.8045072548697153,0.0830498313037868,,,0.8756651396982632,,0.8756839516088549,0.12431604839114507,0.9715531771621337,0.40307827370816324,5,0.1,0.5,0.6100561134034107,0.620193442826656,0.6239307272135224,0.6185754439323258,0.62378379864024,0.613588967071496,0.6161769852496656,0.6184408312852381,0.6135944353958817,1.0,0.6101571495856258,0.6167057276713975
3,10,0.2461899175694224,0.9268,5000,1.568089884740335,0.8835534213685474,833,1.5795611375436995,0.9061,0.8052950349008471,0.08345670253698986,,,0.9331640682006016,,0.9331810652075699,0.06681893479243006,0.9717438383196094,0.4031249385637123,5,0.1,0.5,0.6122057219633752,0.6267541040107756,0.61388163048789,0.620215648689372,0.6118697978451307,0.622388270839581,0.614783751484068,0.6154393375187103,0.6140631776769659,0.6101571495856258,1.0,0.6284797432907065
3,11,0.24299543734082277,0.92584,5000,1.5851655006408691,0.9027611044417767,833,1.579593752519772,0.9062,0.8076751408332309,0.08360885332740724,,,0.9546659752066856,,0.9546759700818233,0.045324029918176745,0.9717566886549315,0.40313064580086655,5,0.1,0.5,0.6167373661715193,0.619857755643143,0.6228619524814872,0.6162221920615889,0.6179011369034493,0.6097887459230099,0.6239724155417907,0.6199960113089406,0.6202130729533535,0.6167057276713975,0.6284797432907065,1.0
4,0,0.24048295172085618,0.92644,5000,1.310380220413208,0.9364508393285371,834,1.3300176439955593,0.9292,0.7943528832458543,0.0826915497315644,,,0.8,,0.8,0.19999999999999996,0.9700972774867727,0.39826303481878306,5,0.1,0.5,1.0,0.5933035049842819,0.6033829083047025,0.5976702680715288,0.6091168048341444,0.5993568406498855,0.6034423883808521,0.5932570576242419,0.5971976926243269,0.6044198265353462,0.6009441676526318,0.6002578055405865
4,1,0.23023008670551098,0.93256,5000,1.3401754829618666,0.9280575539568345,834,1.3293649007718022,0.9296,0.7927780452702393,0.08331277460779601,,,0.895837866634472,,0.8958536218061343,0.10414637819386574,0.970842183235449,0.398526613642026,5,0.1,0.5,0.5933035049842819,1.0,0.607531785866949,0.5974916489929885,0.6062249697608321,0.600340956172574,0.5986748154557215,0.5873833175204674,0.5928486468147456,0.597430472207462,0.6024835423529531,0.5986475890329432
4,2,0.22496522166410307,0.93176,5000,1.3405525419447157,0.9316546762589928,834,1.3294782303392696,0.9295,0.799253880123911,0.08337713798296406,,,0.9057673604482386,,0.9057878620551177,0.09421213794488226,0.970851183714702,0.398537360145142,5,0.1,0.5,0.6033829083047025,0.607531785866949,1.0,0.6055894092154499,0.6092129864361934,0.590306450481073,0.6029363693641924,0.5985202756271999,0.6046196763843287,0.610488683649133,0.6065197268530558,0.6063763620661851
4,3,0.22187593050811227,0.93604,5000,1.3303294667491206,0.9304556354916067,834,1.3295327093654548,0.9295,0.797953742811706,0.0831662986372121,,,0.8732406638000803,,0.8732543547010693,0.12674564529893073,0.970692930472311,0.3984924357712207,5,0.1,0.5,0.5976702680715288,0.5974916489929885,0.6055894092154499,1.0,0.6051815312508481,0.5981535804691172,0.6029194882146544,0.6002781444841201,0.6045731136863914,0.6075052782689453,0.6102900059445,0.6045770879370934
4,4,0.2155437371521524,0.93404,5000,1.3439592211334794,0.9207683073229291,833,1.3294237478853415,0.9296,0.8039889037895578,0.08392313731310301,,,0.9899999998457276,,0.9900005019828322,0.009999498017167818,0.9709409469531368,0.39856574539440826,5,0.1,0.5,0.6091168048341444,0.6062249697608321,0.6092129864361934,0.6051815312508481,1.0,0.6096872105823724,0.6133540523388175,0.6142266882020883,0.6023059670860056,0.6120159691044592,0.6041787130385461,0.6026664780431573
4,5,0.2228067192931179,0.93424,5000,1.3190043414080586,0.9303721488595438,833,1.3295806017927467,0.9295,0.7929631928690392,0.08300302112757386,,,0.8480514468324006,,0.8480698760102404,0.15193012398975958,0.9705822782389457,0.39843738698213277,5,0.1,0.5,0.5993568406498855,0.600340956172574,0.590306450481073,0.5981535804691172,0.6096872105823724,1.0,0.5980804904418795,0.5911738204914307,0.5976463973350671,0.6005367670316337,0.6003414907880471,0.6008104094748784
4,6,0.22181185430781855,0.93248,5000,1.3257717777181555,0.9351740696278511,833,1.3294708161308362,0.9296,0.7987928909766774,0.08356432212650984,,,0.9346447117450011,,0.9346568947342001,0.0653431052657999,0.9709061171360787,0.39855649144175315,5,0.1,0.5,0.6034423883808521,0.5986748154557215,0.6029363693641924,0.6029194882146544,0.6133540523388175,0.5980804904418795,1.0,0.6038809579359001,0.60693938252593,0.6040734965053491,0.6002691755853274,0.6050344583219747
4,7,0.22792167445632872,0.93036,5000,1.3221430513593886,0.9315726290516206,833,1.3293340088079533,0.9297,0.7936289306063549,0.08335267880499435,,,0.9019939838080924,,0.9020079313287486,0.09799206867125143,0.9708546716755597,0.39853340503603907,5,0.1,0.5,0.5932570576242419,0.5873833175204674,0.5985202756271999,0.6002781444841201,0.6142266882020883,0.5911738204914307,0.6038809579359001,1.0,0.5958746843042142,0.5995093405124388,0.6029081287805971,0.6033063962186693
4,8,0.23182053262023788,0.93068,5000,1.3456729606345847,0.9387755102040817,833,1.329340746608405,0.9297,0.7950514858933124,0.08334425277301645,,,0.9006940794419727,,0.9007128156217057,0.09928718437829431,0.9708531734992742,0.398532184880018,5,0.1,0.5,0.5971976926243269,0.5928486468147456,0.6046196763843287,0.6045731136863914,0.6023059670860056,0.5976463973350671,0.60693938252593,0.5958746843042142,1.0,0.5988517107622444,0.6041492420319348,0.5994844459275549
