round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.003027604000010342,0.001838652000003549,0.00028047600000036255,0.0009746202267706394,5.220063030719757e-06,1.8030405044555664e-06,0.031085156835615635,0.0372135321659357,10.83075836399999,0.40136635018305356,134.70395253499998,0.68392,0.6626984126984127,0.6627,1.3915249505362952,0.6627,0.09979139559603172,1.0,0.0
11,0.003075133000010055,0.001802074000011089,0.0002985799999919436,0.0009574866853654385,6.5318308770656586e-06,2.2440217435359955e-06,0.02945446688681841,0.03559651642481754,11.128833610000015,0.4369628666078711,145.832786145,0.6966366666666667,0.6837976197673314,0.6837999999999999,1.2790167952497926,0.6838,0.09973828072990452,1.0,0.0
12,0.0030261409999923217,0.0018112900000062382,0.0003031390000103329,0.000987974926829338,5.149282515048981e-06,1.7532147467136383e-06,0.027813647408038378,0.03394909483213837,11.080283632000004,0.47091196144000946,156.913069777,0.7080433333333334,0.6976979041016885,0.6977000000000001,1.1740965584215646,0.6977,0.09967332710411506,1.0,0.0
13,0.0029753949999928864,0.0018499939999969683,0.0002918480000175805,0.0009842277504503727,5.810987204313278e-06,2.1439045667648315e-06,0.027741380967199802,0.03385080060942869,11.160429890000017,0.5047627620494382,168.07349966700002,0.7167633333333335,0.7075967077478472,0.7076000000000001,1.0789233661307314,0.7076,0.09958299265178734,1.0,0.0
14,0.0029718889999799103,0.0018289040000070145,0.0003007949999869197,0.0009884452447295189,5.609821528196335e-06,1.7932616174221039e-06,0.02486889809370041,0.03096633442154939,11.15155797600002,0.5357290964709875,179.22505764300004,0.7246833333333335,0.7186965913463705,0.7187,0.9951115084913211,0.7187,0.09944889871249306,1.0,0.0
15,0.0030172140000104264,0.0018466269999919405,0.00029946200001518264,0.000977145042270422,6.0712918639183044e-06,1.9138678908348083e-06,0.02766308467835188,0.033811517880394604,11.017386408999982,0.5695406143513821,190.24244405200002,0.7315066666666666,0.7254960737292518,0.7255000000000001,0.9227948032628995,0.7255,0.09925802015267593,1.0,0.0
16,0.0029572319999999763,0.0018582879999939905,0.0003009949999750461,0.0009658630006015301,5.790963768959045e-06,1.7527490854263306e-06,0.02980992617085576,0.03589984788428069,10.997176448999994,0.6054404622356628,201.23962050100002,0.7385666666666667,0.7314963155526,0.7315000000000002,0.8614615375241532,0.7315,0.09901465333966192,1.0,0.0
17,0.0030395459999965624,0.0018441629999870202,0.00029699800001026233,0.0009811921045184135,5.700159817934036e-06,1.7741695046424866e-06,0.025372845120728016,0.03154221855456285,11.105600887999998,0.6369826807902257,212.34522138900002,0.7437333333333332,0.7376971172161911,0.7377000000000001,0.8101750332326554,0.7377,0.09859580019478363,1.0,0.0
18,0.003015500999993037,0.0018482300000073337,0.0002959750000002259,0.0009688390418887138,5.7104043662548065e-06,2.1443702280521393e-06,0.027195829432457685,0.0333322292489413,10.97954322199999,0.670314910039167,223.324764611,0.7498133333333334,0.7420973185437244,0.7421000000000001,0.767770106704852,0.7421,0.09813814267654562,1.0,0.0
19,0.0029250409999974636,0.0018472280000025876,0.00029423200001588157,0.0009671458974480629,6.4033083617687225e-06,1.7131678760051727e-06,0.02678073989227414,0.03282250326597591,11.119664427000004,0.7031374133051429,234.444429038,0.7547066666666667,0.7480974404150148,0.7481,0.7324362928494097,0.7481,0.0974619251897464,1.0,0.0
20,0.003033766000015703,0.0018615750000208209,0.0002973779999990711,0.0009922226890921593,5.530659109354019e-06,1.7229467630386353e-06,0.029600865207612514,0.03579306050261266,10.941842169000012,0.7389304738077556,245.38627120700002,0.76073,0.7545976424142798,0.7546,0.7030694140032077,0.7546,0.09657556296275915,1.0,0.0
21,0.0030539039999837314,0.001750195999989046,0.0003032799999971303,0.0009955987334251404,6.330665200948715e-06,1.7131678760051727e-06,0.024244247935712337,0.03035527050218434,10.97799236800003,0.7692857443099399,256.36426357500005,0.7661933333333334,0.7611969248130906,0.7612166666666668,0.6770918688263756,0.7612,0.0956011925023317,1.0,0.0
22,0.002969735000021956,0.00185451199996578,0.0003022280000095634,0.0009868633933365345,5.270354449748993e-06,1.7830170691013336e-06,0.023184067104011774,0.029304458868864458,11.09091166899998,0.7985902031788044,267.45517524400003,0.7723033333333333,0.7648967260765218,0.7648916666666666,0.6549700805173514,0.7649,0.09454623234406236,1.0,0.0
23,0.002956922000009854,0.0018844479999984287,0.00029257900001766757,0.0009947777725756168,5.7211145758628845e-06,1.6530975699424744e-06,0.023796606808900833,0.029932707793648206,11.02758198700002,0.8285229109724526,278.48275723100005,0.7774266666666666,0.772995409194853,0.7729916666666665,0.6347880399646089,0.773,0.09346589886904227,1.0,0.0
24,0.002966348999962065,0.005128398000010748,0.0003015870000240284,0.0009165098890662193,5.179084837436676e-06,1.734122633934021e-06,0.023518416099250317,0.03283817319578475,10.846858980000036,0.8613610841682373,289.3296162110001,0.78321,0.7799964110344377,0.7799166666666665,0.6172479866221309,0.7799,0.09210220555960263,1.0,0.0
25,0.0029376260000049115,0.0018441220000227077,0.000303630000018984,0.0009758123196661472,6.162095814943314e-06,1.69314444065094e-06,0.03225109213963151,0.038320137699599854,10.975277978000008,0.8996812218678372,300.3048941890001,0.78859,0.7850954530493252,0.7850166666666668,0.6007307238472156,0.785,0.09065174659349945,1.0,0.0
26,0.003056469000000561,0.0018084760000078859,0.0002950539999915236,0.0009905989281833172,5.230307579040527e-06,2.013053745031357e-06,0.029818785842508078,0.03597662713201544,10.995932494000044,0.9356578489998526,311.30082668300014,0.7937599999999999,0.7903949349523982,0.7903916666666667,0.5860810486462932,0.7904,0.08940082734544823,1.0,0.0
27,0.0029363930000272376,0.0018667950000121891,0.00027417500001547523,0.0009662252850830555,5.24008646607399e-06,1.6740523278713226e-06,0.031260562129318714,0.03731106455325062,10.999932461000014,0.9729689135531032,322.30075914400015,0.7983066666666668,0.7946950962639253,0.7946166666666666,0.5718091737728911,0.7946,0.08772543443267924,1.0,0.0
28,0.0030374530000472078,0.0018436309999856348,0.0003003029999604223,0.0009617148898541927,5.43985515832901e-06,1.8440186977386475e-06,0.02971497131511569,0.035865357078819216,10.97725613099999,1.0088342706319224,333.27801527500014,0.8021933333333333,0.7980948974313945,0.7981166666666666,0.5589035709445088,0.7981,0.0862226736060774,1.0,0.0
29,0.003033235000032164,0.0019057690000181537,0.0002928099999621736,0.0009720851667225361,5.6498683989048e-06,2.083834260702133e-06,0.027573600877076387,0.03378523374647102,11.002443994000032,1.0426195043783935,344.2804592690002,0.8071,0.8021960582794269,0.8022916666666667,0.5477573721648786,0.8023,0.08464504639422021,1.0,0.0
30,0.0030386650000195914,0.0018513059999918369,0.00030073499999616615,0.0009877439588308334,5.880836397409439e-06,1.884065568447113e-06,0.032266451977193356,0.03845266683799764,10.94052209199998,1.081072171216391,355.22098136100016,0.81128,0.8065957797987299,0.8066499999999999,0.5362247296701224,0.8066,0.08311027562849298,1.0,0.0
31,0.0030396370000289608,0.0017633809999892947,0.0002817289999939021,0.0009970217943191528,6.251968443393707e-06,1.8230639398097992e-06,0.03283583093434572,0.038925674761060236,11.01364399099998,1.1199978459774513,366.23462535200014,0.8146733333333335,0.8110943418134641,0.8110916666666665,0.5252946569515874,0.8111,0.08152028702200541,1.0,0.0
32,0.0030299779999722887,0.001820508999969661,0.0002987010000197188,0.0009636087343096733,5.1497481763362885e-06,1.964159309864044e-06,0.032469643745571375,0.03858955438732892,11.022223666999992,1.1585874003647803,377.25684901900013,0.8185433333333334,0.8142951425174386,0.8143833333333333,0.5155864764040652,0.8144,0.08020653967557238,1.0,0.0
33,0.0030037899999797446,0.001876492999997481,0.00028430399999024303,0.0009795790538191795,5.359761416912079e-06,1.783948391675949e-06,0.03266947902739048,0.038820788790985716,11.225128891999987,1.197408189155766,388.4819779110001,0.8219333333333334,0.8174952235090678,0.8174666666666668,0.5075291171431923,0.8175,0.07871097342330437,1.0,0.0
34,0.0030041599999890423,0.0017741009999667767,0.0002914969999778805,0.0010040751658380032,5.490146577358246e-06,1.7541460692882538e-06,0.029383759945631027,0.035464837404049376,11.04994751099997,1.2328730265598153,399.5319254220001,0.8256600000000001,0.8215951848365245,0.8215833333333333,0.4981754805904608,0.8215,0.07732910160801917,1.0,0.0
35,0.003096042999970905,0.0018484210000337953,0.00030098499996711325,0.0009979642927646637,5.931127816438675e-06,1.6028061509132385e-06,0.0288848839700222,0.03513583119672603,11.107157720000032,1.2680088577565414,410.6390831420001,0.8293733333333333,0.8232952653483455,0.823225,0.48942006419832335,0.8233,0.07589898539742272,1.0,0.0
36,0.00296833400000196,0.0018737280000209466,0.00029549499998893225,0.0009804107248783112,5.300156772136688e-06,1.6726553440093994e-06,0.02943521784618497,0.035560158383191265,11.051525206000008,1.3035690161397326,421.6906083480001,0.8319,0.8273954665799174,0.8273833333333335,0.4814620667372268,0.8275,0.07443620882492304,1.0,0.0
37,0.0030784199999516204,0.005347510000035527,0.00028099799999381503,0.0009608650580048561,5.260109901428223e-06,1.69314444065094e-06,0.02956336783245206,0.039238114144779956,11.096762251999962,1.3428071302845126,432.7873706000001,0.8347500000000001,0.8312948680671309,0.8313333333333334,0.47422423996864416,0.8314,0.07281327467575857,1.0,0.0
38,0.0029791939999768147,0.0018126240000242433,0.00030144599998038757,0.0009892070665955544,5.470123142004013e-06,1.6530975699424744e-06,0.027531413827091455,0.0336210081143804,11.19070088899997,1.376428138398893,443.97807148900006,0.83778,0.8309954677314572,0.83095,0.46955323133605736,0.831,0.07137028557850424,1.0,0.0
39,0.0030359099999941463,0.0018679480000400872,0.00030425100004549677,0.0010061892680823803,5.759764462709427e-06,1.7029233276844025e-06,0.026554579846560955,0.03277634080251346,11.150588061000008,1.4092044792014065,455.12865955000007,0.8402866666666666,0.835395789011048,0.8353833333333333,0.460787114529564,0.8352,0.06968100815941182,1.0,0.0
40,0.0029752359999974942,0.0018238139999766645,0.0003000539999788998,0.0009812721982598305,5.370005965232849e-06,1.6731210052967072e-06,0.028469854965806007,0.034557274290989426,11.33465148800002,1.4437617534923959,466.4633110380001,0.8433,0.8370955096666964,0.8371083333333331,0.45762233859814777,0.837,0.06804845687123975,1.0,0.0
41,0.0030424529999777405,0.00186875899998995,0.00030333000000837274,0.0009786267764866352,5.640089511871338e-06,1.6828998923301697e-06,0.030953228939324617,0.03715372070519152,11.073317936000024,1.4809154741975874,477.5366289740001,0.8449800000000001,0.8376951500024471,0.8377166666666667,0.4510549381137275,0.8377,0.0664265985013473,1.0,0.0
42,0.003001646000029723,0.0018705730000192489,0.0002867190000301889,0.00096925999969244,5.580950528383255e-06,1.7331913113594055e-06,0.0297146737575531,0.035850185899164444,10.999956448000034,1.5167656600967518,488.53658542200014,0.84767,0.8444964316661916,0.8443916666666668,0.44294929380614917,0.8445,0.06514363982911943,1.0,0.0
43,0.0029947930000275846,0.0018624070000328175,0.00029376100002309613,0.000974699854850769,5.190260708332062e-06,1.6828998923301697e-06,0.027285811956971884,0.03341834597250681,11.335578478000002,1.5501840060692587,499.87216390000015,0.8495066666666667,0.8457969518742748,0.8457583333333334,0.4389563196668991,0.8456,0.06382952832186793,1.0,0.0
44,0.002947605000031217,0.0018475489999900674,0.0002947730000073534,0.0009816926904022694,5.800742655992508e-06,1.8132850527763367e-06,0.029914509039372206,0.03599374275751188,11.236836093000022,1.5861777488267705,511.10899999300017,0.8515199999999999,0.8469965924019487,0.8470916666666665,0.43244505523683163,0.847,0.06220925069824608,1.0,0.0
45,0.003087488000005578,0.0018493520000220087,0.0002935010001010596,0.0009855912066996098,5.379784852266312e-06,1.593027263879776e-06,0.03024979867041111,0.03647270368935551,11.099388362000013,1.622650452516126,522.2083883550001,0.8532933333333333,0.8486979923864029,0.8486999999999999,0.429659140281403,0.8487,0.06074283712691425,1.0,0.0
46,0.0030404990000079124,0.003447363999953268,0.00028123800007051614,0.0009496528655290604,5.710870027542114e-06,1.7830170691013336e-06,0.023870501201599836,0.03159674895425724,11.150305462000006,1.6542472014703833,533.3586938170001,0.8544300000000001,0.8503978329941089,0.8507416666666666,0.42503788829230654,0.8506,0.059344120203754284,1.0,0.0
47,0.00302799500002493,0.0018131540000467794,0.00028367300001264084,0.000967015977948904,5.740206688642502e-06,1.8831342458724976e-06,0.026636875700205564,0.032736337019173334,11.110787355999946,1.6869835384895566,544.4694811730001,0.8563566666666667,0.850197513057981,0.8501249999999999,0.42262568522375615,0.8501,0.057928911211264124,1.0,0.0
48,0.003030770999998822,0.001809297000022525,0.0002982800000381758,0.0009718448854982853,5.42961061000824e-06,2.0940788090229034e-06,0.02365465508773923,0.02977237166271607,10.940526463999959,1.7167559101522727,555.410007637,0.8581333333333334,0.8526957545608171,0.8525500000000003,0.41578065944365417,0.8528,0.05683716731735139,1.0,0.0
49,0.0030291169999827616,0.005270134999932452,0.0002835530000311337,0.0009234342724084854,5.640089511871338e-06,1.6828998923301697e-06,0.026205495931208134,0.03571905819296717,11.018677604999993,1.7524749683452399,566.428685242,0.8589466666666666,0.8543969146411561,0.8543,0.41154602893625203,0.8545,0.055119200622617916,1.0,0.0
50,0.0030501070000354957,0.0018321710000464009,0.0003060950000417506,0.0009724660776555538,5.259644240140915e-06,1.783948391675949e-06,0.028407238889485598,0.034575121559896616,11.024087032000011,1.7870500899051365,577.452772274,0.86058,0.8544967147530476,0.8542833333333334,0.40945986915415467,0.854,0.0540319203848959,1.0,0.0
51,0.0029766789999712273,0.0019096759999683854,0.00028997399999752815,0.0009774151258170605,5.530659109354019e-06,2.134125679731369e-06,0.025396105833351612,0.0315575147438949,11.16524678299993,1.8186076046490314,588.618019057,0.8616933333333333,0.8570961957924657,0.8569583333333332,0.4052430104714232,0.8573,0.05320528667400889,1.0,0.0
52,0.003048815000056493,0.0017646430000013424,0.00028464400008942903,0.0010154759511351585,5.6498683989048e-06,2.023763954639435e-06,0.027946083806455135,0.0340673353900911,11.117602449999936,1.8526749400391225,599.7356215069999,0.8628433333333332,0.8563951959680755,0.8564666666666666,0.4026830289691401,0.8565,0.05218549420628998,1.0,0.0
53,0.0030910350000112885,0.0018594709999888437,0.00029274999997142004,0.0009760120883584023,5.669891834259033e-06,1.8137507140636444e-06,0.02700574928894639,0.03323250101982467,11.014214874999993,1.8859074410589471,610.7498363819999,0.8644033333333333,0.8587956765439988,0.8589333333333333,0.3987960513121785,0.8589,0.051338849021554556,1.0,0.0
54,0.0030189789999894856,0.0018926439998949718,0.000276408999980049,0.0009823138825595379,5.119014531373978e-06,1.6936101019382477e-06,0.025145154912024736,0.03132231341908209,11.09522309800002,1.9172297544780292,621.8450594799999,0.8655999999999998,0.858596436176389,0.8585833333333334,0.397018507694284,0.8586,0.050489834401887326,1.0,0.0
55,0.0029866580000543763,0.0018405060000077356,0.0002779109998982676,0.0009908000938594341,6.7427754402160645e-06,1.7629936337471008e-06,0.024289269000291824,0.0303936498631856,11.17080807800005,1.9476234043412148,633.015867558,0.8670333333333332,0.8599961567360758,0.8597083333333333,0.3936588731817544,0.8595,0.04979616352777918,1.0,0.0
56,0.003056648999972822,0.0018518269999958648,0.00029370200002176716,0.0009667449630796909,6.101094186306e-06,1.843087375164032e-06,0.03368059312924743,0.03985746027387904,11.019082825000055,1.9874808646150939,644.034950383,0.8673166666666666,0.8589967161924722,0.8590583333333334,0.3918964903289899,0.8592,0.048794537385285025,1.0,0.0
57,0.002986076999945908,0.001834123999969961,0.00027999499991437915,0.0009769950993359089,6.021000444889069e-06,1.7029233276844025e-06,0.03007729584351182,0.03616221086645055,11.035080485000094,2.0236430754815444,655.0700308680001,0.86861,0.8633959579035451,0.8633333333333333,0.38780496026666017,0.8635,0.048182479669705104,1.0,0.0
58,0.0030255719999559005,0.0018695100000059028,0.0002961360000881541,0.000995660200715065,5.7211145758628845e-06,1.9138678908348083e-06,0.02658506901934743,0.03277958220257915,11.11463716000003,2.0564226576841236,666.1846680280001,0.8696433333333333,0.859796316608178,0.8597583333333333,0.3906327696701589,0.86,0.0473412534235382,1.0,0.0
59,0.0030133989999967525,0.0017788500000506247,0.00028460499993343547,0.0009841378778219223,6.030779331922531e-06,1.873355358839035e-06,0.02808893285691738,0.03415782886941088,11.151733054999909,2.0905804865535345,677.336401083,0.8704866666666667,0.8638956781753468,0.8639583333333335,0.3849701405333254,0.8639,0.0468691528858833,1.0,0.0
60,0.003054416000054516,0.0017970139999761159,0.0002937210000482082,0.0009622969664633274,5.611218512058258e-06,1.9138678908348083e-06,0.028286725282669067,0.03440169833561413,10.795455471000082,2.1249821848891486,688.1318565540001,0.8711699999999999,0.8651960784313726,0.8652833333333333,0.3794258602511007,0.8651,0.04582348719371847,1.0,0.0
61,0.0030663479999475385,0.0018345149999277055,0.00027885300005436875,0.0009581996127963066,5.609821528196335e-06,1.9529834389686584e-06,0.029559204820543528,0.03570468323823661,11.330982883000047,2.160686868127385,699.4628394370002,0.8724,0.8652957585912061,0.8652166666666666,0.3802183591329252,0.8655,0.04553927019008937,1.0,0.0
62,0.0029807380000193007,0.00186610399998699,0.00030277899998054636,0.0009749112650752068,5.9409067034721375e-06,1.834239810705185e-06,0.030700077302753925,0.036832384714330146,11.181718030999946,2.1975192528417153,710.6445574680001,0.87303,0.8658962385913598,0.8656916666666666,0.3760014302528704,0.8657,0.044992550616730506,1.0,0.0
63,0.0030161729999917952,0.0018583800000442352,0.0003023269999857803,0.0009618359617888927,6.102025508880615e-06,1.9031576812267303e-06,0.030155694112181664,0.036302415257182474,10.848230381999997,2.233821668098898,721.4927878500001,0.8741533333333334,0.8651960784313725,0.8651333333333332,0.37478680965809014,0.865,0.044030955319165684,1.0,0.0
64,0.003058724000084112,0.0018444139999473919,0.0002819799999542738,0.000970994122326374,6.070826202630997e-06,1.984182745218277e-06,0.024917980190366507,0.031082147321626508,11.506395763,2.2649038154205243,732.9991836130001,0.8749433333333333,0.8685965993111874,0.8684166666666667,0.37144298889576055,0.8682,0.043713978764473485,1.0,0.0
65,0.003086526000060985,0.0017888390000280197,0.0002987509999456961,0.0009773559868335724,5.90132549405098e-06,2.134125679731369e-06,0.027802065014839172,0.03396157245288123,11.269287529999929,2.2988653878734056,744.268471143,0.8756499999999999,0.8667961189271871,0.8667666666666666,0.36923967982633427,0.8668,0.04292107010938841,1.0,0.0
66,0.0030105030000413535,0.0018430409999155017,0.0002950539999346802,0.000997473020106554,5.440320819616318e-06,1.783948391675949e-06,0.028115403838455677,0.03426869912766506,11.169056612999952,2.3331340870010706,755.437527756,0.8760633333333333,0.8685968392153024,0.8686916666666669,0.3668207867315021,0.8687,0.042743369072165374,1.0,0.0
67,0.002974194999978863,0.0018153290000100242,0.00028133899991189537,0.0009844489395618439,6.3818879425525665e-06,1.734122633934021e-06,0.028301393147557974,0.03436482109759709,11.193783195000037,2.3674989080986677,766.631310951,0.8772366666666668,0.8683965192791745,0.8683166666666665,0.3639760132843313,0.8683,0.041928146537920395,1.0,0.0
68,0.002989915000057408,0.001788537999914297,0.00029147700001885823,0.0009725457057356834,5.4300762712955475e-06,1.6628764569759369e-06,0.026922564022243023,0.03297213268069754,10.991434965000053,2.4004710407793652,777.6227459160001,0.8784566666666667,0.8683966392312321,0.8685,0.3638381210331338,0.8683,0.041649854320978966,1.0,0.0
69,0.0030118350000520877,0.0018251779999900464,0.00030263899998317356,0.0009920420125126839,6.0712918639183044e-06,2.034008502960205e-06,0.026610068045556545,0.032749867358461415,11.067863287000023,2.4332209081378267,788.6906092030001,0.8786333333333335,0.8686966393271938,0.8685083333333333,0.36224158627156633,0.8684,0.04091272402420402,1.0,0.0
70,0.0029619420000699392,0.001859311000089292,0.00029560499990566313,0.000990038737654686,5.510170012712479e-06,2.0740553736686707e-06,0.02645802218466997,0.03257250314777593,11.083631024000056,2.4657934112856026,799.7742402270002,0.8797033333333334,0.871197039967066,0.8712249999999999,0.361670467038505,0.871,0.04125715812431329,1.0,0.0
71,0.0030472319999717,0.0018316389999881721,0.00029665700003533857,0.0009738779626786709,6.551854312419891e-06,1.7830170691013336e-06,0.029897090047597885,0.03605483088165329,11.018032533999985,2.501848242167256,810.7922727610002,0.8805233333333332,0.8706970797911492,0.8705666666666666,0.3608589936940434,0.8705,0.04046842220062189,1.0,0.0
72,0.0029489080000075774,0.0018325209999829895,0.00028297100004692766,0.0009533707052469254,5.851034075021744e-06,1.9939616322517395e-06,0.026305295061320066,0.03233091076231176,11.331737396999984,2.5341791529295676,822.1240101580001,0.88095,0.8727962407984777,0.872775,0.35428213232908007,0.8726,0.04002170147652638,1.0,0.0
73,0.0030164949999971213,0.0018160299999863128,0.0002946339999425618,0.0009950590319931507,5.589798092842102e-06,1.6228295862674713e-06,0.026656544767320156,0.03278597542691841,11.206380311999965,2.566965128356486,833.3303904700001,0.8817666666666666,0.8709966000788806,0.8710333333333334,0.3551982376760187,0.8712,0.03983677616298575,1.0,0.0
74,0.003037133000020731,0.0018349859999489126,0.0002941819999477957,0.0009757219813764095,5.370005965232849e-06,1.8030405044555664e-06,0.026124856900423765,0.0322740529281873,11.385081129000014,2.5992391812846734,844.7154715990001,0.8824466666666667,0.8730972005108998,0.8731250000000003,0.3508667447648871,0.8733,0.039310564380234954,1.0,0.0
75,0.003078221000009762,0.0017760850000740902,0.0002839329999915208,0.0009893369860947132,5.991198122501373e-06,1.7737038433551788e-06,0.02819078601896763,0.03432612690710357,11.06114789000003,2.633565308191777,855.7766194890002,0.8831033333333335,0.8727976802231684,0.8727,0.35025290640207907,0.8727,0.03886284769823533,1.0,0.0
76,0.0031375519999983226,0.0017688609999595428,0.0002840229999492294,0.000996571034193039,5.349982529878616e-06,1.8030405044555664e-06,0.02739310869947076,0.033587268756605226,11.021656054999994,2.667152576948382,866.7982755440001,0.8837699999999998,0.8741970409266825,0.8740000000000001,0.3471992501435569,0.8737,0.03829115242296851,1.0,0.0
77,0.0030988590000333716,0.0018289739999772792,0.0003029590000096505,0.0009815129451453686,6.011221557855606e-06,1.773238182067871e-06,0.027699793688952923,0.033919883093858516,10.928528293,2.7010724600422407,877.7268038370001,0.8844666666666666,0.8738969208786632,0.8740083333333334,0.34640066670819214,0.8742,0.03791202710921303,1.0,0.0
78,0.0030270339999560747,0.0018076239999800237,0.00030221800000163057,0.0009767040610313416,6.220769137144089e-06,1.9543804228305817e-06,0.030631470028311014,0.03675322523884006,10.962265564999939,2.7378256852810807,888.6890694020001,0.8845466666666667,0.8764970016783691,0.8764166666666667,0.3446697977404244,0.8764,0.03789735831395611,1.0,0.0
79,0.003062440999997307,0.001807955000003858,0.00029989300003308017,0.0009724660776555538,6.352085620164871e-06,2.1439045667648315e-06,0.030817950144410133,0.03696920121228686,11.118149955999911,2.7747948864933676,899.807219358,0.8854566666666668,0.8763969616623628,0.8764166666666666,0.3432569312163816,0.8765,0.037582627833427536,1.0,0.0
80,0.003044656999918516,0.001817713000036747,0.00030041499996968923,0.00100380415096879,5.970709025859833e-06,2.103857696056366e-06,0.02918637590482831,0.03536103962244397,10.94703257499998,2.8101559261158116,910.754251933,0.8858766666666668,0.8764968817263116,0.8766499999999998,0.34129303148664986,0.8766,0.03668748461505611,1.0,0.0
81,0.002975967999987006,0.0018178940000552757,0.00027772200007802894,0.0009737592190504074,5.650799721479416e-06,2.2239983081817627e-06,0.03173989104107022,0.0377931090582706,11.01802985200004,2.847949035174082,921.772281785,0.8865299999999999,0.8778964823339407,0.87785,0.3410273170985353,0.878,0.036721171020431334,1.0,0.0
