round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,3,2.10245001695718,0.36232,5000,2.2159754965040417,0.2709832134292566,834,2.2165935770772136,0.2724,0.9980438751545224,0.08332291535244848,,,1.0,,1.0,0.0,0.9582812924638772,0.09980403294164229,5,0.001,0.1,0.995382310827559,0.9935445574389765,0.9969510795131796,1.0,0.9959339355233598,0.9955865430792314,0.9949588195126514,0.9964445449155482,0.9966258979986512,0.9961938699355544,0.996654650461288,0.9947703198574548
1,4,2.104356350109076,0.36232,5000,2.2194117351814553,0.2689075630252101,833,2.2165935770772136,0.2724,0.9986343173794193,0.0834258518102817,,,1.0,,1.0,0.0,0.9582812924638772,0.09980403294164229,5,0.001,0.1,0.9970575156198207,0.9942724266989315,0.9967465752066798,0.9959339355233598,1.0,0.9971139038807401,0.996514298454658,0.9953620510902873,0.9964228116718357,0.9978361391615886,0.9957408646156849,0.99711171780189
1,5,2.1063099545278368,0.34928,5000,2.219322743239226,0.2845138055222089,833,2.2165935770772136,0.2724,0.9982647050417691,0.08339194976993834,,,1.0,,1.0,0.0,0.9582812924638772,0.09980403294164229,5,0.001,0.1,0.996806771278003,0.9942848356497556,0.9961463071582412,0.9955865430792314,0.9971139038807401,1.0,0.9966337302538306,0.9947377254650818,0.9954125426525265,0.9967374953166991,0.9951875540419468,0.9970396062385447
1,6,2.1006709613617818,0.34936,5000,2.217455404776114,0.26290516206482595,833,2.2165935770772136,0.2724,0.9980596049583017,0.08334361992704648,,,1.0,,1.0,0.0,0.9582812924638772,0.09980403294164229,5,0.001,0.1,0.997004164468698,0.9936599409239272,0.9949804386810382,0.9949588195126514,0.996514298454658,0.9966337302538306,1.0,0.9954481575717161,0.9956681637681641,0.9970543983323255,0.9957199026608351,0.9955907885897011
1,7,2.1030281659144503,0.33748,5000,2.2187598369739674,0.2605042016806723,833,2.2165935770772136,0.2724,0.9978802556849337,0.0833063973439193,,,1.0,,1.0,0.0,0.9582812924638772,0.09980403294164229,5,0.001,0.1,0.9966905811027911,0.9937449871562419,0.9962085740989837,0.9964445449155482,0.9953620510902873,0.9947377254650818,0.9954481575717161,1.0,0.99615966664954,0.9947678657642381,0.9977241980483941,0.9937992026118916
1,8,2.106534032001617,0.4022,5000,2.213530602278533,0.2785114045618247,833,2.2165935770772136,0.2724,0.998231873542311,0.08336552973559733,,,1.0,,1.0,0.0,0.9582812924638772,0.09980403294164229,5,0.001,0.1,0.9954233911311561,0.9948532017075151,0.9964176980207721,0.9966258979986512,0.9964228116718357,0.9954125426525265,0.9956681637681641,0.99615966664954,1.0,0.9964821608554957,0.9968515195833942,0.9949844319156284
1,9,2.1054031116947245,0.35544,5000,2.224351441418683,0.2725090036014406,833,2.2165935770772136,0.2724,0.9982439269653851,0.0832781445285104,,,1.0,,1.0,0.0,0.9582812924638772,0.09980403294164229,5,0.001,0.1,0.9961491155371229,0.9925581633427158,0.9966218234068709,0.9961938699355544,0.9978361391615886,0.9967374953166991,0.9970543983323255,0.9947678657642381,0.9964821608554957,1.0,0.9949495420761758,0.9960862995683123
1,10,2.1023534291868757,0.3568,5000,2.214452655227096,0.2653061224489796,833,2.2165935770772136,0.2724,0.9981863889484557,0.08339032262258612,,,1.0,,1.0,0.0,0.9582812924638772,0.09980403294164229,5,0.001,0.1,0.996148833472211,0.9950471430668462,0.9965180801627137,0.996654650461288,0.9957408646156849,0.9951875540419468,0.9957199026608351,0.9977241980483941,0.9968515195833942,0.9949495420761758,1.0,0.9942135027440434
1,11,2.1110741105049278,0.3534,5000,2.210057081999602,0.27130852340936373,833,2.2165935770772136,0.2724,0.9977376357932997,0.08335996384820986,,,1.0,,1.0,0.0,0.9582812924638772,0.09980403294164229,5,0.001,0.1,0.9957900688035762,0.9951857414991228,0.9948101420691998,0.9947703198574548,0.99711171780189,0.9970396062385447,0.9955907885897011,0.9937992026118916,0.9949844319156284,0.9960862995683123,0.9942135027440434,1.0
2,0,1.9395755767822265,0.4526,5000,2.154683227892275,0.31894484412470026,834,2.1532577660898813,0.3205,0.9989483296085017,0.08337842881846332,,,1.0,,1.0,0.0,0.9865483314890068,0.09987825987947292,5,0.001,0.1,1.0,0.9966841359340514,0.99785003941449,0.9970137757714973,0.9978899825602605,0.9977884726835518,0.9979162094128118,0.9979670428059834,0.9972203333696914,0.9973853473097586,0.9976108664562604,0.997454742656474
2,1,1.950137945648971,0.50284,5000,2.147130286252057,0.3369304556354916,834,2.1532577660898813,0.3205,0.9980773097561896,0.08313030825957148,,,1.0,,1.0,0.0,0.9865483314890068,0.09987825987947292,5,0.001,0.1,0.9966841359340514,1.0,0.9964021171269157,0.9965542862159749,0.996522555245602,0.9964881033166809,0.9964999569174211,0.9964830622790586,0.9970592021841951,0.9956582401852322,0.996914100639869,0.9970923051584635
2,2,1.9383686931269943,0.44064,5000,2.1551816993289523,0.31894484412470026,834,2.1532577660898813,0.3205,0.9989819988092693,0.08336705539032686,,,1.0,,1.0,0.0,0.9865483314890068,0.09987825987947292,5,0.001,0.1,0.99785003941449,0.9964021171269157,1.0,0.9981403580494281,0.9979468504647719,0.9976645727848819,0.9966329135812019,0.9977361237113862,0.9978103807995692,0.9979582041073115,0.9979808811450375,0.9970618467678033
2,3,1.931116326903082,0.46024,5000,2.1525188110492848,0.3273381294964029,834,2.1532577660898813,0.3205,0.9987948936165991,0.08332734990026898,,,1.0,,1.0,0.0,0.9865483314890068,0.09987825987947292,5,0.001,0.1,0.9970137757714973,0.9965542862159749,0.9981403580494281,1.0,0.9974675585466102,0.9972097529898594,0.9965532099729235,0.9980254171256029,0.9979391340594169,0.9973358329227898,0.9980626189902042,0.9966427988702333
2,4,1.9340464473529986,0.46952,5000,2.156697776582506,0.3157262905162065,833,2.1532577660898813,0.3205,0.9990282914109757,0.08339800225028152,,,1.0,,1.0,0.0,0.9865483314890068,0.09987825987947292,5,0.001,0.1,0.9978899825602605,0.996522555245602,0.9979468504647719,0.9974675585466102,1.0,0.9978182153034358,0.9975325642949514,0.9972996136077996,0.9975384399233302,0.9985415273984525,0.9973549726574326,0.9978262841745231
2,5,1.9394008648623327,0.46568,5000,2.155636186952944,0.32653061224489793,833,2.1532577660898813,0.3205,0.9988911118300006,0.08337278654724882,,,1.0,,1.0,0.0,0.9865483314890068,0.09987825987947292,5,0.001,0.1,0.9977884726835518,0.9964881033166809,0.9976645727848819,0.9972097529898594,0.9978182153034358,1.0,0.9977748802237824,0.9970283176645199,0.9973891762739212,0.9980077987692085,0.9971672825666273,0.9977585415795648
2,6,1.9298508934154632,0.463,5000,2.1549111472235785,0.3157262905162065,833,2.1532577660898813,0.3205,0.9986815359051174,0.08333638736024744,,,1.0,,1.0,0.0,0.9865483314890068,0.09987825987947292,5,0.001,0.1,0.9979162094128118,0.9964999569174211,0.9966329135812019,0.9965532099729235,0.9975325642949514,0.9977748802237824,1.0,0.9971694184949658,0.9971582576823657,0.997815450133351,0.9971640875350412,0.9973684696124787
2,7,1.9306774957924133,0.44636,5000,2.157013504593461,0.29531812725090034,833,2.1532577660898813,0.3205,0.9987564406373186,0.08331598018177691,,,1.0,,1.0,0.0,0.9865483314890068,0.09987825987947292,5,0.001,0.1,0.9979670428059834,0.9964830622790586,0.9977361237113862,0.9980254171256029,0.9972996136077996,0.9970283176645199,0.9971694184949658,1.0,0.9972341775999717,0.9967308035936578,0.9983608039680295,0.9964486713937712
2,8,1.9367302200596803,0.492,5000,2.15101929947182,0.31932773109243695,833,2.1532577660898813,0.3205,0.9988810069711969,0.08335625986997165,,,1.0,,1.0,0.0,0.9865483314890068,0.09987825987947292,5,0.001,0.1,0.9972203333696914,0.9970592021841951,0.9978103807995692,0.9979391340594169,0.9975384399233302,0.9973891762739212,0.9971582576823657,0.9972341775999717,1.0,0.9977666041151622,0.9976562201856023,0.9972055102653192
2,9,1.9358333690910583,0.46016,5000,2.1637748082478843,0.3217286914765906,833,2.1532577660898813,0.3205,0.9988640107327096,0.08330212741367714,,,1.0,,1.0,0.0,0.9865483314890068,0.09987825987947292,5,0.001,0.1,0.9973853473097586,0.9956582401852322,0.9979582041073115,0.9973358329227898,0.9985415273984525,0.9980077987692085,0.997815450133351,0.9967308035936578,0.9977666041151622,1.0,0.9969958557249817,0.9975737239562372
2,10,1.9301666590818174,0.45828,5000,2.15103961803295,0.32292917166866747,833,2.1532577660898813,0.3205,0.9988599570745258,0.08337078332706185,,,1.0,,1.0,0.0,0.9865483314890068,0.09987825987947292,5,0.001,0.1,0.9976108664562604,0.996914100639869,0.9979808811450375,0.9980626189902042,0.9973549726574326,0.9971672825666273,0.9971640875350412,0.9983608039680295,0.9976562201856023,0.9969958557249817,1.0,0.9964563194526272
2,11,1.9458332389782949,0.4672,5000,2.146339699074074,0.32653061224489793,833,2.1532577660898813,0.3205,0.9986233253610874,0.08334453068110403,,,1.0,,1.0,0.0,0.9865483314890068,0.09987825987947292,5,0.001,0.1,0.997454742656474,0.9970923051584635,0.9970618467678033,0.9966427988702333,0.9978262841745231,0.9977585415795648,0.9973684696124787,0.9964486713937712,0.9972055102653192,0.9975737239562372,0.9964563194526272,1.0
3,0,1.7558291391202598,0.52692,5000,2.075102285102562,0.4172661870503597,834,2.0754589859289103,0.3971,0.999005204485106,0.08335964264467723,,,1.0,,1.0,0.0,0.9943011631505559,0.09990468496172385,5,0.001,0.1,1.0,0.9969318529398613,0.9983260279662437,0.9974834556196714,0.9981060534265144,0.9979689548098006,0.9981757037134268,0.9982805495165399,0.997510954960822,0.9981255753845585,0.9978429182052683,0.9978802925917816
3,1,1.7659452983528185,0.56328,5000,2.069348997539944,0.41247002398081534,834,2.0754589859289103,0.3971,0.9985372204515746,0.08319241078481168,,,1.0,,1.0,0.0,0.9943011631505559,0.09990468496172385,5,0.001,0.1,0.9969318529398613,1.0,0.9973435881674443,0.9972007785440211,0.9974305014981618,0.9974753718422681,0.9973534333074886,0.9973279157663513,0.9976112239647209,0.9973412206098022,0.99740491266285,0.9976110974306921
3,2,1.7559889129772308,0.51552,5000,2.0785622508437545,0.4028776978417266,834,2.0754589859289103,0.3971,0.9993009955445296,0.08336221442996979,,,1.0,,1.0,0.0,0.9943011631505559,0.09990468496172385,5,0.001,0.1,0.9983260279662437,0.9973435881674443,1.0,0.9984990978926498,0.9984029802265164,0.9983266581786208,0.9976971059954902,0.998241421674692,0.9982590372180025,0.9986874574984638,0.9983380928451508,0.998057652542616
3,3,1.7453325361203236,0.52892,5000,2.074310196770562,0.41127098321342925,834,2.0754589859289103,0.3971,0.998972590758266,0.08332727221031247,,,1.0,,1.0,0.0,0.9943011631505559,0.09990468496172385,5,0.001,0.1,0.9974834556196714,0.9972007785440211,0.9984990978926498,1.0,0.9980722391816756,0.9977005645213994,0.9971873557343297,0.9982570919917494,0.9982428296081652,0.9980558282835847,0.9980924317424251,0.9974517029029012
3,4,1.7475363555227874,0.54492,5000,2.0795426103803845,0.39135654261704683,833,2.0754589859289103,0.3971,0.9992198165420694,0.08337856921780279,,,1.0,,1.0,0.0,0.9943011631505559,0.09990468496172385,5,0.001,0.1,0.9981060534265144,0.9974305014981618,0.9984029802265164,0.9980722391816756,1.0,0.9982565695306395,0.998129836012274,0.9979030908368195,0.9980145853554688,0.9988636756598774,0.9979369995108587,0.9980893322854762
3,5,1.7563203700788461,0.53976,5000,2.0775035840493663,0.3997599039615846,833,2.0754589859289103,0.3971,0.9990798927507792,0.08335859339015905,,,1.0,,1.0,0.0,0.9943011631505559,0.09990468496172385,5,0.001,0.1,0.9979689548098006,0.9974753718422681,0.9983266581786208,0.9977005645213994,0.9982565695306395,1.0,0.9979884508971353,0.9978401220408117,0.9978043198106424,0.9984603102654339,0.9976531714757223,0.9980546323723706
3,6,1.7446894595577458,0.5378,5000,2.0780881864053233,0.37695078031212487,833,2.0754589859289103,0.3971,0.998958769440658,0.08333236732986783,,,1.0,,1.0,0.0,0.9943011631505559,0.09990468496172385,5,0.001,0.1,0.9981757037134268,0.9973534333074886,0.9976971059954902,0.9971873557343297,0.998129836012274,0.9979884508971353,1.0,0.9978890129851059,0.9978129076839904,0.9984495638229999,0.9976120936200601,0.9977824123262757
3,7,1.7462540226377499,0.52432,5000,2.0809451827296503,0.36614645858343337,833,2.0754589859289103,0.3971,0.9991035219381916,0.08332452624634047,,,1.0,,1.0,0.0,0.9943011631505559,0.09990468496172385,5,0.001,0.1,0.9982805495165399,0.9973279157663513,0.998241421674692,0.9982570919917494,0.9979030908368195,0.9978401220408117,0.9978890129851059,1.0,0.9981162067546325,0.9978902190968211,0.9985435276862219,0.9975239151082134
3,8,1.749694796428559,0.55272,5000,2.0743394957648382,0.4021608643457383,833,2.0754589859289103,0.3971,0.9990847997012698,0.08334861874435189,,,1.0,,1.0,0.0,0.9943011631505559,0.09990468496172385,5,0.001,0.1,0.997510954960822,0.9976112239647209,0.9982590372180025,0.9982428296081652,0.9980145853554688,0.9978043198106424,0.9978129076839904,0.9981162067546325,1.0,0.9983855913137705,0.9980214503908431,0.9978100166966916
3,9,1.7526133853159134,0.53724,5000,2.089227905979863,0.3937575030012005,833,2.0754589859289103,0.3971,0.9993357662889133,0.08332352722468853,,,1.0,,1.0,0.0,0.9943011631505559,0.09990468496172385,5,0.001,0.1,0.9981255753845585,0.9973412206098022,0.9986874574984638,0.9980558282835847,0.9988636756598774,0.9984603102654339,0.9984495638229999,0.9978902190968211,0.9983855913137705,1.0,0.9979223155389542,0.9984148901104083
3,10,1.742096128053726,0.5328,5000,2.073530603338171,0.3997599039615846,833,2.0754589859289103,0.3971,0.9990100029069205,0.08335510981348684,,,1.0,,1.0,0.0,0.9943011631505559,0.09990468496172385,5,0.001,0.1,0.9978429182052683,0.99740491266285,0.9983380928451508,0.9980924317424251,0.9979369995108587,0.9976531714757223,0.9976120936200601,0.9985435276862219,0.9980214503908431,0.9979223155389542,1.0,0.9973235542181873
3,11,1.7621282304168506,0.55064,5000,2.0682767673775,0.39135654261704683,833,2.0754589859289103,0.3971,0.9989521913011957,0.08333714796353141,,,1.0,,1.0,0.0,0.9943011631505559,0.09990468496172385,5,0.001,0.1,0.9978802925917816,0.9976110974306921,0.998057652542616,0.9974517029029012,0.9980893322854762,0.9980546323723706,0.9977824123262757,0.9975239151082134,0.9978100166966916,0.9984148901104083,0.9973235542181873,1.0
4,0,1.5894189612880634,0.57616,5000,1.9805528455310397,0.5719424460431655,834,1.982670195186481,0.5429,0.9990908354346377,0.0833513352675596,,,1.0,,1.0,0.0,0.9964984835636914,0.09990329490034873,5,0.001,0.1,1.0,0.9971286965936598,0.9982748147642733,0.997721693488607,0.9979606280898695,0.998236807327965,0.998251086407547,0.998262016481142,0.9974749772920789,0.9982095177953347,0.9979628999197017,0.99801069529801
4,1,1.6002669511327319,0.596,5000,1.9767171850910894,0.5539568345323741,834,1.982670195186481,0.5429,0.9984835036164811,0.08322920124813951,,,1.0,,1.0,0.0,0.9964984835636914,0.09990329490034873,5,0.001,0.1,0.9971286965936598,1.0,0.997355654405415,0.9972795112517556,0.9973216187838754,0.9973151412501852,0.9973400057490579,0.9973883328572676,0.9973621356468388,0.9972051132385875,0.9971448573357796,0.9973785496939536
4,2,1.5916621370680013,0.56684,5000,1.9873540666368272,0.5383693045563549,834,1.982670195186481,0.5429,0.9992163557437905,0.08335696267205893,,,1.0,,1.0,0.0,0.9964984835636914,0.09990329490034873,5,0.001,0.1,0.9982748147642733,0.997355654405415,1.0,0.9982468414345769,0.9982612468393205,0.9984558301808163,0.9976607357938805,0.9979751969814808,0.9979398589064244,0.9986353780005714,0.9982493156582463,0.9979437426739702
4,3,1.5785923212197177,0.57624,5000,1.9808477075011641,0.5431654676258992,834,1.982670195186481,0.5429,0.9990283808820147,0.0833294724760186,,,1.0,,1.0,0.0,0.9964984835636914,0.09990329490034873,5,0.001,0.1,0.997721693488607,0.9972795112517556,0.9982468414345769,1.0,0.9982113842463357,0.9979335424023472,0.9973729914062891,0.9982529877205888,0.9980630334017896,0.9981584577100839,0.997939052393356,0.997566614542569
4,4,1.5816225416341405,0.59576,5000,1.9872720418152985,0.56062424969988,833,1.982670195186481,0.5429,0.9991306213021233,0.08336422366547218,,,1.0,,1.0,0.0,0.9964984835636914,0.09990329490034873,5,0.001,0.1,0.9979606280898695,0.9973216187838754,0.9982612468393205,0.9982113842463357,1.0,0.9981953360118344,0.9979914440542217,0.9978397023526653,0.997867735958031,0.99865837012071,0.9978192922459374,0.9978439377233576
4,5,1.5898864867580924,0.5886,5000,1.9844266176223755,0.5450180072028812,833,1.982670195186481,0.5429,0.9991523569722629,0.08335267724421477,,,1.0,,1.0,0.0,0.9964984835636914,0.09990329490034873,5,0.001,0.1,0.998236807327965,0.9973151412501852,0.9984558301808163,0.9979335424023472,0.9981953360118344,1.0,0.9980963032924048,0.997989299698121,0.997739278836712,0.9984717970785283,0.9977938476643283,0.9980043531653183
4,6,1.5777876047571753,0.59084,5000,1.9863459622418438,0.5414165666266506,833,1.982670195186481,0.5429,0.9990025736779997,0.0833317636585422,,,1.0,,1.0,0.0,0.9964984835636914,0.09990329490034873,5,0.001,0.1,0.998251086407547,0.9973400057490579,0.9976607357938805,0.9973729914062891,0.9979914440542217,0.9980963032924048,1.0,0.9978375325527186,0.9978620763137763,0.9984854521025138,0.9976959008183027,0.9978433251847
4,7,1.5805321385906002,0.5756,5000,1.989925914340549,0.5258103241296519,833,1.982670195186481,0.5429,0.9990612263893976,0.08332884876483578,,,1.0,,1.0,0.0,0.9964984835636914,0.09990329490034873,5,0.001,0.1,0.998262016481142,0.9973883328572676,0.9979751969814808,0.9982529877205888,0.9978397023526653,0.997989299698121,0.9978375325527186,1.0,0.9979335747685134,0.9979480429993733,0.998129164385516,0.9975843286880669
4,8,1.5812417050835432,0.5936,5000,1.983061878769486,0.5450180072028812,833,1.982670195186481,0.5429,0.9989762071350945,0.08334087708111042,,,1.0,,1.0,0.0,0.9964984835636914,0.09990329490034873,5,0.001,0.1,0.9974749772920789,0.9973621356468388,0.9979398589064244,0.9980630334017896,0.997867735958031,0.997739278836712,0.9978620763137763,0.9979335747685134,1.0,0.9983119759089293,0.9978511426919997,0.9977149204013914
4,9,1.585891929325784,0.58472,5000,2.0002006645555848,0.5450180072028812,833,1.982670195186481,0.5429,0.9993403309296786,0.08333724297610325,,,1.0,,1.0,0.0,0.9964984835636914,0.09990329490034873,5,0.001,0.1,0.9982095177953347,0.9972051132385875,0.9986353780005714,0.9981584577100839,0.99865837012071,0.9984717970785283,0.9984854521025138,0.9979480429993733,0.9983119759089293,1.0,0.9980848516870614,0.9983160595298904
4,10,1.5777913385136113,0.57864,5000,1.981240983362551,0.5330132052821128,833,1.982670195186481,0.5429,0.9989753542279539,0.08334482944485977,,,1.0,,1.0,0.0,0.9964984835636914,0.09990329490034873,5,0.001,0.1,0.9979628999197017,0.9971448573357796,0.9982493156582463,0.997939052393356,0.9978192922459374,0.9977938476643283,0.9976959008183027,0.998129164385516,0.9978511426919997,0.9980848516870614,1.0,0.9974393703147281
4,11,1.5947345883982955,0.59428,5000,1.9752946385630854,0.5114045618247299,833,1.982670195186481,0.5429,0.9989365894513,0.08333256550108491,,,1.0,,1.0,0.0,0.9964984835636914,0.09990329490034873,5,0.001,0.1,0.99801069529801,0.9973785496939536,0.9979437426739702,0.997566614542569,0.9978439377233576,0.9980043531653183,0.9978433251847,0.9975843286880669,0.9977149204013914,0.9983160595298904,0.9974393703147281,1.0
5,0,1.4495030585367967,0.6094,5000,1.8710997899373372,0.6199040767386091,834,1.8751906697361613,0.605,0.9988536873836379,0.08334283362255644,,,1.0,,1.0,0.0,0.9976605349420555,0.09989014017232703,5,0.001,0.1,1.0,0.9969161000681458,0.9980946567339739,0.9972943503347463,0.9973312562914612,0.9977561328411487,0.9979415629579761,0.9979024793521515,0.9970697070056059,0.9977866798612695,0.9975566832183763,0.9974251998228351
