round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3443379237085201,0.89396,5000,2.191217572600753,0.39135654261704683,833,2.2031790996892764,0.3707,0.7909205172071428,0.08343946380349879,,,0.8450897166057283,,0.8451131971286582,0.15488680287134182,0,0.3948669780201601,5,0.1,0.5,0.5937633999222008,0.5891337926630045,0.5840554685302315,0.598331955656355,0.6151198908021237,0.5851576727399725,0.5850019118388,0.5752088279549482,0.5924325274800636,0.5944659745240994,1.0,0.5844436862470366
0,11,0.3381389014161886,0.89336,5000,2.211599826812744,0.36014405762304924,833,2.2031869857836837,0.3705,0.7907091736763161,0.0834171677693122,,,0.8417990806234312,,0.8418151699211887,0.15818483007881134,0,0.3948603643150797,5,0.1,0.5,0.5903024971893145,0.5836009046283721,0.6029783268444374,0.5794717057797495,0.5990508680481101,0.5873218442165099,0.5779281865979345,0.5963860966382057,0.6045226036216718,0.589105061689483,0.5844436862470366,1.0
1,0,0.3134728260362034,0.90536,5000,2.0334185891681247,0.7446043165467626,834,2.0445506077604936,0.7368,0.8109564628557084,0.0834557662366921,,,0.8415870480135693,,0.84160433713167,0.15839566286832996,0.9599364051829322,0.40646949086550327,5,0.1,0.5,1.0,0.6163331195006491,0.6325392356183421,0.6294025574150899,0.6458476198714835,0.6263454697780894,0.6233763433409114,0.6208834238630268,0.6341194587376775,0.6295692228429264,0.6324237659053839,0.620745262501548
1,1,0.3051188823132283,0.90836,5000,2.0530173072108515,0.7182254196642686,834,2.0449533504419053,0.7355,0.8094057801700689,0.08305380451862374,,,0.7683395990400471,,0.7683499824306008,0.23165001756939918,0.9593119274226344,0.4062017819986164,5,0.1,0.5,0.6163331195006491,1.0,0.6344299675229536,0.6212225209771218,0.6303320864664008,0.6310830376805419,0.6304926191152161,0.6158687217111678,0.6268975803486316,0.6336881700216382,0.636852742136994,0.6217948665198938
1,2,0.3018005866972599,0.90636,5000,2.0591213923913463,0.7062350119904077,834,2.0445474557602368,0.7368,0.8179654762327928,0.08358412621671607,,,0.8649774373576842,,0.864986697454947,0.13501330254505295,0.9599901732124184,0.4065134235858191,5,0.1,0.5,0.6325392356183421,0.6344299675229536,1.0,0.63635370803009,0.6414373338081241,0.6284851201307197,0.626591647570081,0.6335999206419222,0.637011875367437,0.6422092018357003,0.6362256026182768,0.6321713698784919
1,3,0.2998703329924755,0.9114,5000,2.039243464116697,0.7529976019184652,834,2.045608916983437,0.7337,0.810535228519863,0.08276110160649151,,,0.7150018291553037,,0.7150293659956829,0.2849706340043171,0.9583710101522247,0.40583733941160655,5,0.1,0.5,0.6294025574150899,0.6212225209771218,0.63635370803009,1.0,0.6323742626977727,0.627585284860049,0.6224870911366105,0.6303486683131642,0.6275946561371237,0.6289583046774956,0.627466750694996,0.6285646309972933
1,4,0.289007344095416,0.91036,5000,2.043050099302221,0.751500600240096,833,2.0444663241267587,0.7373,0.8197143637292827,0.08432509265233992,,,0.9999999998177751,,1.0,0.0,0.9603038265514838,0.4065825181821562,5,0.1,0.5,0.6458476198714835,0.6303320864664008,0.6414373338081241,0.6323742626977727,1.0,0.6382523911024742,0.6259245742739354,0.635947873061895,0.6372007689432684,0.6416058145145908,0.6346786312751865,0.6300051790222595
1,5,0.29653482950962845,0.90972,5000,2.0439414624814636,0.751500600240096,833,2.0445544216960383,0.737,0.8151413889132614,0.08349524031878336,,,0.8487802101575936,,0.8487927312885899,0.1512072687114101,0.9599412484743156,0.4064846280706352,5,0.1,0.5,0.6263454697780894,0.6310830376805419,0.6284851201307197,0.627585284860049,0.6382523911024742,1.0,0.6362769443620995,0.639472469099238,0.6308331102097088,0.6369644239191042,0.6341010756742437,0.624117300418693
1,6,0.299262450372646,0.90796,5000,2.0385352593881114,0.7346938775510204,833,2.0448977772039347,0.7358,0.8091965608720313,0.08308158232321268,,,0.7734014077466144,,0.7734149892073691,0.22658501079263094,0.9593927308470466,0.4062275406038078,5,0.1,0.5,0.6233763433409114,0.6304926191152161,0.626591647570081,0.6224870911366105,0.6259245742739354,0.6362769443620995,1.0,0.6241961690634401,0.6295178122768881,0.6335302520821698,0.6216951669656544,0.6227780235376117
1,7,0.29886075454722544,0.90796,5000,2.055351981410274,0.7430972388955582,833,2.045907743441792,0.7337,0.8109907813230564,0.0826787757220281,,,0.7,,0.7,0.30000000000000004,0.9580715980710011,0.40569250635170295,5,0.1,0.5,0.6208834238630268,0.6158687217111678,0.6335999206419222,0.6303486683131642,0.635947873061895,0.639472469099238,0.6241961690634401,1.0,0.6285270034825845,0.6323375222916656,0.6320099195959716,0.6242273904063792
1,8,0.3063863298897246,0.90696,5000,2.055898940121686,0.7274909963985594,833,2.044534399105718,0.737,0.8135083408658098,0.08350372189691731,,,0.8503257652033995,,0.85034887806837,0.14965112193163,0.9599742664124539,0.406487647910613,5,0.1,0.5,0.6341194587376775,0.6268975803486316,0.637011875367437,0.6275946561371237,0.6372007689432684,0.6308331102097088,0.6295178122768881,0.6285270034825845,1.0,0.6293069540080518,0.626445674654659,0.6295126661030483
1,9,0.29863483008519287,0.9088,5000,2.047276390923394,0.7286914765906363,833,2.044720634484824,0.7365,0.8169403065061143,0.08336698031748725,,,0.8254080394309208,,0.8254254304502786,0.1745745695497214,0.9596716436787637,0.40642785108215507,5,0.1,0.5,0.6295692228429264,0.6336881700216382,0.6422092018357003,0.6289583046774956,0.6416058145145908,0.6369644239191042,0.6335302520821698,0.6323375222916656,0.6293069540080518,1.0,0.6274476516513442,0.6365707683609293
1,10,0.30324229448025297,0.90812,5000,2.0304186873965793,0.7454981992797118,833,2.0446094285946685,0.737,0.8137357775803152,0.0834237319344679,,,0.8357495992912267,,0.8357662767933337,0.1642337232066663,0.9598868460927862,0.4064554895083041,5,0.1,0.5,0.6324237659053839,0.636852742136994,0.6362256026182768,0.627466750694996,0.6346786312751865,0.6341010756742437,0.6216951669656544,0.6320099195959716,0.626445674654659,0.6274476516513442,1.0,0.6305150596927981
1,11,0.2935022291697704,0.90968,5000,2.0545509612118757,0.7298919567827131,833,2.0446827906770064,0.7369,0.809740598193087,0.08327007625623999,,,0.8077497029215495,,0.8077656744139351,0.1922343255860649,0.9597687167229173,0.406373086166934,5,0.1,0.5,0.620745262501548,0.6217948665198938,0.6321713698784919,0.6285646309972933,0.6300051790222595,0.624117300418693,0.6227780235376117,0.6242273904063792,0.6295126661030483,0.6365707683609293,0.6305150596927981,1.0
2,0,0.287236072958275,0.91476,5000,1.832645093953168,0.8968824940047961,834,1.8469516309305503,0.8725,0.8134333026814979,0.0834693741554451,,,0.8519513297277808,,0.8519652627880127,0.14803473721198734,0.9694806957517632,0.40582873258076024,5,0.1,0.5,1.0,0.6261697934562994,0.6321018474930516,0.6275221847607942,0.6375867976866895,0.6291606097219464,0.6312370986685886,0.6248416799821533,0.6340160971713606,0.6261764861760005,0.6311946242653281,0.6240834395461881
2,1,0.279432641141781,0.9186,5000,1.8602868760073628,0.8597122302158273,834,1.8478097005393177,0.8716,0.8087668942371792,0.08304130378901206,,,0.7735060648964307,,0.7735204056021284,0.22647959439787158,0.9687931952465738,0.40553978860162215,5,0.1,0.5,0.6261697934562994,1.0,0.6317932299879788,0.6139276810609887,0.6339554213588295,0.6261236721925766,0.627228765176715,0.6105176756541703,0.6285250917492131,0.6258250520424583,0.6329893337970355,0.6232168448722419
2,2,0.2692572776323101,0.91624,5000,1.866132343256915,0.8609112709832134,834,1.8468801369682288,0.8723,0.8132958623185964,0.08354944456823248,,,0.8666244891632253,,0.8666382209728427,0.1333617790271573,0.9695959646423752,0.40585760611983873,5,0.1,0.5,0.6321018474930516,0.6317932299879788,1.0,0.6210232997673926,0.6404591933740854,0.6226403492471461,0.6183657886262045,0.6234413744483889,0.6341874777385464,0.629457283594677,0.6334135012797889,0.6352088052894462
2,3,0.27094393120663374,0.92016,5000,1.8402931999277186,0.8693045563549161,834,1.848885097823585,0.8709,0.8067386859413663,0.08277724726320877,,,0.7251168613416796,,0.725139300235932,0.274860699764068,0.9679319871921146,0.4052024309097066,5,0.1,0.5,0.6275221847607942,0.6139276810609887,0.6210232997673926,1.0,0.6301737691707961,0.6234141322233868,0.62224729267812,0.6220451101406675,0.6203716068034699,0.6285318114065865,0.6281635721506709,0.6246265775470753
2,4,0.26099476835981106,0.92168,5000,1.8470650734724823,0.8883553421368547,833,1.846655563805431,0.8724,0.8201366689872123,0.08427726547420294,,,0.9999999998167468,,1.0,0.0,0.9698498201224643,0.40593413607967227,5,0.1,0.5,0.6375867976866895,0.6339554213588295,0.6404591933740854,0.6301737691707961,1.0,0.635036130110118,0.6342302035686606,0.6238263869189806,0.6347328834675094,0.6412003087039406,0.6407182640184774,0.6336958984953961
2,5,0.26826515126925937,0.91956,5000,1.844092263115777,0.8931572629051621,833,1.846980394265903,0.8723,0.8120133881491085,0.08344606671426401,,,0.8476801665280785,,0.8476984087144219,0.15230159128557808,0.9695103614568469,0.4058194127347643,5,0.1,0.5,0.6291606097219464,0.6261236721925766,0.6226403492471461,0.6234141322233868,0.635036130110118,1.0,0.6310323931918373,0.6242005721294096,0.6272092424493102,0.6304922113586574,0.6345346509711951,0.6262726624228226
2,6,0.26980323943006956,0.91856,5000,1.838536814407066,0.8703481392557023,833,1.8476900928698408,0.8715,0.8097042871458581,0.0830922801079069,,,0.7828476385006812,,0.7828572862808092,0.2171427137191908,0.9688834727283604,0.40558801031292235,5,0.1,0.5,0.6312370986685886,0.627228765176715,0.6183657886262045,0.62224729267812,0.6342302035686606,0.6310323931918373,1.0,0.621526574496113,0.6279690566304372,0.6245282536821746,0.6271859695000782,0.6239016301683795
2,7,0.27056190105285616,0.91856,5000,1.8585261989522863,0.8643457382953181,833,1.8494168051515525,0.8699,0.8043634449131717,0.08264018629386542,,,0.7,,0.7,0.30000000000000004,0.967588648291184,0.40495590330149667,5,0.1,0.5,0.6248416799821533,0.6105176756541703,0.6234413744483889,0.6220451101406675,0.6238263869189806,0.6242005721294096,0.621526574496113,1.0,0.6232164396286096,0.6180647727495855,0.6318500568380637,0.6157939649933086
2,8,0.27018561110814,0.91896,5000,1.8631375586545025,0.8751500600240096,833,1.8469073410613088,0.8724,0.8136538890158419,0.08350874985231017,,,0.8591670522134036,,0.8591787560865418,0.14082124391345818,0.9695272791996397,0.405843920002138,5,0.1,0.5,0.6340160971713606,0.6285250917492131,0.6341874777385464,0.6203716068034699,0.6347328834675094,0.6272092424493102,0.6279690566304372,0.6232164396286096,1.0,0.6291981311943818,0.6353949435016878,0.6311753517127555
2,9,0.27037454361724816,0.92012,5000,1.849533443097715,0.8619447779111644,833,1.8472676006749795,0.8722,0.8123943525224417,0.08337453509342964,,,0.834571768049284,,0.834581597309372,0.16541840269062802,0.9693546396281276,0.4057862301525135,5,0.1,0.5,0.6261764861760005,0.6258250520424583,0.629457283594677,0.6285318114065865,0.6412003087039406,0.6304922113586574,0.6245282536821746,0.6180647727495855,0.6291981311943818,1.0,0.6301023951686067,0.6307010285148373
2,10,0.27202317473021853,0.92016,5000,1.8301214068024247,0.8547418967587035,833,1.8469292576701497,0.8723,0.8167956140889159,0.0835651796378452,,,0.8695079910351138,,0.8695196024295969,0.13048039757040308,0.9694820738674114,0.40586261102683635,5,0.1,0.5,0.6311946242653281,0.6329893337970355,0.6334135012797889,0.6281635721506709,0.6407182640184774,0.6345346509711951,0.6271859695000782,0.6318500568380637,0.6353949435016878,0.6301023951686067,1.0,0.6314617779839663
2,11,0.2668979515831704,0.91672,5000,1.8582295179367065,0.8619447779111644,833,1.8472583720478386,0.8721,0.8108966053699597,0.08325836705027727,,,0.8132836023069051,,0.8132975252246373,0.18670247477536273,0.9691864687915602,0.4057186611169837,5,0.1,0.5,0.6240834395461881,0.6232168448722419,0.6352088052894462,0.6246265775470753,0.6336958984953961,0.6262726624228226,0.6239016301683795,0.6157939649933086,0.6311753517127555,0.6307010285148373,0.6314617779839663,1.0
3,0,0.26014091949672646,0.92424,5000,1.5991078659340188,0.934052757793765,834,1.616978991145905,0.9136,0.8073941719663932,0.08351510438902192,,,0.910478197273537,,0.9104964610210331,0.0895035389789669,0.9701787819476712,0.4023617033055837,5,0.1,0.5,1.0,0.6111595349563073,0.6253420192806547,0.6110248909356535,0.6150797936169098,0.6238226691424302,0.6203334170226751,0.620059364970448,0.6202575314526231,0.6154608719143995,0.6179742018665297,0.616028926250258
3,1,0.2555623929271368,0.92332,5000,1.634900724446332,0.9028776978417267,834,1.6184853132540427,0.9131,0.8034341652754001,0.08309310477548928,,,0.7973290901319331,,0.7973445108177301,0.20265548918226994,0.96944426617492,0.40209040034186744,5,0.1,0.5,0.6111595349563073,1.0,0.6229190927585233,0.6088502333204066,0.6105441558835375,0.6225144459735642,0.6164247145798892,0.6109045147022488,0.6055566114922093,0.6194356667176402,0.6150737347182349,0.6169104471076562
3,2,0.24515678490375636,0.92636,5000,1.6400503935637298,0.907673860911271,834,1.6168758145536477,0.9136,0.8077472026406803,0.08358051084835837,,,0.9280153755976123,,0.9280307213493298,0.07196927865067015,0.9702643929956148,0.4023737382737975,5,0.1,0.5,0.6253420192806547,0.6229190927585233,1.0,0.6081617901277271,0.6089851220686758,0.6127393916574243,0.6092069035493475,0.6239206781806628,0.6211138868710334,0.6248424468038577,0.6183596450176957,0.6241073759174989
3,3,0.2452217271515898,0.9296,5000,1.6117061067510534,0.9088729016786571,834,1.6206085651446456,0.9127,0.7980487344279724,0.08273010731613013,,,0.7,,0.7,0.30000000000000004,0.9684506396836557,0.40134546854239156,5,0.1,0.5,0.6110248909356535,0.6088502333204066,0.6081617901277271,1.0,0.6081051245756024,0.6163898976994151,0.602803420989936,0.6114277949494755,0.610955687193182,0.6119474438172712,0.6105430632470236,0.6093522379587641
3,4,0.23696393601501445,0.92808,5000,1.619399353309914,0.9171668667466987,833,1.6166428849339105,0.9138,0.8016123011124766,0.08384898387772954,,,0.9999999997318738,,1.0,0.0,0.9704732670097247,0.40238568547991244,5,0.1,0.5,0.6150797936169098,0.6105441558835375,0.6089851220686758,0.6081051245756024,1.0,0.6214794674653135,0.6094665105927978,0.6192558424624546,0.6104690700150662,0.6157964223332706,0.6093797648830951,0.6084366135137282
3,5,0.2373063951137529,0.93096,5000,1.6123350461324055,0.9315726290516206,833,1.617008197802705,0.9135,0.8079387424230817,0.08351865424514514,,,0.9114300063225098,,0.9114502284021887,0.0885497715978113,0.970143299748508,0.4023625336237816,5,0.1,0.5,0.6238226691424302,0.6225144459735642,0.6127393916574243,0.6163898976994151,0.6214794674653135,1.0,0.6186318585801958,0.615325507584088,0.613807812629552,0.614097123688609,0.6193282482895788,0.6237800381030709
3,6,0.24233893516657365,0.92612,5000,1.6049775856512565,0.9039615846338536,833,1.6183117879465365,0.9132,0.8026246212164053,0.08309865332124111,,,0.7988168000198592,,0.7988253601726821,0.20117463982731787,0.9695067529488256,0.40209706643327503,5,0.1,0.5,0.6203334170226751,0.6164247145798892,0.6092069035493475,0.602803420989936,0.6094665105927978,0.6186318585801958,1.0,0.61816073843439,0.619881115910943,0.6148686464113862,0.6078791736598947,0.614632157547325
3,7,0.2516923302179499,0.92192,5000,1.6288775912037603,0.9159663865546218,833,1.6206662114055013,0.9125,0.8063317610682391,0.08292827254354943,,,0.7531332679698575,,0.7531499422719743,0.2468500577280257,0.968429930781115,0.4018381840005014,5,0.1,0.5,0.620059364970448,0.6109045147022488,0.6239206781806628,0.6114277949494755,0.6192558424624546,0.615325507584088,0.61816073843439,1.0,0.6169213246552853,0.6198199916024668,0.6166317589587879,0.6176096576801008
3,8,0.24646071414018322,0.9252,5000,1.638517838937265,0.9267707082833133,833,1.6169868212538405,0.9135,0.803944282824756,0.08342082625810446,,,0.8851997704830703,,0.8852166055920887,0.1147833944079113,0.9701819108931126,0.4023346231584394,5,0.1,0.5,0.6202575314526231,0.6055566114922093,0.6211138868710334,0.610955687193182,0.6104690700150662,0.613807812629552,0.619881115910943,0.6169213246552853,1.0,0.6123402415770379,0.6086407047604915,0.6231664977944558
3,9,0.24748690090361675,0.92352,5000,1.6187359756893582,0.9087635054021609,833,1.6174476870332664,0.9138,0.8059622370631834,0.08340225761002187,,,0.8802210314416219,,0.8802369358967923,0.1197630641032077,0.9700309981281884,0.4023276231657342,5,0.1,0.5,0.6154608719143995,0.6194356667176402,0.6248424468038577,0.6119474438172712,0.6157964223332706,0.614097123688609,0.6148686464113862,0.6198199916024668,0.6123402415770379,1.0,0.6135051854194109,0.6210955988432368
3,10,0.24798728672218076,0.92652,5000,1.598117510477702,0.8907563025210085,833,1.6169692072243735,0.9136,0.8042130437596551,0.08346761816553297,,,0.8977459017524043,,0.8977561367401234,0.10224386325987656,0.9702533151897479,0.4023496286152137,5,0.1,0.5,0.6179742018665297,0.6150737347182349,0.6183596450176957,0.6105430632470236,0.6093797648830951,0.6193282482895788,0.6078791736598947,0.6166317589587879,0.6086407047604915,0.6135051854194109,1.0,0.6281385965356152
3,11,0.2424996797309797,0.92596,5000,1.6292429500155978,0.9111644657863145,833,1.617423195427599,0.9137,0.8079874288965113,0.08339590664967574,,,0.878518173264474,,0.878530194267356,0.12146980573264399,0.9699037879453684,0.40232528258406325,5,0.1,0.5,0.616028926250258,0.6169104471076562,0.6241073759174989,0.6093522379587641,0.6084366135137282,0.6237800381030709,0.614632157547325,0.6176096576801008,0.6231664977944558,0.6210955988432368,0.6281385965356152,1.0
4,0,0.24141017497534964,0.92884,5000,1.3487056361304388,0.9484412470023981,834,1.370223753749372,0.9328,0.7932204755707594,0.08341181275506204,,,0.8529137284879742,,0.85292404999749,0.14707595000250995,0.9704043672469871,0.3970999046844722,5,0.1,0.5,1.0,0.590506946571582,0.5972975803197863,0.5914846557308608,0.6080381436398974,0.5955490794766248,0.5936243824896065,0.601046722466246,0.5983005891516688,0.5935986476787996,0.5966147727416109,0.5949892174310784
4,1,0.2331883360554648,0.93216,5000,1.392448557747735,0.9316546762589928,834,1.3723078916628901,0.9326,0.7895247015537404,0.08300128189357231,,,0.7573358016681216,,0.7573515385773807,0.2426484614226193,0.9694028566851208,0.39665248792437025,5,0.1,0.5,0.590506946571582,1.0,0.5945222511992171,0.5906422381954528,0.604307896790795,0.5929604455190229,0.592506702361047,0.5864813754562422,0.5911754047575112,0.5889081774876981,0.5943691921259734,0.6014778476886393
4,2,0.2235055368049604,0.93288,5000,1.3966619526898418,0.9292565947242206,834,1.3700240324861326,0.9328,0.7957115225365405,0.08354266969727235,,,0.8833792462350714,,0.8833893880829276,0.11661061191707245,0.9705370198545055,0.3971618470566714,5,0.1,0.5,0.5972975803197863,0.5945222511992171,1.0,0.5930636173957722,0.6107599180905641,0.5908474161671075,0.5926174001552397,0.5967560133512071,0.5981333550423626,0.607431579763949,0.6003304056013996,0.602693040247085
4,3,0.22797541948432803,0.93584,5000,1.365677696687204,0.9268585131894485,834,1.3752089019019764,0.9317,0.7893947358209992,0.08275501042864104,,,0.7,,0.7,0.30000000000000004,0.9683182088556488,0.39610881909430806,5,0.1,0.5,0.5914846557308608,0.5906422381954528,0.5930636173957722,1.0,0.6018257819032098,0.5899882588387388,0.5875853949123648,0.5940862415840994,0.5950730045108292,0.5913346369617289,0.5949654303039204,0.5983958964348011
4,4,0.21068959020902728,0.93592,5000,1.3750537854653817,0.936374549819928,833,1.3697685921154084,0.9326,0.8049032523630381,0.08404358470985009,,,0.9999999997671846,,1.0,0.0,0.9706641424777513,0.3972225089765621,5,0.1,0.5,0.6080381436398974,0.604307896790795,0.6107599180905641,0.6018257819032098,1.0,0.6089881336691241,0.6024214592782582,0.6105380062354616,0.6036613036982448,0.6117016246973397,0.6023619762356497,0.606329337450089
4,5,0.22442820160916657,0.93304,5000,1.3638655653706304,0.9471788715486195,833,1.370268571871919,0.9327,0.7917906944792193,0.08336406721816911,,,0.8417978298815508,,0.8418101500928669,0.15818984990713314,0.9703417533941,0.3970695534793793,5,0.1,0.5,0.5955490794766248,0.5929604455190229,0.5908474161671075,0.5899882588387388,0.6089881336691241,1.0,0.5967762672221641,0.5965647293508187,0.5842945482051087,0.5915194037547417,0.6026183205115072,0.5972979357282218
4,6,0.21981253557880023,0.93332,5000,1.3571738048836037,0.9195678271308524,833,1.371932547694197,0.9325,0.7932045287204882,0.08313394304315896,,,0.7882213667655167,,0.7882335224135335,0.2117664775864665,0.9696980107153594,0.39684829647500397,5,0.1,0.5,0.5936243824896065,0.592506702361047,0.5926174001552397,0.5875853949123648,0.6024214592782582,0.5967762672221641,1.0,0.6016858285074626,0.5999816403836977,0.6003327231934691,0.5960630913660575,0.5993515118570109
4,7,0.22661080173792164,0.93068,5000,1.380601750479804,0.929171668667467,833,1.374789659969342,0.9314,0.7935892425668223,0.08303397111207064,,,0.764946356748181,,0.764951558656694,0.23504844134330605,0.969197821102171,0.3967059422834592,5,0.1,0.5,0.601046722466246,0.5864813754562422,0.5967560133512071,0.5940862415840994,0.6105380062354616,0.5965647293508187,0.6016858285074626,1.0,0.5911504959529432,0.5942491432700703,0.5954577077310818,0.5993788513656333
4,8,0.22994751625451124,0.93024,5000,1.396895514594184,0.943577430972389,833,1.3702586081843027,0.9328,0.7933560320626798,0.08335378467073196,,,0.8394038939837638,,0.8394156919833342,0.1605843080166658,0.9702924497838745,0.39706228078293554,5,0.1,0.5,0.5983005891516688,0.5911754047575112,0.5981333550423626,0.5950730045108292,0.6036613036982448,0.5842945482051087,0.5999816403836977,0.5911504959529432,1.0,0.5957646369302195,0.5971171318674864,0.6081802260390845
4,9,0.22867069217275568,0.93124,5000,1.371843068688004,0.929171668667467,833,1.3707423564344168,0.9324,0.794407724557836,0.08337827851419441,,,0.8451064391456451,,0.8451282566136238,0.15487174338637621,0.9703166265408607,0.39707938675146315,5,0.1,0.5,0.5935986476787996,0.5889081774876981,0.607431579763949,0.5913346369617289,0.6117016246973397,0.5915194037547417,0.6003327231934691,0.5942491432700703,0.5957646369302195,1.0,0.5980744175537459,0.5999375127235437
