round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,3,0.307206308420534,0.90568,5000,2.0158928014613964,0.7697841726618705,834,2.0135406644199603,0.7704,0.8069569558739793,0.08379071971920468,,,0.949999999838707,,0.9500025099141609,0.04999749008583909,0.9614261307621368,0.40493835899208713,5,0.1,0.5,0.6240441581802413,0.6228836369476504,0.6205189906906929,1.0,0.6199453524391538,0.6293738536184409,0.6180404242017056,0.6209976927645982,0.6218594072703134,0.623647799631596,0.6198056492780711,0.6175093378570797
1,4,0.3039971981007772,0.90616,5000,2.015034136948762,0.7599039615846338,833,2.013553590439379,0.7709,0.8099475654123077,0.08368662983633239,,,0.9332110375996859,,0.9332262436624668,0.06677375633753324,0.9613904997295963,0.40493436509845365,5,0.1,0.5,0.6222908721226196,0.6280353074817988,0.6204193410623902,0.6199453524391538,1.0,0.6344011133783599,0.6242931670285095,0.6199993139906649,0.6291066751981637,0.6277529671836558,0.6317880179896025,0.6109607958645218
1,5,0.28309485406442814,0.9132,5000,2.0051491569589683,0.7899159663865546,833,2.0136645293464297,0.7704,0.8141447148845895,0.08341607570582817,,,0.8895725690443927,,0.889578836403795,0.11042116359620502,0.9611751444563642,0.4049090128825705,5,0.1,0.5,0.6244574663879846,0.6293728735833426,0.6224679731480638,0.6293738536184409,0.6344011133783599,1.0,0.6229323764533531,0.6340625660134803,0.628577741062875,0.6352486945920587,0.6312600564177903,0.6206243928938397
1,6,0.3040864888044774,0.90652,5000,2.016720727637962,0.7635054021608644,833,2.013540716216968,0.7705,0.8085885246139477,0.08373512990700599,,,0.9410337561258268,,0.9410571758445861,0.05894282415541385,0.9614133636297056,0.404936552544806,5,0.1,0.5,0.6254743428457935,0.6197234132500302,0.6281283758196274,0.6180404242017056,0.6242931670285095,0.6229323764533531,1.0,0.6221907504452076,0.6243099952627675,0.633098778686968,0.6274680791878546,0.6094977382212677
1,7,0.30207149570683245,0.90796,5000,2.027173541210316,0.78031212484994,833,2.0142179917984495,0.7708,0.8084249134279979,0.08264515177124496,,,0.7652279884788155,,0.7652477285276843,0.2347522714723157,0.9599732494552146,0.4045684518468187,5,0.1,0.5,0.6255258913617313,0.6253113798730826,0.6183840789367133,0.6209976927645982,0.6199993139906649,0.6340625660134803,0.6221907504452076,1.0,0.6264015760512255,0.6335225147270718,0.6168568151639764,0.6178442491619505
1,8,0.29581029558684796,0.91068,5000,2.00866280220173,0.7839135654261705,833,2.013575240445975,0.7707,0.8121236964922129,0.08365587164846057,,,0.9282499593424043,,0.928261633452136,0.07173836654786403,0.9613581713771148,0.4049326825571076,5,0.1,0.5,0.6292336387514118,0.6190146161846044,0.6244802216387091,0.6218594072703134,0.6291066751981637,0.628577741062875,0.6243099952627675,0.6264015760512255,1.0,0.6322155448682687,0.6317220858484709,0.6242000874778635
1,9,0.3025490445150122,0.90592,5000,2.020631710688273,0.7599039615846338,833,2.0137174906441198,0.7709,0.8152419435405084,0.08334321324244279,,,0.8778203688049128,,0.877832438130616,0.12216756186938404,0.9610678117681414,0.40489680555918645,5,0.1,0.5,0.6334820541180918,0.6301846659563197,0.6203971879785966,0.623647799631596,0.6277529671836558,0.6352486945920587,0.633098778686968,0.6335225147270718,0.6322155448682687,1.0,0.6366274378038816,0.6179866574200957
1,10,0.28396973832492617,0.91504,5000,2.0126692851384482,0.7635054021608644,833,2.0137435986211125,0.7709,0.813559312104368,0.08323539599824177,,,0.8604302095343228,,0.8604487726519753,0.13955122734802472,0.9609713781528902,0.4048726750668643,5,0.1,0.5,0.6270433742310649,0.6272941861438402,0.6320357706588088,0.6198056492780711,0.6317880179896025,0.6312600564177903,0.6274680791878546,0.6168568151639764,0.6317220858484709,0.6366274378038816,1.0,0.626182846733432
1,11,0.320481177198754,0.90284,5000,2.024165153503418,0.7563025210084033,833,2.0146956363805946,0.7705,0.8014081930138722,0.08224074478145647,,,0.7,,0.7,0.30000000000000004,0.9593035952179629,0.40407619340904855,5,0.1,0.5,0.6161289551041939,0.6239045299371032,0.6093831992923521,0.6175093378570797,0.6109607958645218,0.6206243928938397,0.6094977382212677,0.6178442491619505,0.6242000874778635,0.6179866574200957,0.626182846733432,1.0
2,0,0.2753693993043178,0.91892,5000,1.8046873719603926,0.8788968824940048,834,1.8107012064693073,0.881,0.8104419265516734,0.08332724507646848,,,0.886068962313449,,0.8860850358917725,0.11391496410822755,0.9693839759878664,0.40542432838872233,5,0.1,0.5,1.0,0.632893171419854,0.6290388250229864,0.6221451774795566,0.6213737982426957,0.6238448523529176,0.6297549695381461,0.6229404662124008,0.6250151568851137,0.626168402542698,0.628712288213296,0.6244564710156849
2,1,0.2638811774623052,0.92288,5000,1.7930221910829898,0.8968824940047961,834,1.810609762280132,0.8809,0.8148672884205046,0.08357306955688214,,,0.9308374362772468,,0.9308568846945434,0.06914311530545658,0.9694417333354783,0.40545258323298156,5,0.1,0.5,0.632893171419854,1.0,0.6288813064574158,0.6326546555467242,0.6292621353666776,0.6306231826336547,0.6348866635539973,0.6246910333488869,0.6266227283583339,0.6308903075873481,0.6351813849137653,0.6220704178408936
2,2,0.27040077362826487,0.919,5000,1.8100620684800324,0.8693045563549161,834,1.810608678351576,0.8807,0.8140144058209782,0.0834954984985614,,,0.9167105360640037,,0.9167310877967974,0.08326891220320265,0.9694308224532128,0.4054467182777002,5,0.1,0.5,0.6290388250229864,0.6288813064574158,1.0,0.636032325287601,0.6309274300455985,0.6217419109098345,0.6349824536834611,0.6315716162414662,0.61822019742286,0.628047224376466,0.6380462871508685,0.6232828684299856
2,3,0.2798168219673406,0.91736,5000,1.8118610426231667,0.8812949640287769,834,1.8105165299516135,0.8812,0.8118934413075419,0.0836701312524313,,,0.9485138856803454,,0.9485266803875307,0.05147331961246926,0.9694782341727949,0.4054572059165818,5,0.1,0.5,0.6221451774795566,0.6326546555467242,0.636032325287601,1.0,0.6253148338669037,0.6274437127176196,0.6288101188724968,0.6224137916463843,0.6287726018562595,0.6242895827411908,0.6320455469543556,0.6184254047278303
2,4,0.2755226663640066,0.91568,5000,1.8095365718558982,0.879951980792317,833,1.8105712035974375,0.881,0.8094482560420467,0.08351618915570959,,,0.9204786276075057,,0.9205009788665227,0.07949902113347729,0.9694694178936482,0.4054484713739406,5,0.1,0.5,0.6213737982426957,0.6292621353666776,0.6309274300455985,0.6253148338669037,1.0,0.6356884689926816,0.6233603188911605,0.6230104090578538,0.6231382040432859,0.6200181351426595,0.6277555791641404,0.6151814460235059
2,5,0.2528088146968964,0.92196,5000,1.7974210977554321,0.8895558223289316,833,1.8107060879564132,0.8807,0.8124112006549051,0.08344039672229697,,,0.9066756427453964,,0.9066964509813764,0.09330354901862359,0.9694247531452942,0.4054409851737529,5,0.1,0.5,0.6238448523529176,0.6306231826336547,0.6217419109098345,0.6274437127176196,0.6356884689926816,1.0,0.6243003228120699,0.6283971573149211,0.627220964472305,0.6240310952011566,0.6415276999651891,0.6203283940597686
2,6,0.26941149986473617,0.91816,5000,1.8150558559982866,0.8823529411764706,833,1.8105177304234368,0.8814,0.8131840997946034,0.08367829153138098,,,0.9499999998178843,,0.9500025099141609,0.04999749008583909,0.9694758660233137,0.4054574217185585,5,0.1,0.5,0.6297549695381461,0.6348866635539973,0.6349824536834611,0.6288101188724968,0.6233603188911605,0.6243003228120699,1.0,0.6295504200426425,0.6343109061333856,0.6261053914118134,0.6304417870630106,0.6146441922901442
2,7,0.2744881655095489,0.91636,5000,1.8281888520276104,0.8787515006002401,833,1.811558058467536,0.8806,0.8072673327853422,0.08275154147107348,,,0.781224351940957,,0.7812358817328448,0.21876411826715525,0.9684525855022625,0.40514878134845944,5,0.1,0.5,0.6229404662124008,0.6246910333488869,0.6315716162414662,0.6224137916463843,0.6230104090578538,0.6283971573149211,0.6295504200426425,1.0,0.6117869776376438,0.6241702128732031,0.6282192156571708,0.6117683887714155
2,8,0.2661535952702924,0.9194,5000,1.8059575866769861,0.8883553421368547,833,1.810605288694461,0.8808,0.8086986267478263,0.0834697570755823,,,0.9120226212457072,,0.9120425681441695,0.08795743185583049,0.9694664995705642,0.40544426307213677,5,0.1,0.5,0.6250151568851137,0.6266227283583339,0.61822019742286,0.6287726018562595,0.6231382040432859,0.627220964472305,0.6343109061333856,0.6117869776376438,1.0,0.6220845437767156,0.6298134088434882,0.620826281064441
2,9,0.2730734435283834,0.91492,5000,1.8196706153728344,0.8667466986794717,833,1.8107863055250515,0.8812,0.8095398318944226,0.08329227197027472,,,0.8796998139217442,,0.8797048340946739,0.12029516590532607,0.9693648839231194,0.4054175027321366,5,0.1,0.5,0.626168402542698,0.6308903075873481,0.628047224376466,0.6242895827411908,0.6200181351426595,0.6240310952011566,0.6261053914118134,0.6241702128732031,0.6220845437767156,1.0,0.635389251064655,0.6163342649385314
2,10,0.2555163402157794,0.92216,5000,1.8074070391831574,0.8883553421368547,833,1.8107844690164439,0.881,0.816983979887007,0.08348007056786552,,,0.9139008691320873,,0.9139149641082275,0.08608503589177252,0.9693301391919,0.40544520919200994,5,0.1,0.5,0.628712288213296,0.6351813849137653,0.6380462871508685,0.6320455469543556,0.6277555791641404,0.6415276999651891,0.6304417870630106,0.6282192156571708,0.6298134088434882,0.635389251064655,1.0,0.6232695869550604
2,11,0.29007250014811187,0.91224,5000,1.826174877308033,0.8703481392557023,833,1.812777306705999,0.8811,0.8021369648632194,0.08230553712147318,,,0.7,,0.7,0.30000000000000004,0.9671829528614774,0.4045471055245514,5,0.1,0.5,0.6244564710156849,0.6220704178408936,0.6232828684299856,0.6184254047278303,0.6151814460235059,0.6203283940597686,0.6146441922901442,0.6117683887714155,0.620826281064441,0.6163342649385314,0.6232695869550604,1.0
3,0,0.2468942216900029,0.92764,5000,1.56800197230445,0.9316546762589928,834,1.578771604897496,0.9199,0.8054289724195528,0.08342371941872287,,,0.9030291995538787,,0.9030470357913759,0.09695296420862409,0.9706797075007864,0.4013436244634209,5,0.1,0.5,1.0,0.6197398367224778,0.6119783163882232,0.6148367375530319,0.6179334370236975,0.6183773315883321,0.6120858369694149,0.6110790880492518,0.6120269877889186,0.6125556373187804,0.6145235588907567,0.6133721022033326
3,1,0.24554995340858676,0.92904,5000,1.5536373323864408,0.9400479616306955,834,1.5786839388429927,0.9201,0.8050244359387707,0.08357271438304958,,,0.933934310839754,,0.9339440791124943,0.06605592088750567,0.9707604944647796,0.4013597354169,5,0.1,0.5,0.6197398367224778,1.0,0.6045223131034566,0.6162924575219879,0.6116463646178463,0.6193015703463272,0.6169795189258603,0.6187323650570691,0.609932682033986,0.613001181080351,0.6136239110945911,0.6097328819870177
3,2,0.2485279445328815,0.92492,5000,1.5765173655969125,0.9112709832134293,834,1.578732268878827,0.9202,0.7988758903715855,0.08330650146129433,,,0.8787153978398261,,0.878725967571909,0.12127403242809098,0.9706691450551213,0.40131997471403125,5,0.1,0.5,0.6119783163882232,0.6045223131034566,1.0,0.6094013057202458,0.6129152722350271,0.6129365211608028,0.6105748102091834,0.6060237795023099,0.60190807077096,0.6114772457164189,0.6115549089622833,0.6012347142013813
3,3,0.25391089127630373,0.92276,5000,1.5794391852838021,0.9148681055155875,834,1.5785612568687708,0.9202,0.8020645061211115,0.08353374643859844,,,0.9258514292115966,,0.9258721951709251,0.07412780482907488,0.970775507819123,0.40135665780088786,5,0.1,0.5,0.6148367375530319,0.6162924575219879,0.6094013057202458,1.0,0.616036408722594,0.6265519263712076,0.6117317384556226,0.6067702699786429,0.6085712495966085,0.6035958557606917,0.6073085117527446,0.603287963894816
3,4,0.24952836730369146,0.92552,5000,1.574280438599763,0.9231692677070829,833,1.5786399993652733,0.9202,0.8047746509948702,0.08352624610027291,,,0.9242956800513507,,0.9243060087345013,0.0756939912654987,0.9707505327220307,0.40135598722928,5,0.1,0.5,0.6179334370236975,0.6116463646178463,0.6129152722350271,0.616036408722594,1.0,0.6264898799681528,0.6068426972052194,0.6108771429050189,0.6160337489202137,0.6133507396506063,0.6096450234012808,0.6095507424381085
3,5,0.22693060469594162,0.9324,5000,1.5598814134244565,0.9447779111644657,833,1.5787945985794067,0.9199,0.8097629207853041,0.08365016780912748,,,0.9499999997925761,,0.9500025099141609,0.04999749008583909,0.9707473784803277,0.4013635622550741,5,0.1,0.5,0.6183773315883321,0.6193015703463272,0.6129365211608028,0.6265519263712076,0.6264898799681528,1.0,0.6190246012941639,0.6171152101912524,0.6177147875677333,0.6147881760290664,0.613692589025492,0.613690023855315
3,6,0.24894807071537728,0.92404,5000,1.5848605102962918,0.9063625450180072,833,1.5785633542667181,0.9202,0.802174624526155,0.08354300730718647,,,0.9277723543623916,,0.9277847497615581,0.07221525023844189,0.9707764668041706,0.40135747999776145,5,0.1,0.5,0.6120858369694149,0.6169795189258603,0.6105748102091834,0.6117317384556226,0.6068426972052194,0.6190246012941639,1.0,0.6094166684244602,0.6188981447575239,0.6091894897269863,0.6113195399077908,0.5993177969494131
3,7,0.2539620950035039,0.92112,5000,1.600154647120723,0.9147659063625451,833,1.580190202679497,0.9196,0.8017566155301874,0.0829134383914406,,,0.7971847369138629,,0.7971989357963958,0.20280106420360422,0.9698550649130263,0.4011113719115092,5,0.1,0.5,0.6110790880492518,0.6187323650570691,0.6060237795023099,0.6067702699786429,0.6108771429050189,0.6171152101912524,0.6094166684244602,1.0,0.6158146907949916,0.6080400813999397,0.610053322211763,0.6119552650556735
3,8,0.23694194134823077,0.92912,5000,1.573506682007401,0.929171668667467,833,1.5786868425223013,0.92,0.8035507062903597,0.08345268845589132,,,0.9090380691930733,,0.9090557702926559,0.09094422970734406,0.9707205054181671,0.4013478844212738,5,0.1,0.5,0.6120269877889186,0.609932682033986,0.60190807077096,0.6085712495966085,0.6160337489202137,0.6177147875677333,0.6188981447575239,0.6158146907949916,1.0,0.6106780937300447,0.6172716427032194,0.6109497321433949
3,9,0.2539688263800304,0.9232,5000,1.590138483930517,0.9003601440576231,833,1.5789447116394775,0.9203,0.80057411504418,0.08323095570084878,,,0.8630454042645657,,0.8630590833793484,0.13694091662065155,0.9705796563199905,0.4012982085649556,5,0.1,0.5,0.6125556373187804,0.613001181080351,0.6114772457164189,0.6035958557606917,0.6133507396506063,0.6147881760290664,0.6091894897269863,0.6080400813999397,0.6106780937300447,1.0,0.6112852084568527,0.6039063288927737
3,10,0.23516908542721704,0.93012,5000,1.572829705697519,0.929171668667467,833,1.5788843163286155,0.9203,0.8019007748678114,0.08340190823300449,,,0.8985050391236955,,0.898519150645048,0.10148084935495205,0.9707056073002811,0.40134007206662853,5,0.1,0.5,0.6145235588907567,0.6136239110945911,0.6115549089622833,0.6073085117527446,0.6096450234012808,0.613692589025492,0.6113195399077908,0.610053322211763,0.6172716427032194,0.6112852084568527,1.0,0.6034751500275488
3,11,0.2638672494863391,0.92244,5000,1.5996767105879608,0.8931572629051621,833,1.5826632393815647,0.9186,0.79681535770118,0.0824449063005628,,,0.7,,0.7,0.30000000000000004,0.9683373834756985,0.4003977939777556,5,0.1,0.5,0.6133721022033326,0.6097328819870177,0.6012347142013813,0.603287963894816,0.6095507424381085,0.613690023855315,0.5993177969494131,0.6119552650556735,0.6109497321433949,0.6039063288927737,0.6034751500275488,1.0
4,0,0.23312450570000964,0.93152,5000,1.3176125023100111,0.9460431654676259,834,1.3324217998181669,0.9362,0.7991760479988108,0.0835559641372347,,,0.9185922608092636,,0.9186085035891772,0.08139149641082277,0.9702667062228778,0.39726090724482466,5,0.1,0.5,1.0,0.6062519940729024,0.598498406868289,0.5980511427738193,0.5999114718530041,0.6047990957498276,0.599185920487683,0.5998796953797361,0.6020814650230852,0.6054003352375961,0.6055280050112222,0.5997764961802852
4,1,0.22472490343105073,0.93516,5000,1.2998472231405753,0.9532374100719424,834,1.3323382893309426,0.9361,0.7973334534945438,0.08359059976106908,,,0.9252825861140059,,0.9253049545705537,0.07469504542944627,0.9703127407424195,0.39726418805932656,5,0.1,0.5,0.6062519940729024,1.0,0.6003838773749215,0.599668670000022,0.5932249920102509,0.6065449282270218,0.6047137900037572,0.6037335686835644,0.5951185970664307,0.6013776991554315,0.59947409166249,0.5905218096858382
4,2,0.23107502963453247,0.92924,5000,1.3294158776601155,0.9268585131894485,834,1.332521921910417,0.9362,0.7942852148137466,0.08330651251945073,,,0.8704074070081744,,0.8704231715275338,0.1295768284724662,0.9701233077052321,0.3972136721904893,5,0.1,0.5,0.598498406868289,0.6003838773749215,1.0,0.5975085585063011,0.601410872018584,0.5950429076585672,0.6006462773780242,0.5966293110913592,0.5946536389082497,0.5966622783548536,0.6056140984153575,0.5861324898769553
4,3,0.23544464046728744,0.92884,5000,1.332098541436372,0.9292565947242206,834,1.3322493664372843,0.9362,0.7933524020253296,0.08342513534856294,,,0.8933209632681833,,0.8933286481602329,0.10667135183976706,0.9702343089645545,0.3972416405632046,5,0.1,0.5,0.5980511427738193,0.599668670000022,0.5975085585063011,1.0,0.5935625834035863,0.6019041467083308,0.5980878786740427,0.5939541711621845,0.5948277706204657,0.5968015394308497,0.6011035724037915,0.5877293190885929
4,4,0.22938551935812185,0.93076,5000,1.3253516885969374,0.9483793517406963,833,1.3324291043388197,0.9362,0.7899591729049203,0.08330122440058293,,,0.8693859374470981,,0.8693941067215502,0.13060589327844985,0.9701674327006705,0.3972121184406846,5,0.1,0.5,0.5999114718530041,0.5932249920102509,0.601410872018584,0.5935625834035863,1.0,0.6026169333321795,0.5902273034295865,0.5933438055326576,0.5889188673423368,0.5885725420052541,0.5968879187940292,0.5821799390651599
4,5,0.21503318650232758,0.93532,5000,1.308184610472785,0.9519807923169268,833,1.3324345418820367,0.9361,0.7995131500340008,0.08371856110881054,,,0.9499999998068368,,0.9500025099141609,0.04999749008583909,0.9703380470391094,0.39727206257355757,5,0.1,0.5,0.6047990957498276,0.6065449282270218,0.5950429076585672,0.6019041467083308,0.6026169333321795,1.0,0.6044139572132851,0.6017431234051159,0.5953080166957646,0.6010218696197043,0.6092187497670035,0.5988608119403056
4,6,0.229946058186566,0.92996,5000,1.340982264942593,0.921968787515006,833,1.332208440326654,0.9362,0.7965273052687409,0.08354256726677084,,,0.9160044794574002,,0.9160283118317354,0.08397168816826461,0.9702936325447986,0.39725947620839436,5,0.1,0.5,0.599185920487683,0.6047137900037572,0.6006462773780242,0.5980878786740427,0.5902273034295865,0.6044139572132851,1.0,0.6079579588715393,0.6024011236562022,0.6009799739391465,0.6008610223745116,0.5839592633047863
4,7,0.23098965358629728,0.92972,5000,1.357505131650854,0.9339735894357744,833,1.334259524893837,0.9364,0.7946585640062436,0.08305787133292074,,,0.8223790986399663,,0.8223984739721901,0.17760152602780988,0.9696282487816582,0.397106416515744,5,0.1,0.5,0.5998796953797361,0.6037335686835644,0.5966293110913592,0.5939541711621845,0.5933438055326576,0.6017431234051159,0.6079579588715393,1.0,0.5958229643895062,0.5937570865103562,0.5968237532480548,0.5950691142410494
4,8,0.22020693579985268,0.93448,5000,1.3264037061620642,0.9495798319327731,833,1.3324446868591797,0.9362,0.7925852654113401,0.0833442774678664,,,0.8777022024253396,,0.8777169820792129,0.12228301792078711,0.970173530464602,0.39722407430459855,5,0.1,0.5,0.6020814650230852,0.5951185970664307,0.5946536389082497,0.5948277706204657,0.5889188673423368,0.5953080166957646,0.6024011236562022,0.5958229643895062,1.0,0.594514927520755,0.59995531770563,0.5927704978075775
