round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.34361478802243806,0.89368,5000,2.1900861704791033,0.3133253301320528,833,2.1822441782052526,0.3397,0.7880812603252659,0.08315087726133287,,,0.7606320237444547,,0.760654585613172,0.239345414386828,0,0.39457881879847057,5,0.1,0.5,0.5897586224898242,0.5894139313529534,0.575877738709455,0.5851432479222831,0.5989696893552942,0.578858031435837,0.6055544889489338,0.5823008903618975,0.6014919255510633,0.5840542329235832,1.0,0.5777957252688839
0,11,0.3571685462146048,0.88792,5000,2.179148241325661,0.3673469387755102,833,2.1822409104234493,0.3397,0.7886427720566784,0.0832101226658489,,,0.7723049630889323,,0.7723206666332011,0.2276793333667989,0,0.3946301830969644,5,0.1,0.5,0.5809922778386472,0.6000433454911381,0.5907721800756155,0.5763519759107903,0.6009870435590228,0.592521939283412,0.5977754061635132,0.5906826975420969,0.582423568381569,0.5841942224192895,0.5777957252688839,1.0
1,0,0.2981497029137685,0.90912,5000,2.0180407100253634,0.6930455635491607,834,2.013789240925457,0.6743,0.815126796445837,0.08336187998089185,,,0.8306452268852585,,0.8306661312183123,0.16933386878168766,0.9600236106049821,0.40642696054752947,5,0.1,0.5,1.0,0.6320922237660236,0.6290705222676413,0.6255559197022,0.6325306302469781,0.6364047577546854,0.6347436301659888,0.6359725958672072,0.6334457034435038,0.6302949769309671,0.6372688699718846,0.625909612362087
1,1,0.30672809554465635,0.90712,5000,1.998955731038694,0.7170263788968825,834,2.0135784933742245,0.6742,0.8138878358926344,0.08404417775736865,,,0.9999999997517877,,1.0,0.0,0.9605782142483758,0.40653684930441786,5,0.1,0.5,0.6320922237660236,1.0,0.6297529808260732,0.6225862463980973,0.6361815969891943,0.63488135425428,0.6307261885383733,0.6342533432578547,0.630999877267058,0.6261991255695702,0.6315724424881618,0.6270678242681254
1,2,0.3133893923228903,0.90392,5000,2.029073856495045,0.6618705035971223,834,2.0136886518984176,0.6755,0.8122232011621389,0.08341940290077338,,,0.8449231292425823,,0.844927463480749,0.15507253651925101,0.9603002742695966,0.40645503111553805,5,0.1,0.5,0.6290705222676413,0.6297529808260732,1.0,0.6275986519793466,0.6352434136293751,0.6239955869205367,0.630312770947717,0.6249069204050115,0.6346962071289749,0.6326555232564148,0.6287875053233305,0.6269124390562566
1,3,0.31068304974087485,0.9054,5000,2.0040229338186757,0.6762589928057554,834,2.017346834222349,0.669,0.8061190782740001,0.08243265476453009,,,0.6,,0.6,0.4,0.955696707764748,0.4042185930844653,5,0.1,0.5,0.6255559197022,0.6225862463980973,0.6275986519793466,1.0,0.6326325446378522,0.6271168645529495,0.6238828445360768,0.6195566294392398,0.6174165019851182,0.6253658574412765,0.6289340696484773,0.6190725485534048
1,4,0.2978414711844959,0.90624,5000,2.002919046967118,0.7178871548619448,833,2.0136553159537027,0.6756,0.8181497542692184,0.08353285579831757,,,0.8730835459360984,,0.8730987400230912,0.12690125997690882,0.9601773232178972,0.40649420535171377,5,0.1,0.5,0.6325306302469781,0.6361815969891943,0.6352434136293751,0.6326325446378522,1.0,0.6328742395495126,0.6371652038340135,0.6386674274474501,0.6296849139016328,0.6402362480835286,0.6383963561226804,0.6288639150151187
1,5,0.3022283134234559,0.90884,5000,2.0193126731448703,0.6566626650660264,833,2.0136404578297284,0.675,0.8155678448705879,0.08360847361906665,,,0.8918528271783007,,0.8918678781185684,0.10813212188143162,0.9604090794035446,0.4065109109486027,5,0.1,0.5,0.6364047577546854,0.63488135425428,0.6239955869205367,0.6271168645529495,0.6328742395495126,1.0,0.6397887918955483,0.6318425871025519,0.6335552418614355,0.6286577008484693,0.6376270865415654,0.6292293520438306
1,6,0.29599001522703916,0.91,5000,2.011384716740361,0.6770708283313326,833,2.0135730280282016,0.6742,0.8158666328783903,0.08393423911045929,,,0.972711863664447,,0.9727272727272728,0.027272727272727226,0.9605730468798849,0.4065363498313625,5,0.1,0.5,0.6347436301659888,0.6307261885383733,0.630312770947717,0.6238828445360768,0.6371652038340135,0.6397887918955483,1.0,0.6327910577403612,0.6332999487599096,0.6306105082548364,0.6360418911487696,0.6274766629959426
1,7,0.30335699393870724,0.904,5000,2.018765648206075,0.6386554621848739,833,2.0149571457609965,0.674,0.8138718502965137,0.08291699916734095,,,0.7202202896670266,,0.7202399477937854,0.2797600522062146,0.958021851408045,0.40590331463465373,5,0.1,0.5,0.6359725958672072,0.6342533432578547,0.6249069204050115,0.6195566294392398,0.6386674274474501,0.6318425871025519,0.6327910577403612,1.0,0.6254642967704502,0.6278197951600127,0.6446814434731807,0.6277197148233066
1,8,0.30997962286209413,0.90424,5000,2.01389299498664,0.6770708283313326,833,2.0136230757442144,0.6749,0.8114742306241214,0.08353079570216355,,,0.87257220451264,,0.8725867175342603,0.12741328246573969,0.960446423196406,0.40649366281232835,5,0.1,0.5,0.6334457034435038,0.630999877267058,0.6346962071289749,0.6174165019851182,0.6296849139016328,0.6335552418614355,0.6332999487599096,0.6254642967704502,1.0,0.6239763069378214,0.628918139183304,0.6239993349295455
1,9,0.30633242410150874,0.90508,5000,2.026511232058207,0.6470588235294118,833,2.0150758656449974,0.6736,0.8106357932893803,0.08283365876312997,,,0.6995341674014118,,0.6995431956227097,0.3004568043772903,0.9580618337586508,0.40571581613267615,5,0.1,0.5,0.6302949769309671,0.6261991255695702,0.6326555232564148,0.6253658574412765,0.6402362480835286,0.6286577008484693,0.6306105082548364,0.6278197951600127,0.6239763069378214,1.0,0.6245553064340194,0.6216659423468115
1,10,0.30751535564447474,0.90668,5000,2.0210365277749522,0.6566626650660264,833,2.0138492808936124,0.6744,0.8159377800938006,0.08331276159325367,,,0.8184534336993137,,0.8184679483961649,0.18153205160383512,0.9597245759222082,0.40639663516880786,5,0.1,0.5,0.6372688699718846,0.6315724424881618,0.6287875053233305,0.6289340696484773,0.6383963561226804,0.6376270865415654,0.6360418911487696,0.6446814434731807,0.628918139183304,0.6245553064340194,1.0,0.6250038707511322
1,11,0.3150626654499418,0.90176,5000,2.011953035990397,0.6698679471788715,833,2.014119321926714,0.6739,0.8078914958175837,0.08307210084270442,,,0.7587184497197157,,0.7587319913658953,0.2412680086341047,0.9596325395411466,0.4061617254611539,5,0.1,0.5,0.625909612362087,0.6270678242681254,0.6269124390562566,0.6190725485534048,0.6288639150151187,0.6292293520438306,0.6274766629959426,0.6277197148233066,0.6239993349295455,0.6216659423468115,0.6250038707511322,1.0
2,0,0.2640560040689388,0.92012,5000,1.812688699475041,0.8669064748201439,834,1.8075441011605553,0.8652,0.8168224991772016,0.08345959520886914,,,0.8379820378028233,,0.8379950805682446,0.16200491943175543,0.967950396534277,0.40676819426070077,5,0.1,0.5,1.0,0.6298025073341482,0.625816462259829,0.6341747349045449,0.6419873719406124,0.6381902930886771,0.6384449713009313,0.6348600904366288,0.6338745634547399,0.6390735514128162,0.6362188297839494,0.6236426430692597
2,1,0.27641471099274556,0.9164,5000,1.7880084956133808,0.8908872901678657,834,1.8072985056490183,0.8658,0.811706074587224,0.08373240205238151,,,0.9080989332273846,,0.9081120425681442,0.09188795743185585,0.9682524246313273,0.4068552096702807,5,0.1,0.5,0.6298025073341482,1.0,0.6299326894322234,0.6249968729522849,0.6277649280891962,0.6354505371102189,0.6403316499760418,0.6226939299144196,0.6265432627544251,0.6318134530140984,0.6262225789702386,0.6273893471678653
2,2,0.2822386143693499,0.915,5000,1.8253237229806405,0.8633093525179856,834,1.8075765428451684,0.8656,0.8093660750747136,0.0832383703249688,,,0.7811227528595263,,0.7811405049947292,0.2188594950052708,0.9677292506305403,0.4065823400289324,5,0.1,0.5,0.625816462259829,0.6299326894322234,1.0,0.6185456489289314,0.6282073106398495,0.6289875930753285,0.6410995247361917,0.623648100244453,0.6275754298107882,0.6284714298072768,0.6294717152485056,0.6210198955931426
2,3,0.28289991823398764,0.91576,5000,1.7973448876981382,0.8717026378896883,834,1.8147299232574317,0.8613,0.8078436763650446,0.08253366818154545,,,0.6,,0.6,0.4,0.9636838722944069,0.4043854074331446,5,0.1,0.5,0.6341747349045449,0.6249968729522849,0.6185456489289314,1.0,0.6280801082591614,0.6321327854513654,0.6398913963770639,0.6277139165419863,0.6196559021455288,0.6238332851145004,0.6245770601480157,0.6188659134500657
2,4,0.2688086407638754,0.91688,5000,1.7944875514065777,0.8871548619447779,833,1.8074314556182765,0.8655,0.8162512001666588,0.08355266875381955,,,0.8619038277918808,,0.8619195823502837,0.13808041764971635,0.9681333377388145,0.40680989708720605,5,0.1,0.5,0.6419873719406124,0.6277649280891962,0.6282073106398495,0.6280801082591614,1.0,0.6366810056280369,0.6463980935152634,0.6346147516690922,0.6340099013283458,0.6356304956364017,0.6338624482180377,0.6224063887459249
2,5,0.269960491321714,0.9188,5000,1.8177214507703428,0.851140456182473,833,1.8074005983127193,0.8657,0.8173838624207753,0.08364199324827369,,,0.8848620357160495,,0.8848702374378796,0.11512976256212037,0.9681932741958583,0.4068363905823702,5,0.1,0.5,0.6381902930886771,0.6354505371102189,0.6289875930753285,0.6321327854513654,0.6366810056280369,1.0,0.6394363851302761,0.6259321535854092,0.646041177420182,0.6341426205538099,0.6334726958398029,0.6298777247076034
2,6,0.2629904263703283,0.92344,5000,1.805763845090513,0.8499399759903962,833,1.8073176747312942,0.8657,0.8240801488697642,0.084089965514365,,,0.9999999997429798,,1.0,0.0,0.9682935840569236,0.4068727307283016,5,0.1,0.5,0.6384449713009313,0.6403316499760418,0.6410995247361917,0.6398913963770639,0.6463980935152634,0.6394363851302761,1.0,0.64198948435618,0.6420312425663626,0.6358557524681118,0.6420959857231117,0.6368802635371492
2,7,0.27058960577238733,0.91772,5000,1.8133231887110957,0.8607442977190877,833,1.8095467456232626,0.8658,0.8133501104084625,0.08304502163484191,,,0.7314282154661207,,0.7314442046082024,0.26855579539179764,0.9666540992275169,0.40627940671165036,5,0.1,0.5,0.6348600904366288,0.6226939299144196,0.623648100244453,0.6277139165419863,0.6346147516690922,0.6259321535854092,0.64198948435618,1.0,0.6294781597704755,0.6332902116258677,0.635184599292216,0.6347582038952969
2,8,0.2782947239056704,0.91624,5000,1.8088263273239136,0.8619447779111644,833,1.8073649532117022,0.8654,0.8127947472584612,0.0834311453906074,,,0.8306698571176806,,0.8306912303599217,0.16930876964007835,0.9680444517266033,0.40675186401173197,5,0.1,0.5,0.6338745634547399,0.6265432627544251,0.6275754298107882,0.6196559021455288,0.6340099013283458,0.646041177420182,0.6420312425663626,0.6294781597704755,1.0,0.6303947973947034,0.6223126108500564,0.62385072117234
2,9,0.27798722226315054,0.91532,5000,1.8243770820123177,0.8463385354141657,833,1.8097667629345537,0.8652,0.8142910090983122,0.08302268290547052,,,0.7256867086509498,,0.7257065408363034,0.27429345916369663,0.9663458912383788,0.406234326058551,5,0.1,0.5,0.6390735514128162,0.6318134530140984,0.6284714298072768,0.6238332851145004,0.6356304956364017,0.6341426205538099,0.6358557524681118,0.6332902116258677,0.6303947973947034,1.0,0.6298172654693643,0.6312694113344338
2,10,0.27364013194622605,0.91824,5000,1.8139197119960078,0.8667466986794717,833,1.8077287662524384,0.8655,0.8127259156663816,0.08328473449022288,,,0.7930392842951465,,0.79305255760253,0.20694744239746998,0.9677760160964765,0.40663258642399547,5,0.1,0.5,0.6362188297839494,0.6262225789702386,0.6294717152485056,0.6245770601480157,0.6338624482180377,0.6334726958398029,0.6420959857231117,0.635184599292216,0.6223126108500564,0.6298172654693643,1.0,0.622964839696724
2,11,0.282367947478749,0.91292,5000,1.806426140997145,0.8643457382953181,833,1.8085879037936274,0.8654,0.8081805417791781,0.0829677522946342,,,0.7115684268438334,,0.7115857637668792,0.2884142362331208,0.9668659472320477,0.40610850222750755,5,0.1,0.5,0.6236426430692597,0.6273893471678653,0.6210198955931426,0.6188659134500657,0.6224063887459249,0.6298777247076034,0.6368802635371492,0.6347582038952969,0.62385072117234,0.6312694113344338,0.622964839696724,1.0
3,0,0.24917862687948023,0.92576,5000,1.5824625138883237,0.9040767386091128,834,1.575149684668349,0.9143,0.8022007137895473,0.08323774573419827,,,0.7339977164477332,,0.7340043170523568,0.2659956829476432,0.9689145004884134,0.4030576511711025,5,0.1,0.5,1.0,0.6129657300484972,0.6082555641137588,0.6143890189276731,0.6263801490046546,0.6143269223382263,0.6256134040746447,0.6136954560524431,0.6214194885715332,0.6102593285418203,0.614446644386096,0.6093903727643003
3,1,0.2548883368670466,0.92328,5000,1.551313669593246,0.9256594724220624,834,1.5746098981497767,0.9143,0.8045189463501415,0.08349923261565699,,,0.8086908022978611,,0.808704382310125,0.19129561768987502,0.9698181508354824,0.4034760876408558,5,0.1,0.5,0.6129657300484972,1.0,0.6199548595988069,0.6203106084219755,0.6206190246693509,0.6186948204782227,0.6237349735029792,0.6072087436283671,0.6241727314196472,0.620234753718492,0.610674525933571,0.6138790393342468
3,2,0.2557893310608283,0.92296,5000,1.5950525999069214,0.9160671462829736,834,1.5753142350017073,0.9145,0.8043971393297756,0.0831677917447632,,,0.7140155310727556,,0.7140304201596306,0.2859695798403694,0.9685446412285351,0.4028856438385037,5,0.1,0.5,0.6082555641137588,0.6199548595988069,1.0,0.6152558117259016,0.6170867762842713,0.6156061287853829,0.6305553561605196,0.613808675555868,0.6268597728446562,0.6175111355491412,0.6108933292027344,0.6176791301144705
3,3,0.24968639799530148,0.92528,5000,1.563879860772027,0.919664268585132,834,1.5860458395351618,0.9129,0.80633569270904,0.0827686441487207,,,0.6,,0.6,0.4,0.9653704799411725,0.4011242406545121,5,0.1,0.5,0.6143890189276731,0.6203106084219755,0.6152558117259016,1.0,0.6217858374792359,0.6235480945079557,0.6291902056986917,0.617084306446076,0.6200367508103262,0.6270644876519145,0.6138861767339697,0.6129455254401568
3,4,0.2493437837963556,0.92348,5000,1.560110401224207,0.9231692677070829,833,1.5746532591006246,0.9145,0.8123039285245496,0.083651562294004,,,0.8522034010134182,,0.8522212740324281,0.1477787259675719,0.9700184094164549,0.40359318866929456,5,0.1,0.5,0.6263801490046546,0.6206190246693509,0.6170867762842713,0.6217858374792359,1.0,0.6191506415814949,0.6363111166806411,0.6214645645357494,0.6350700818176093,0.6290777597685925,0.6222907109231314,0.6194294472212377
3,5,0.24665379998901454,0.92412,5000,1.5890948242611356,0.9135654261704682,833,1.5746627284315067,0.9145,0.8084470219331699,0.08357627878023978,,,0.8306988500955244,,0.8307163295015311,0.16928367049846893,0.969959883622517,0.4035446109828051,5,0.1,0.5,0.6143269223382263,0.6186948204782227,0.6156061287853829,0.6235480945079557,0.6191506415814949,1.0,0.6303310090873281,0.6167858589450232,0.6333612968598458,0.6229394833877907,0.6144653866801184,0.6217471635584553
3,6,0.2427426856847563,0.92868,5000,1.5749015145831637,0.9159663865546218,833,1.5744922869502547,0.9143,0.8169387715387769,0.08416897125153533,,,0.9999999997143525,,1.0,0.0,0.9702612038800287,0.4036763854147125,5,0.1,0.5,0.6256134040746447,0.6237349735029792,0.6305553561605196,0.6291902056986917,0.6363111166806411,0.6303310090873281,1.0,0.6297854642629116,0.6330095472794774,0.6218700238742649,0.6241072752761572,0.6267851578081411
3,7,0.24641472235274542,0.92504,5000,1.5816219117906358,0.9099639855942377,833,1.5782934248256988,0.9152,0.8039132263298913,0.08302286971513619,,,0.672618909031453,,0.6726318959891572,0.3273681040108428,0.967780623017849,0.4024179564918548,5,0.1,0.5,0.6136954560524431,0.6072087436283671,0.613808675555868,0.617084306446076,0.6214645645357494,0.6167858589450232,0.6297854642629116,1.0,0.6177127767722981,0.6172752296666563,0.6203852553359542,0.6145310138282377
3,8,0.25043771503149137,0.925,5000,1.577815020525897,0.9195678271308524,833,1.5745370247112676,0.9142,0.8138806256361221,0.08362603788796132,,,0.844912417078835,,0.8449224436524271,0.15507755634757292,0.969916785599403,0.40357828507436583,5,0.1,0.5,0.6214194885715332,0.6241727314196472,0.6268597728446562,0.6200367508103262,0.6350700818176093,0.6333612968598458,0.6330095472794774,0.6177127767722981,1.0,0.6295141557832554,0.6194337985246605,0.6238518446978465
3,9,0.2494687236436186,0.92668,5000,1.595673852496677,0.8991596638655462,833,1.577947002249404,0.9147,0.8078948582813155,0.0831468652297191,,,0.7080379234160619,,0.7080568244566036,0.29194317554339644,0.968341657683711,0.402827533968032,5,0.1,0.5,0.6102593285418203,0.620234753718492,0.6175111355491412,0.6270644876519145,0.6290777597685925,0.6229394833877907,0.6218700238742649,0.6172752296666563,0.6295141557832554,1.0,0.6165232290837195,0.6162084331360588
3,10,0.25572160980931136,0.92608,5000,1.5812178673567596,0.9099639855942377,833,1.575499407780437,0.9143,0.8032254752511769,0.0831576570579624,,,0.7111205826644308,,0.7111389990462326,0.28886100095376743,0.9685207253691719,0.402857396145969,5,0.1,0.5,0.614446644386096,0.610674525933571,0.6108933292027344,0.6138861767339697,0.6222907109231314,0.6144653866801184,0.6241072752761572,0.6203852553359542,0.6194337985246605,0.6165232290837195,1.0,0.6148788585753876
3,11,0.2616915910813222,0.91996,5000,1.574008133676317,0.9171668667466987,833,1.5773933676485055,0.9148,0.8040465960924824,0.08297634354010285,,,0.6593288213350574,,0.6593393905928417,0.34066060940715825,0.9673969736818916,0.4022313777428288,5,0.1,0.5,0.6093903727643003,0.6138790393342468,0.6176791301144705,0.6129455254401568,0.6194294472212377,0.6217471635584553,0.6267851578081411,0.6145310138282377,0.6238518446978465,0.6162084331360588,0.6148788585753876,1.0
4,0,0.22132369582274347,0.93564,5000,1.3370276557074652,0.9220623501199041,834,1.3270567731735425,0.933,0.7961528067129146,0.08316333736521042,,,0.6994356401699068,,0.6994427990562723,0.30055720094372773,0.9689981742561469,0.398608139433112,5,0.1,0.5,1.0,0.5950451721987061,0.5987835312394981,0.6027978561912349,0.6128767695199081,0.6017977581656305,0.6059442399273809,0.6020715712919413,0.6039773899956165,0.6029933145702775,0.610140761371136,0.5994823035203571
4,1,0.23311351580058884,0.93064,5000,1.298859468212834,0.9556354916067147,834,1.3268920803984132,0.9329,0.7876703960021357,0.08304042322087797,,,0.6632348630804084,,0.6632498368555796,0.3367501631444204,0.9679771105989448,0.39812903308970193,5,0.1,0.5,0.5950451721987061,1.0,0.5929788504982259,0.5961581421363157,0.6011256641058377,0.5945623127138011,0.607932324257023,0.5815031484486141,0.6011263579099397,0.5927884175175802,0.5932757464444266,0.5966454738336121
4,2,0.24381015147942647,0.9264,5000,1.3473023926770245,0.9376498800959233,834,1.3270901144503024,0.9328,0.7983974997550612,0.08319536099686643,,,0.7088672670788483,,0.7088800763013905,0.2911199236986095,0.9690646888233188,0.3987141768290955,5,0.1,0.5,0.5987835312394981,0.5929788504982259,1.0,0.6048892042178841,0.6047119492220553,0.6043371935879656,0.615009416905393,0.6041112173454736,0.6074254535098556,0.6099557629271349,0.6073705273608013,0.6081958484011213
4,3,0.2369670050337341,0.92724,5000,1.3146279961974532,0.935251798561151,834,1.3409515097499274,0.9317,0.7954131057699053,0.0828257190152668,,,0.6,,0.6,0.4,0.9660268640358493,0.3969053168257275,5,0.1,0.5,0.6027978561912349,0.5961581421363157,0.6048892042178841,1.0,0.6076011526852595,0.6105558412572365,0.6125063869911426,0.5904225377213013,0.6037776813314037,0.5965393768608054,0.6007992976648237,0.6048900766871511
4,4,0.2272809589424046,0.931,5000,1.3102278930169564,0.9303721488595438,833,1.3256279702384632,0.9335,0.8057336445088076,0.0837734503825543,,,0.8791266387951621,,0.8791426133226243,0.12085738667737567,0.9708137781765791,0.39955737013682396,5,0.1,0.5,0.6128767695199081,0.6011256641058377,0.6047119492220553,0.6076011526852595,1.0,0.6084261163786443,0.6203537929142461,0.6027126166162358,0.6200503410028595,0.6188494888592394,0.6126397031264007,0.616453690763577
4,5,0.22385093608610096,0.93228,5000,1.3428475636023063,0.929171668667467,833,1.3257432863735163,0.9333,0.8009497482619438,0.08355609451752717,,,0.8151108067550361,,0.8151347823904422,0.18486521760955776,0.9705460522379412,0.39941400687209117,5,0.1,0.5,0.6017977581656305,0.5945623127138011,0.6043371935879656,0.6105558412572365,0.6084261163786443,1.0,0.6165578975955222,0.5963820071898855,0.6171976326431748,0.6121892267924268,0.6085946896977578,0.6096659504048503
4,6,0.2210057550038739,0.93424,5000,1.3280862746415314,0.9303721488595438,833,1.3254004137965436,0.9333,0.8076365540779391,0.084183857200401,,,0.9999999997054791,,1.0,0.0,0.9710427973272336,0.3996050203263678,5,0.1,0.5,0.6059442399273809,0.607932324257023,0.615009416905393,0.6125063869911426,0.6203537929142461,0.6165578975955222,1.0,0.6074190068531561,0.6224683891235216,0.6112793818658623,0.6119963876058699,0.6101992189113642
4,7,0.23074548349591198,0.93092,5000,1.3349698870270341,0.9231692677070829,833,1.332069234345287,0.9325,0.7919273240094981,0.08287274549119028,,,0.6138502772114353,,0.6138647658250088,0.3861352341749912,0.9668364322734901,0.39722037286434586,5,0.1,0.5,0.6020715712919413,0.5815031484486141,0.6041112173454736,0.5904225377213013,0.6027126166162358,0.5963820071898855,0.6074190068531561,1.0,0.6057682133545502,0.597681149037438,0.6107139167273523,0.5975952100476308
4,8,0.22927909479090933,0.93184,5000,1.329957714787236,0.9375750300120048,833,1.3254571798891306,0.9335,0.804797992977469,0.08372376177724278,,,0.8644923089990317,,0.8644997741077255,0.1355002258922745,0.9707776490710892,0.39953631032577697,5,0.1,0.5,0.6039773899956165,0.6011263579099397,0.6074254535098556,0.6037776813314037,0.6200503410028595,0.6171976326431748,0.6224683891235216,0.6057682133545502,1.0,0.6125561015166584,0.6119680882848931,0.6105216021203784
4,9,0.23361792859923877,0.93124,5000,1.35146399780556,0.9303721488595438,833,1.329740716626469,0.9329,0.8001814274000904,0.08324385019847114,,,0.7231483474872339,,0.7231614878771147,0.27683851212288535,0.9691331772024065,0.39885754943264407,5,0.1,0.5,0.6029933145702775,0.5927884175175802,0.6099557629271349,0.5965393768608054,0.6188494888592394,0.6121892267924268,0.6112793818658623,0.597681149037438,0.6125561015166584,1.0,0.606174803121267,0.6138575922688572
