round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,4,0.29675742152271567,0.90676,5000,2.0208196993227356,0.7430972388955582,833,2.0226710657723035,0.7473,0.8239200612326414,0.08391230517229754,,,0.950892877876202,,0.9509110988404197,0.04908890115958031,0.960700113298585,0.40675692201496433,5,0.1,0.5,0.634410607559155,0.6502155063916344,0.6362023055650164,0.6398725554176532,1.0,0.6435000548549374,0.6462191112596868,0.6320452723610168,0.6408789558431639,0.6374032013184272,0.6365778916900039,0.6443418823953939
1,5,0.2948501806130787,0.91072,5000,2.0350654390123157,0.7262905162064826,833,2.0226624088165477,0.7472,0.8185398340090397,0.08398914120509769,,,0.9599999998814732,,0.9600020079313287,0.03999799206867127,0.9607150283220602,0.40675808982895323,5,0.1,0.5,0.6341620989619199,0.6395068460891642,0.6337169362168915,0.6287111622322802,0.6435000548549374,1.0,0.642841594508239,0.6346521564873935,0.6316751710599755,0.6327371717436139,0.6306472924643028,0.6352130911056575
1,6,0.2922568906430796,0.9118,5000,2.0253388263561107,0.7454981992797118,833,2.022663584151588,0.7474,0.817594828759161,0.0838829390079147,,,0.9474122030923149,,0.9474273379850409,0.05257266201495914,0.9607082470001439,0.406756343212782,5,0.1,0.5,0.6392980242584398,0.6370303024292222,0.6351158594540904,0.6336502751506476,0.6462191112596868,0.642841594508239,1.0,0.6270725915646043,0.630126114796198,0.6255345788919743,0.6271540075652452,0.6345528707551572
1,7,0.2988438292044648,0.90704,5000,2.025050467915005,0.7563025210084033,833,2.0228261185911136,0.7465,0.8089320627294813,0.08298727797154645,,,0.8412524491811585,,0.8412730284624266,0.15872697153757342,0.9604563518613649,0.4066667115449872,5,0.1,0.5,0.6241516710033265,0.6264609068227378,0.6350548097417813,0.6178377007485877,0.6320452723610168,0.6346521564873935,0.6270725915646043,1.0,0.6156807370779429,0.632351059418114,0.6257195887407254,0.6270484313569301
1,8,0.3032758881213369,0.90636,5000,2.022539015169497,0.7394957983193278,833,2.0226890682793273,0.7469,0.8086295674796311,0.08342263375797007,,,0.8928537372509537,,0.8928668239546208,0.1071331760453792,0.9606611408802332,0.4067334551245118,5,0.1,0.5,0.6202038757547526,0.6319947353913606,0.634000320288545,0.6253100838057796,0.6408789558431639,0.6316751710599755,0.630126114796198,0.6156807370779429,1.0,0.6240049354336381,0.615664692440124,0.6223465970847684
1,9,0.30121099089189274,0.9062,5000,2.028933701691804,0.7298919567827131,833,2.0227615715215763,0.7462,0.8126359504188033,0.08328459267787619,,,0.8764921824915575,,0.8765021836253201,0.12349781637467994,0.960590271432436,0.40671819710865137,5,0.1,0.5,0.6295111941969949,0.6405296589836268,0.6317887871221459,0.6310986779686102,0.6374032013184272,0.6327371717436139,0.6255345788919743,0.632351059418114,0.6240049354336381,1.0,0.6212187401034057,0.6269543832864547
1,10,0.29989355374483545,0.90924,5000,2.0175802222004644,0.7671068427370948,833,2.023145173685238,0.7447,0.8070462158305469,0.08221738862842366,,,0.75,,0.750002509914161,0.24999749008583905,0.9593693822889096,0.40632594716512116,5,0.1,0.5,0.6264681481209896,0.6286753532151185,0.6233358016070525,0.622578376349753,0.6365778916900039,0.6306472924643028,0.6271540075652452,0.6257195887407254,0.615664692440124,0.6212187401034057,1.0,0.6265062910875141
1,11,0.3017275377657193,0.90448,5000,2.026847146175526,0.7382953181272509,833,2.0226811581907183,0.747,0.8118768974466872,0.08349151463641268,,,0.9010179610004891,,0.9010391044626274,0.09896089553737264,0.9606727291906342,0.40673936200530514,5,0.1,0.5,0.6234689940618411,0.6315135710891098,0.6238507402763231,0.628295052530128,0.6443418823953939,0.6352130911056575,0.6345528707551572,0.6270484313569301,0.6223465970847684,0.6269543832864547,0.6265062910875141,1.0
2,0,0.2647917023201467,0.92116,5000,1.8370722355665985,0.8669064748201439,834,1.8231948793124848,0.877,0.8090548067775059,0.08302403786149426,,,0.8208561390449208,,0.8208774659906631,0.17912253400933686,0.9684242195851711,0.40651344030334297,5,0.1,0.5,1.0,0.6243396653902049,0.6298197229124161,0.6234865302042131,0.6286419646781574,0.6229176125063668,0.6379199316149581,0.6234274613287518,0.6312851229133156,0.6213214131019806,0.6294286199490099,0.6249007224419011
2,1,0.27132149791570415,0.91732,5000,1.8104740778605144,0.8932853717026379,834,1.823011617310131,0.8771,0.8121740316325933,0.08347406146429147,,,0.8840203069782271,,0.8840319261081271,0.11596807389187291,0.968694224787633,0.40663246883861665,5,0.1,0.5,0.6243396653902049,1.0,0.6261885481360624,0.6273772234796029,0.6344630823117082,0.6302648396850742,0.6429748578824732,0.6291816436990229,0.6258322321257405,0.6275623161863919,0.6274940342160086,0.6298303149266952
2,2,0.27993102419148586,0.91588,5000,1.8331732043513544,0.8800959232613909,834,1.8230001389409025,0.877,0.8131591008351059,0.08343294900582478,,,0.8782498669066396,,0.878259123537975,0.12174087646202503,0.9686797989068952,0.4066258354949934,5,0.1,0.5,0.6298197229124161,0.6261885481360624,1.0,0.6241029453775603,0.6339584016851804,0.6340201840374967,0.6376897113746456,0.6332384815425663,0.6332779512881876,0.6291133012788859,0.625699973487771,0.6285107509243604
2,3,0.2770054945259527,0.9172,5000,1.8062839066540752,0.8968824940047961,834,1.823446254379833,0.8767,0.8104480617666147,0.08276326500563018,,,0.7842547244571861,,0.784267858039255,0.21573214196074497,0.9680439194550537,0.4063763871510807,5,0.1,0.5,0.6234865302042131,0.6273772234796029,0.6241029453775603,1.0,0.6318072138629943,0.6274813760734548,0.6374507296416589,0.6233117200318925,0.6271744417409778,0.6290388161985382,0.630052943113955,0.6318676619985207
2,4,0.2682702965773405,0.91796,5000,1.8191524611579046,0.8763505402160864,833,1.8229964849667046,0.8774,0.8165527493704235,0.0838279456768701,,,0.9336905946994145,,0.9337031273530445,0.0662968726469555,0.9687813589347692,0.40666440454270814,5,0.1,0.5,0.6286419646781574,0.6344630823117082,0.6339584016851804,0.6318072138629943,1.0,0.6368826633850221,0.6419094070870542,0.6306131717006622,0.638110245609738,0.6346118526983037,0.6243317503404654,0.6315187638237092
2,5,0.27008017244849614,0.91784,5000,1.8401135117919356,0.865546218487395,833,1.8229820016093148,0.8773,0.8144954465696129,0.08380717309485548,,,0.9307750079376885,,0.930796646754681,0.06920335324531901,0.9687838139955467,0.40666346043463203,5,0.1,0.5,0.6229176125063668,0.6302648396850742,0.6340201840374967,0.6274813760734548,0.6368826633850221,1.0,0.6439851640691975,0.6223488253163052,0.6401192499863995,0.6268799146625017,0.6289869180642113,0.6325132575467403
2,6,0.2641626830123792,0.9226,5000,1.8256739333823875,0.879951980792317,833,1.8229925544878927,0.8773,0.8225016340047908,0.0840153914025885,,,0.9599999998596425,,0.9600020079313287,0.03999799206867127,0.9687840982258654,0.406669665792479,5,0.1,0.5,0.6379199316149581,0.6429748578824732,0.6376897113746456,0.6374507296416589,0.6419094070870542,0.6439851640691975,1.0,0.6331366917133684,0.6410627517230892,0.6376211745879753,0.6363364259655077,0.6350969371135757
2,7,0.26475563861050044,0.9192,5000,1.8242773479885526,0.8811524609843937,833,1.8232493023521983,0.8771,0.8102276538117748,0.08299690730320673,,,0.8170481629095669,,0.8170674162943627,0.18293258370563725,0.9683936254889463,0.40650226061737166,5,0.1,0.5,0.6234274613287518,0.6291816436990229,0.6332384815425663,0.6233117200318925,0.6306131717006622,0.6223488253163052,0.6331366917133684,1.0,0.6271739182045855,0.630781734688165,0.6287120648434218,0.6274685375105814
2,8,0.26896283515628167,0.91852,5000,1.82539078924391,0.8835534213685474,833,1.822997261160098,0.8771,0.8144859911340963,0.08343258616741124,,,0.8781989398300534,,0.8782089252547562,0.12179107474524375,0.9686669972448202,0.406625803916725,5,0.1,0.5,0.6312851229133156,0.6258322321257405,0.6332779512881876,0.6271744417409778,0.638110245609738,0.6401192499863995,0.6410627517230892,0.6271739182045855,1.0,0.6219647370809019,0.6293353632199272,0.6334867427568975
2,9,0.2704405163542314,0.91916,5000,1.8325219375115853,0.851140456182473,833,1.823113454416537,0.8767,0.8113246440032235,0.08323146864111006,,,0.8499705955239802,,0.8499774107725516,0.15002258922744838,0.9685879692456373,0.4065832335176941,5,0.1,0.5,0.6213214131019806,0.6275623161863919,0.6291133012788859,0.6290388161985382,0.6346118526983037,0.6268799146625017,0.6376211745879753,0.630781734688165,0.6219647370809019,1.0,0.6241067146676641,0.6356730124628459
2,10,0.27532600765680054,0.9178,5000,1.8175267908308241,0.8847539015606243,833,1.8239058796970988,0.8763,0.8111170504491549,0.08251921153326709,,,0.75,,0.750002509914161,0.24999749008583905,0.9674465704104707,0.4061867163892271,5,0.1,0.5,0.6294286199490099,0.6274940342160086,0.625699973487771,0.630052943113955,0.6243317503404654,0.6289869180642113,0.6363364259655077,0.6287120648434218,0.6293353632199272,0.6241067146676641,1.0,0.6370611835548264
2,11,0.2772206783104854,0.91396,5000,1.8252271987773754,0.8643457382953181,833,1.8229853726042726,0.8771,0.8143971554305542,0.0834750028434503,,,0.8841524365618931,,0.8841674614728177,0.11583253852718234,0.9686845567412609,0.4066325499041441,5,0.1,0.5,0.6249007224419011,0.6298303149266952,0.6285107509243604,0.6318676619985207,0.6315187638237092,0.6325132575467403,0.6350969371135757,0.6274685375105814,0.6334867427568975,0.6356730124628459,0.6370611835548264,1.0
3,0,0.24300974625619542,0.92864,5000,1.613082726796468,0.9088729016786571,834,1.5957437639419263,0.9188,0.8060652715583774,0.08311385040220459,,,0.7915734459457512,,0.7915867677325436,0.20841323226745645,0.9694299284585702,0.40297018327426637,5,0.1,0.5,1.0,0.6136161713144388,0.6052782681992757,0.6106126502170898,0.6227155115016991,0.6232793030873175,0.6331214795146248,0.6164498613469112,0.6244815763033292,0.623710826706117,0.6192053419587549,0.6097710842840348
3,1,0.25003722126233824,0.92364,5000,1.5779804565288402,0.9316546762589928,834,1.595457594615583,0.919,0.8012564207020842,0.08324432059887739,,,0.8124858507901653,,0.8124993725214598,0.18750062747854024,0.9696121740697043,0.40305042900398663,5,0.1,0.5,0.6136161713144388,1.0,0.6015757891768897,0.6146040930977775,0.6148858259355575,0.6220739514660439,0.620469731885409,0.6047887779984271,0.616660918291435,0.6261405043320888,0.6128299231742022,0.6060680821477262
3,2,0.2568317252264661,0.92284,5000,1.6079791431073789,0.9268585131894485,834,1.595484659694635,0.9191,0.794621956366433,0.0829857372258819,,,0.7710388359161295,,0.7710556698960895,0.22894433010391047,0.9693025746202738,0.40286991359676216,5,0.1,0.5,0.6052782681992757,0.6015757891768897,1.0,0.6020130627182638,0.6026887688723442,0.6119700307081958,0.6193366183841293,0.6023698285912908,0.6110180522266065,0.6164069728010777,0.6138711671035904,0.6031962740034797
3,3,0.24955023336194598,0.92496,5000,1.5730453243962041,0.9256594724220624,834,1.5961154531747008,0.9187,0.8047578188306902,0.0828954885331336,,,0.7565733315514444,,0.7565885246724562,0.2434114753275438,0.9690464492281362,0.40278425296176484,5,0.1,0.5,0.6106126502170898,0.6146040930977775,0.6020130627182638,1.0,0.6180070911969233,0.6233799987312405,0.627746751732075,0.617170644073577,0.6145187881052321,0.6270801447241133,0.6223601795399827,0.6134308955679157
3,4,0.2368555202101399,0.9282,5000,1.5902491675482855,0.907563025210084,833,1.5951955569818759,0.9192,0.8076683191599793,0.08370236482249054,,,0.885903431855563,,0.8859193815571508,0.11408061844284922,0.9699789638267456,0.40320511877845394,5,0.1,0.5,0.6227155115016991,0.6148858259355575,0.6026887688723442,0.6180070911969233,1.0,0.6227603433749981,0.6313145377184005,0.6172464972414826,0.6183760581775358,0.6286565061366101,0.6196506382024383,0.6178911793068221
3,5,0.2408800138356342,0.92848,5000,1.6175214714474149,0.9111644657863145,833,1.5951549245145755,0.9194,0.8122246777866045,0.08384748335480625,,,0.9091637439851166,,0.9091762461723809,0.09082375382761909,0.9700180106490066,0.40322606884912554,5,0.1,0.5,0.6232793030873175,0.6220739514660439,0.6119700307081958,0.6233799987312405,0.6227603433749981,1.0,0.6367369312027521,0.6209912570044507,0.6287109056046845,0.6270172639391304,0.6214675925697277,0.6199816082996492
3,6,0.23842105146521217,0.93028,5000,1.5982785313217729,0.9171668667466987,833,1.5951435501202227,0.9193,0.8173640315882796,0.08416464517090555,,,0.9599999998397151,,0.9600020079313287,0.03999799206867127,0.9700572149222454,0.4032441738992401,5,0.1,0.5,0.6331214795146248,0.620469731885409,0.6193366183841293,0.627746751732075,0.6313145377184005,0.6367369312027521,1.0,0.6240720690008265,0.6302998016526483,0.6342421141349485,0.626922226348818,0.6230144248662055
3,7,0.2472555222677862,0.92476,5000,1.5954599380493164,0.9171668667466987,833,1.5958006340093887,0.9191,0.8024791997238127,0.0829708285138473,,,0.7686491942222615,,0.7686612117865569,0.23133878821344311,0.969258064713967,0.40285629056500327,5,0.1,0.5,0.6164498613469112,0.6047887779984271,0.6023698285912908,0.617170644073577,0.6172464972414826,0.6209912570044507,0.6240720690008265,1.0,0.6195298667166781,0.624270565605062,0.6203759477026133,0.6006123952914918
3,8,0.24748457334639065,0.92688,5000,1.600546090691178,0.9303721488595438,833,1.5952310154613214,0.9191,0.8089846844927104,0.08348632780584807,,,0.8512759562433593,,0.8512976256212037,0.1487023743787963,0.9698066670788619,0.4031530815925893,5,0.1,0.5,0.6244815763033292,0.616660918291435,0.6110180522266065,0.6145187881052321,0.6183760581775358,0.6287109056046845,0.6302998016526483,0.6195298667166781,1.0,0.6298370869337365,0.6238972328248799,0.6114202031823877
3,9,0.24673758535556922,0.92672,5000,1.6089518379282068,0.9171668667466987,833,1.595337841076592,0.919,0.8145054570307405,0.08354559106227165,,,0.8607749624710908,,0.8607901209778626,0.13920987902213744,0.9697864327767054,0.40317025584770516,5,0.1,0.5,0.623710826706117,0.6261405043320888,0.6164069728010777,0.6270801447241133,0.6286565061366101,0.6270172639391304,0.6342421141349485,0.624270565605062,0.6298370869337365,1.0,0.6289996311928973,0.616748566664879
3,10,0.2449739674426568,0.92924,5000,1.5882182077125266,0.9255702280912365,833,1.596734720297134,0.9185,0.808218750002373,0.08285447823964066,,,0.75,,0.750002509914161,0.24999749008583905,0.9686590543630763,0.40273891919777505,5,0.1,0.5,0.6192053419587549,0.6128299231742022,0.6138711671035904,0.6223601795399827,0.6196506382024383,0.6214675925697277,0.626922226348818,0.6203759477026133,0.6238972328248799,0.6289996311928973,1.0,0.6159732887487132
3,11,0.2511443345374457,0.92216,5000,1.5948670616856329,0.9051620648259304,833,1.5955042058286575,0.9188,0.7996487428073248,0.08318888427009252,,,0.8036002433472289,,0.8036192962200692,0.19638070377993078,0.9695500696697436,0.40301945728485555,5,0.1,0.5,0.6097710842840348,0.6060680821477262,0.6031962740034797,0.6134308955679157,0.6178911793068221,0.6199816082996492,0.6230144248662055,0.6006123952914918,0.6114202031823877,0.616748566664879,0.6159732887487132,1.0
4,0,0.21927605985951532,0.93548,5000,1.3718665926544755,0.9280575539568345,834,1.3506955155930198,0.9344,0.7958355554851845,0.0830952165320623,,,0.7784557361089947,,0.7784649364991717,0.2215350635008283,0.9690343361413793,0.3989043062300665,5,0.1,0.5,1.0,0.5980040940773642,0.5996051798969989,0.5980600884501165,0.5978381552994,0.6039491159852478,0.6136487451354083,0.5984750831083364,0.6032925720492787,0.6043589663639898,0.6085867572558706,0.6006664712486027
4,1,0.23406686170299532,0.9306,5000,1.3274238197891801,0.9436450839328537,834,1.3504482557217534,0.9347,0.7921131255850635,0.08305170973672038,,,0.7718164057549567,,0.7718287234576577,0.22817127654234226,0.9690622428998896,0.3988680542143122,5,0.1,0.5,0.5980040940773642,1.0,0.5976771718659877,0.6013541342242492,0.5987850282830346,0.6026887502812723,0.6052378217206972,0.5903962880640985,0.593753334360099,0.6057904163036384,0.5980484171404272,0.5984637388854909
4,2,0.23396943711740956,0.92956,5000,1.3651995482268158,0.9424460431654677,834,1.350583707943511,0.9345,0.7955992859868412,0.08300178527489403,,,0.7641977109692865,,0.764208624065057,0.23579137593494304,0.9688354931376635,0.39882278447664976,5,0.1,0.5,0.5996051798969989,0.5976771718659877,1.0,0.5931851903888388,0.6039575222535458,0.601436702076909,0.6117971304546097,0.5992622958309483,0.6028172252132102,0.610856441184032,0.6023195400572571,0.6018571910386203
4,3,0.2316257289053196,0.9296,5000,1.3224867008350514,0.9376498800959233,834,1.3512942200651565,0.9343,0.7946548876867435,0.08290874924979419,,,0.75,,0.750002509914161,0.24999749008583905,0.9686090622681213,0.3987269681547505,5,0.1,0.5,0.5980600884501165,0.6013541342242492,0.5931851903888388,1.0,0.6041342226741365,0.6033502136038464,0.6098813321258699,0.5948668159706432,0.596838055644626,0.6140795648628193,0.6023897871965872,0.5980074441486346
4,4,0.22528554697871017,0.93176,5000,1.344368577003479,0.9243697478991597,833,1.3498210050046635,0.9345,0.799920851870155,0.08362937282916977,,,0.8599703613374208,,0.8599769087897194,0.14002309121028056,0.9698648548440068,0.39917070356745743,5,0.1,0.5,0.5978381552994,0.5987850282830346,0.6039575222535458,0.6041342226741365,1.0,0.602230753025598,0.6142032109223546,0.6064779723960038,0.6076940579299605,0.6123894409826501,0.6032181757833722,0.6119121127227809
4,5,0.226821807607605,0.93272,5000,1.3771613880440041,0.9279711884753902,833,1.349800699435103,0.9346,0.7983537981595844,0.08367101487028006,,,0.866325121907002,,0.8663420511018524,0.13365794889814764,0.9699236395977864,0.3991807945173233,5,0.1,0.5,0.6039491159852478,0.6026887502812723,0.601436702076909,0.6033502136038464,0.602230753025598,1.0,0.6164224155975907,0.6024775094565519,0.6004895467075567,0.6076100685547281,0.5995669239110004,0.6068724613880274
4,6,0.21834033465867114,0.93688,5000,1.3539470301734076,0.9375750300120048,833,1.349825058882229,0.9345,0.8098723170251003,0.08428485595453233,,,0.9599999998473955,,0.9600020079313287,0.03999799206867127,0.9701062311599702,0.39924184333051044,5,0.1,0.5,0.6136487451354083,0.6052378217206972,0.6117971304546097,0.6098813321258699,0.6142032109223546,0.6164224155975907,1.0,0.617610884476719,0.6165258134475023,0.6187252226895011,0.6136306219348188,0.6184818296724016
4,7,0.22622282855200823,0.93276,5000,1.3493924361688119,0.9351740696278511,833,1.3509197901613035,0.9347,0.7959023480017183,0.08300247790403101,,,0.7643034092542801,,0.7643140404598163,0.23568595954018368,0.968817543300852,0.398823169003701,5,0.1,0.5,0.5984750831083364,0.5903962880640985,0.5992622958309483,0.5948668159706432,0.6064779723960038,0.6024775094565519,0.617610884476719,1.0,0.5997215562381211,0.6060216559374861,0.6054847608902966,0.6069198157014295
4,8,0.22782057439611786,0.9304,5000,1.3577870307145294,0.9411764705882353,833,1.3499852049464998,0.9345,0.7968520130964986,0.08337838867917238,,,0.8216690644396784,,0.8216856583504845,0.17831434164951554,0.9695843686117127,0.3990830570671609,5,0.1,0.5,0.6032925720492787,0.593753334360099,0.6028172252132102,0.596838055644626,0.6076940579299605,0.6004895467075567,0.6165258134475023,0.5997215562381211,1.0,0.6049578093414525,0.6040149742226667,0.6042819745407431
