round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.002138936000164904,0.0013770850000582868,0.00026424600014252064,0.00048728520050644875,5.090143531560898e-06,1.773238182067871e-06,0.02082515973597765,0.02509957531856344,17.00580776700008,1.8937187104528448,1334.2568516399995,0.6547820144623668,0.5978025502767054,0.5981500000000001,1.132689053499246,0.5977,0.06854505700186797,0.9999752438480962,2.4756151903781998e-05
78,0.0022039779998976883,0.0013339740000901656,0.0002578539999831264,0.00047743599861860275,4.468951374292374e-06,1.9939616322517395e-06,0.020965473726391792,0.02524517863798792,16.969421409000006,1.9189638890908327,1351.2262730489995,0.6586119524264272,0.59940259077252,0.5994666666666667,1.1297730463969557,0.6,0.06828525155410012,1.0,0.0
79,0.0022120730000096955,0.0013358479998260009,0.00026846399987334735,0.0004916228353977203,4.808884114027023e-06,1.6828998923301697e-06,0.01946316286921501,0.023777662488328133,16.732067662999953,1.9427415515791608,1367.9583407119994,0.6606240108568558,0.6016026314602579,0.6016666666666667,1.1269465209562568,0.6018,0.06765377311901734,0.9999752438480962,2.4756151903781998e-05
80,0.0022394039999653614,0.001360464999834221,0.00027050799985772755,0.0005005602724850178,4.779081791639328e-06,1.742970198392868e-06,0.02065009204670787,0.02502755137084023,16.92113736600004,1.967769102950001,1384.8794780779995,0.6626460334445448,0.6028022719879319,0.6026083333333333,1.1237969987000092,0.6025,0.06712449664413515,0.9999917479493654,8.252050634594e-06
81,0.0023600409999744443,0.001360072999887052,0.00027009700011149107,0.000504207331687212,5.470123142004013e-06,1.8030405044555664e-06,0.017319859005510807,0.021821550500817466,16.614641897999945,1.9895906534508185,1401.4941199759994,0.6654279808359451,0.604802232643657,0.6043833333333333,1.1208592336389083,0.6038,0.06682434857037953,0.9999834958987308,1.6504101269188e-05
82,0.0022129149999727815,0.0013290049998886388,0.0002735129999109631,0.0004889681003987789,4.8889778554439545e-06,1.593027263879776e-06,0.016420109663158655,0.02073099276844914,17.035986260000072,2.0103216462192677,1418.5301062359995,0.667638002305951,0.6054018729794075,0.6057083333333334,1.1179431767403325,0.6054,0.06633863353551554,0.9999917479493654,8.252050634594e-06
83,0.002182407999953284,0.0013244070000837382,0.0002706780001062725,0.0004921839572489262,4.808884114027023e-06,1.634005457162857e-06,0.01775611797347665,0.02203223782044006,16.787232401999972,2.0323538840397077,1435.3173386379995,0.6704379213753153,0.6059017132032669,0.6055,1.1153677815123448,0.6052,0.0659554729649974,0.9999917479493654,8.252050634594e-06
84,0.002152742000134822,0.0013520379998226417,0.00025827500007835624,0.00047716638073325157,5.119014531373978e-06,1.543201506137848e-06,0.016011742874979973,0.020258626471786556,16.904769116000125,2.0526125105114943,1452.2221077539996,0.672647901562018,0.6076016737630304,0.6079083333333334,1.112350984464718,0.6071,0.06548009666428224,0.9999917479493654,8.252050634594e-06
85,0.002187817000049108,0.0013295159999415773,0.00026503699996283103,0.0004892479628324509,5.670823156833649e-06,1.543201506137848e-06,0.017237364780157804,0.021516196767606743,16.899554042999853,2.074128707279101,1469.1216617969994,0.6754499558422268,0.6081015139868897,0.607825,1.109792938715295,0.6076,0.06494925220211928,1.0,0.0
86,0.0021421919998374506,0.0013323820001005515,0.0002607400001579663,0.00046660611405968666,5.09992241859436e-06,1.5832483768463135e-06,0.018440222833305597,0.022648826118256693,17.038138804000027,2.0967775333973577,1486.1598006009995,0.6782139157143953,0.6087015141788129,0.6089083333333334,1.1066874484472637,0.6093,0.06479697213022123,0.9999917479493654,8.252050634594e-06
87,0.0021326240000689722,0.0013339839999844116,0.0002707579999423615,0.0004786187782883644,4.989095032215118e-06,1.5730038285255432e-06,0.01649555191397667,0.02071809879112152,17.056906448000063,2.1174956321884792,1503.2167070489995,0.6801400343085371,0.6099011547064869,0.609975,1.104092828835113,0.6104,0.06437131147501073,1.0,0.0
88,0.0024652889999288163,0.001393646999986231,0.00026346399999965797,0.0005276696756482124,5.279667675495148e-06,1.742970198392868e-06,0.020021130796521902,0.024678223109958708,16.74079359899997,2.142173855298438,1519.9575006479995,0.6817819519229628,0.6105010349463527,0.610725,1.1016233420070214,0.6109,0.06387540903993688,1.0,0.0
89,0.0021765070000583364,0.001355634999981703,0.0002590770000097109,0.0004881173372268677,5.048699676990509e-06,1.6833655536174774e-06,0.017533279955387115,0.02181934835789434,16.978289028000063,2.1639932036563323,1536.9357896759996,0.6853100047723498,0.6120005556179308,0.61255,1.0993854735471025,0.6138,0.06349716838999411,1.0,0.0
90,0.0021656359999724373,0.0013788080000267655,0.0002601780001896259,0.0004609650932252407,4.608184099197388e-06,2.054031938314438e-06,0.01809503510594368,0.02236728441539526,16.874732566000148,2.1863604880717276,1553.8105222419997,0.6877240300852744,0.6136005961137452,0.6140416666666667,1.0969341985787018,0.6143,0.06311531732176422,1.0,0.0
91,0.002218654999978753,0.0013581200000771787,0.0002587960000255407,0.0004943190142512321,5.109235644340515e-06,1.6330741345882416e-06,0.01745322998613119,0.021789862310242825,16.927218476000007,2.2081503503819704,1570.7377407179997,0.6892559540988041,0.6143001565134446,0.6149166666666667,1.0951957332937023,0.6154,0.06277604479907738,1.0,0.0
92,0.002172920000020895,0.0013587010000719602,0.0002566820000993175,0.00046924082562327385,4.909001290798187e-06,1.764390617609024e-06,0.01684549916535616,0.021109716383080013,16.677198442999952,2.2292600667650504,1587.4149391609997,0.6918139568517668,0.6154996770890611,0.6158750000000001,1.09312203866017,0.6154,0.062400489634824294,1.0,0.0
93,0.002195100999870192,0.0013662649998877896,0.00026275300001543656,0.00048533128574490547,5.209818482398987e-06,2.0638108253479004e-06,0.01716028992086649,0.02147701383569256,16.507830236000018,2.250737080600743,1603.9227693969997,0.6943900344909516,0.6178002376010358,0.61765,1.0908655690241464,0.6174,0.06204174157969325,1.0,0.0
94,0.0021634219999668858,0.001377496000031897,0.00026304299990442814,0.0004848199896514416,4.479195922613144e-06,1.8333084881305695e-06,0.01772854570299387,0.022023639196959266,16.89151111000001,2.2727607197977022,1620.8142805069997,0.6966599546736213,0.6192004379689526,0.6187583333333334,1.0892712511593783,0.6186,0.06168898993569913,1.0,0.0
95,0.002187257000059617,0.0013482010001553135,0.0002652580001267779,0.0004879562184214592,5.790963768959045e-06,1.593027263879776e-06,0.018156471196562052,0.022452527406358058,17.03210521599999,2.2952132472040603,1637.8463857229997,0.6989419718242033,0.6198998784165944,0.6199833333333334,1.087621976303149,0.6195,0.06135206075366625,1.0,0.0
96,0.002186155000117651,0.0013345659999686177,0.0002655689997936861,0.0005006697028875351,4.979316145181656e-06,1.7527490854263306e-06,0.01732843555510044,0.02162212732309854,16.91459322500009,2.316835374527159,1654.7609789479998,0.7011799560115844,0.6217990793439677,0.6212166666666665,1.0861816421339783,0.6209,0.061103679414006115,1.0,0.0
97,0.002133435000132522,0.0013350069998523395,0.00026203199990959547,0.00047630397602915764,5.150213837623596e-06,1.6130506992340088e-06,0.016176573000848293,0.020390114241308765,16.756501186999913,2.3372254887684676,1671.5174801349997,0.7038579578060064,0.6216995191361916,0.6221916666666666,1.0843571650831005,0.622,0.06083315040475432,1.0,0.0
98,0.002145408999922438,0.0013307690001056471,0.0002566919999935635,0.000466145109385252,4.447996616363525e-06,1.8030405044555664e-06,0.015995462890714407,0.020200729037242127,16.97640370199997,2.3574262178057097,1688.4938838369997,0.7053479610253359,0.6221998391682811,0.6222416666666667,1.082251087019715,0.6227,0.060463201222092436,1.0,0.0
99,0.002182797999921604,0.0013781079999262147,0.00026451600001564657,0.0005045570433139801,5.189329385757446e-06,1.6633421182632446e-06,0.016165382228791714,0.02050221394347318,17.088422281999783,2.377928431749183,1705.5823061189994,0.7080759295377349,0.6223997992482363,0.6228833333333332,1.0806926111631756,0.6229,0.06006087173211607,1.0,0.0
100,0.002175293999925998,0.002927146000047287,0.00026811400016413245,0.0004908409900963306,5.390029400587082e-06,1.7532147467136383e-06,0.01581347081810236,0.02168200905248341,17.079649223999922,2.3996104408016663,1722.6619553429994,0.7109260519840123,0.624199320015776,0.6242083333333333,1.0790506880494612,0.6245,0.05983185795156457,1.0,0.0
101,0.002322020000065095,0.0013748009998835187,0.0002714590000323369,0.0005144360475242138,5.631241947412491e-06,1.684296876192093e-06,0.017209662590175867,0.021699694176504636,16.897105442999873,2.421310134978171,1739.5590607859992,0.7124960310424328,0.6251991204155523,0.6255000000000001,1.0774040176898618,0.6257,0.059501747866292275,1.0,0.0
102,0.002136200999984794,0.0013392839998687123,0.0002628930001264962,0.00047594401985406876,5.04031777381897e-06,1.712702214717865e-06,0.01656077429652214,0.02078184933634475,16.718716271999938,2.4420919843145157,1756.2777770579992,0.7157920453257643,0.6262989608313348,0.6263916666666667,1.0759642863575416,0.6262,0.05930762411377056,1.0,0.0
103,0.002215660000047137,0.0013514270001451223,0.00027454499991108605,0.0004768846556544304,5.491077899932861e-06,1.783948391675949e-06,0.018695873208343983,0.023021664890393367,17.163756001000138,2.465113649204909,1773.4415330589993,0.7169119998964653,0.6272990011352263,0.6272333333333333,1.0742499285106417,0.6276,0.05899977546563752,1.0,0.0
104,0.002168352000126106,0.0013679989999673126,0.00026474700007383944,0.000501581933349371,5.010049790143967e-06,1.7331913113594055e-06,0.016924648080021143,0.021234071254639275,16.925813471000083,2.4863477204595483,1790.3673465299994,0.7197659952926282,0.629598961886913,0.6293333333333334,1.0730190661889087,0.6293,0.058693191776105415,1.0,0.0
105,0.002187155999990864,0.0013619579999613052,0.00025960799985114136,0.00048150401562452316,5.410052835941315e-06,1.8640421330928802e-06,0.018843229860067368,0.023140729970464236,16.70831770000018,2.5094884504300126,1807.0756642299996,0.7209260292301917,0.6320992425747277,0.63155,1.0719166797927664,0.6313,0.05840972748947375,1.0,0.0
106,0.00221342600002572,0.0013116029999764578,0.00026873399997384695,0.0004727770574390888,4.75812703371048e-06,1.6731210052967072e-06,0.019069574773311615,0.023342546078765736,17.04507932399997,2.5328309965087783,1824.1207435539995,0.72435194718748,0.6330995227827342,0.6328166666666667,1.0705483306812336,0.6332,0.05805121219529857,1.0,0.0
107,0.0021538949999921897,0.001335577999952875,0.0002639659999204014,0.0004889280535280704,9.63779166340828e-06,1.7830170691013336e-06,0.017129282001405954,0.021383069863532,16.633464763999882,2.5542140663723103,1840.7542083179994,0.7259339358468222,0.6338994830546126,0.6338083333333334,1.069299297242225,0.6336,0.05778002698160146,1.0,0.0
108,0.0021580009999979666,0.0013064930001291941,0.0002677029999631486,0.00045979302376508713,4.799105226993561e-06,1.7527490854263306e-06,0.017256711144000292,0.021455253022168108,16.611886874999982,2.5756693193944784,1857.3660951929994,0.7283839702809374,0.6349992035183378,0.63505,1.06781683918796,0.635,0.05762127911545562,1.0,0.0
109,0.002212444000178948,0.001290272999995068,0.00026486699994165974,0.0004883571527898312,5.2102841436862946e-06,1.6828998923301697e-06,0.015494812745600939,0.019757647082542462,17.07938275599986,2.595426966477021,1874.4454779489993,0.7308558824655526,0.6364993239502036,0.6358250000000002,1.066792541666876,0.6358,0.05729028182709289,1.0,0.0
110,0.0021855940001387353,0.0013060520000180986,0.00026725199995780713,0.00054531404748559,5.019828677177429e-06,1.5129335224628448e-06,0.016860838048160076,0.021171582857959947,17.10676976800005,2.616598549334981,1891.5522477169993,0.7326820056987856,0.6363992839341971,0.6361166666666666,1.0659283105331132,0.6361,0.05705530763221399,1.0,0.0
111,0.0021771570000055362,0.0013406470000063564,0.0002708590000111144,0.0005109291523694992,5.189795047044754e-06,1.6228295862674713e-06,0.0170658933930099,0.02137229817003572,16.63441691900016,2.6379708475050165,1908.1866646359995,0.7358779905384814,0.6370998039503571,0.6365833333333333,1.0647804684276823,0.6359,0.05674289880403864,1.0,0.0
112,0.0021560479999607196,0.0013153100001090934,0.0002633349999996426,0.00047071371227502823,4.728790372610092e-06,1.6130506992340088e-06,0.01952063199132681,0.023732380544743137,16.938179839999975,2.6617032280497597,1925.1248444759995,0.7365899681458034,0.6368993640621715,0.6365833333333334,1.064137512370001,0.6374,0.05648272760567901,1.0,0.0
113,0.0022092379999776313,0.0013083159999496274,0.00026833400011128106,0.0004950286820530891,5.559995770454407e-06,1.843087375164032e-06,0.016294024419039488,0.020582344184276735,17.004226990000006,2.6822855722340364,1942.1290714659995,0.7394380825914149,0.6371993641581333,0.6368333333333333,1.0637668906887876,0.6372,0.05623676119655904,1.0,0.0
114,0.002398674000005485,0.0013554649999605317,0.0002696059998470446,0.0004953499883413315,4.789326339960098e-06,1.6530975699424744e-06,0.01691926782950759,0.021444805241571885,16.94226203800008,2.7037303774756083,1959.0713335039995,0.741032050609259,0.6375996441742164,0.6375666666666666,1.0634982789619059,0.6374,0.055961557323080106,1.0,0.0
115,0.0022138770000310615,0.0013521190001029026,0.0002591970001049049,0.0004925141111016273,4.979316145181656e-06,1.8030405044555664e-06,0.01528099225834012,0.019605481726330254,16.65159613600008,2.7233358592019385,1975.7229296399996,0.7438280357638599,0.6388992047658392,0.6385666666666666,1.063294624980492,0.6389,0.05572080062702556,1.0,0.0
116,0.0021585930001037923,0.0013721870000154013,0.00026037900011033344,0.000482186209410429,4.989095032215118e-06,1.6130506992340088e-06,0.01636233227327466,0.020642279628646065,16.70002610000006,2.7439781388305846,1992.4229557399997,0.744775910005932,0.6394994448618775,0.63875,1.0629128821288483,0.6389,0.05551406811632518,1.0,0.0
117,0.002186605000133568,0.0013816339999266347,0.0002654980000897922,0.000488888006657362,5.420763045549393e-06,1.7029233276844025e-06,0.019120811950415373,0.023450560643595963,16.950382278000006,2.7674286994741806,2009.3733380179997,0.7471819906831842,0.6393990449896986,0.638625,1.0617740614504754,0.639,0.05534946131717774,1.0,0.0
118,0.0021693129999675875,0.0013221719998455228,0.0002612499999941065,0.0004890989512205124,4.709232598543167e-06,1.6028061509132385e-06,0.015699157025665045,0.01994730301544223,16.720285187000172,2.787376002489623,2026.0936232049999,0.7493120809576711,0.6388987249576089,0.63875,1.061428193804584,0.639,0.055038958272786084,1.0,0.0
119,0.002169874000173877,0.0013522700000976329,0.00027281200004836137,0.0004886272363364697,5.098991096019745e-06,1.6526319086551666e-06,0.015762836206704378,0.020053171066365394,17.03932940300001,2.807429173555988,2043.1329526079999,0.7518140752292385,0.6397987252454939,0.639725,1.061128306237957,0.6399,0.05480161446827315,1.0,0.0
120,0.0022365800000443414,0.0013312189998941903,0.00026984599981005886,0.00048004090785980225,5.2996911108493805e-06,2.3650936782360077e-06,0.018182940781116486,0.022508291473513964,16.830938908000007,2.829937465029502,2059.963891516,0.7540160224532014,0.6402988053734683,0.640525,1.0605952219118047,0.6406,0.05459690163379736,1.0,0.0
121,0.002208877000157372,0.0013553150001825998,0.00026053999999930966,0.00048623280599713326,5.029141902923584e-06,1.6130506992340088e-06,0.01779332896694541,0.022110935965883982,16.89198035199979,2.852048400995386,2076.8558718679997,0.7558881429668055,0.6403990852935898,0.6401916666666666,1.0603079350688789,0.6403,0.05442490895550238,1.0,0.0
122,0.0022190869999576535,0.0013743810000050871,0.00026075999994645827,0.0004769647493958473,4.909001290798187e-06,1.734122633934021e-06,0.01664768811315298,0.02098552398638276,16.92078931399965,2.873033924981769,2093.7766611819993,0.7584800244304987,0.6409992054375707,0.640525,1.0600057395198677,0.6407,0.05401974670458771,1.0,0.0
123,0.002168893000089156,0.0013605050003206998,0.0002597379998405813,0.0004862728528678417,5.0300732254981995e-06,1.703854650259018e-06,0.01615738682448864,0.020439529605482676,16.613620749999882,2.8934734545872516,2110.390281931999,0.7596781162931833,0.6410988855974045,0.6414666666666667,1.0592819874799704,0.6417,0.05377960214264361,1.0,0.0
124,0.0021155819999876257,0.0013265600000522682,0.00027500599981067353,0.00047750677913427353,4.799105226993561e-06,1.6828998923301697e-06,0.01568563189357519,0.019886768677679356,16.999725877999936,2.913360223264931,2127.390007809999,0.7617699777488754,0.6411986857092958,0.64135,1.0591778174231323,0.6417,0.05391218310494876,1.0,0.0
125,0.002171978000205854,0.001358140000320418,0.00026473700017959345,0.0004840991459786892,5.119945853948593e-06,1.933891326189041e-06,0.016146576963365078,0.02043258494722977,16.87220123799989,2.9337928082121607,2144.262209047999,0.7636360526587541,0.6427984863009952,0.6424666666666666,1.0592794041090374,0.6429,0.053351424566061,1.0,0.0
126,0.002166608000152337,0.0013418900002761802,0.00026708199993663584,0.000477807130664587,4.609115421772003e-06,1.593027263879776e-06,0.018270304892212152,0.022529894165927544,17.018178128000272,2.9563227023780883,2161.2803871759993,0.766106058130808,0.6442987266849186,0.6437749999999999,1.0594699262063714,0.6438,0.05326600050064212,1.0,0.0
127,0.0022269109999797365,0.0013634499996442173,0.0002720609995776613,0.00047279708087444305,5.119014531373978e-06,1.6540288925170898e-06,0.015364487655460835,0.019706479778960784,16.65604679199987,2.976029182157049,2177.936433967999,0.768994079609493,0.6445987267808803,0.644475,1.0595041905777365,0.6444,0.05315260101397225,1.0,0.0
128,0.002206272999956127,0.001377577000312158,0.00026362500011600787,0.0004991870373487473,4.90015372633934e-06,1.7727725207805634e-06,0.016054063104093075,0.020407398068073235,16.552840807999928,2.9964365802251223,2194.489274775999,0.7702781089082724,0.6445988467329379,0.6443083333333334,1.0594377706322489,0.6443,0.052897498330455796,1.0,0.0
129,0.0021761050002169213,0.0013675580003109644,0.00027049800019085524,0.0004781070165336132,5.349982529878616e-06,1.8728896975517273e-06,0.016364858020097017,0.020664348909576802,17.106801279000138,3.017100929134699,2211.5960760549992,0.7720440550065645,0.6450988069088547,0.6450333333333335,1.0596207908437223,0.6449,0.05267097246647793,1.0,0.0
130,0.002185303000260319,0.001357287999780965,0.00026342399996792665,0.0005193948745727539,5.09992241859436e-06,1.753680408000946e-06,0.015702493023127317,0.020034756500535877,16.941454326999974,3.037135685635235,2228.537530381999,0.7743640479956996,0.6449990067969634,0.6449666666666668,1.0597089800653579,0.6452,0.05248218669929213,1.0,0.0
131,0.002184852000027604,0.0029281480001372984,0.00026722200027506915,0.0004892987199127674,5.019828677177429e-06,1.8030405044555664e-06,0.01638073706999421,0.022257080659528583,16.99041376399964,3.0593927662947635,2245.527944145999,0.7763780169789968,0.6460988472127461,0.6457833333333334,1.0594018561930596,0.646,0.05227361097494316,1.0,0.0
132,0.0022019539997018,0.0013648120002471842,0.0002731230001700169,0.0004895590245723724,5.5301934480667114e-06,1.7932616174221039e-06,0.01736370287835598,0.021700474358112842,16.97037850200013,3.0810932406528764,2262.498322647999,0.7788241597417286,0.6462986873406437,0.646275,1.0593770500979847,0.6467,0.052001965751614636,1.0,0.0
133,0.0021865660000912612,0.0013632999998662854,0.0002640759998939757,0.0004985160194337368,5.609821528196335e-06,1.6628764569759369e-06,0.01756741525605321,0.02188714597332364,16.935422385000038,3.1029803866262,2279.433745032999,0.7804121498412627,0.6471990474847013,0.6468916666666668,1.059661246553252,0.6473,0.051844679759482565,1.0,0.0
134,0.002160025999728532,0.0013345259999368864,0.0002561510000305134,0.0004930756986141205,4.709232598543167e-06,1.85379758477211e-06,0.016363043803721666,0.020613385532215034,17.067886913000166,3.123593772158415,2296.501631945999,0.7825680767430107,0.648199807500938,0.6477916666666668,1.0597897443590285,0.6486,0.051643292138354516,1.0,0.0
135,0.0021811850001540734,0.0013515270002244506,0.000271059000169771,0.0004845098592340946,5.249865353107452e-06,1.7131678760051727e-06,0.015491458121687174,0.019786702014698676,17.029480037000212,3.1433804741731137,2313.5311119829994,0.7850600396519406,0.6489995278687014,0.6484916666666667,1.0604785122448885,0.6491,0.05154148046120158,1.0,0.0
136,0.0021848820001650893,0.0013829970002916525,0.00026785299996845424,0.00047656428068876266,4.759058356285095e-06,1.6526319086551666e-06,0.015551620163023472,0.01987032813440237,17.05010386699996,3.163250802307516,2330.5812158499994,0.7862440750299265,0.6486995277727398,0.6483666666666666,1.0606882240198836,0.6491,0.05127606994404349,1.0,0.0
137,0.0021332650003387243,0.001364873000056832,0.00027232100001128856,0.0004925350658595562,4.808884114027023e-06,1.843087375164032e-06,0.01598325092345476,0.020252896961210354,16.69681066200019,3.1835036992687265,2347.2780265119995,0.7884120921790493,0.6493998078847847,0.6491250000000001,1.0614787370343752,0.65,0.0510085946115401,1.0,0.0
138,0.002208567000252515,0.0013403369998741255,0.0002552490000198304,0.0004675881937146187,8.445698767900467e-06,1.8640421330928802e-06,0.016930469311773777,0.02121252024653586,16.768861733999984,3.2047162195152623,2364.0468882459995,0.7905701331699512,0.6499995681725926,0.6499166666666667,1.0624871699115899,0.6497,0.05098883404548285,1.0,0.0
139,0.0021353089996409835,0.0013368700001592515,0.00026725199995780713,0.0004920740611851215,4.7292560338974e-06,1.6330741345882416e-06,0.01634071208536625,0.0205785794764779,16.867640499000117,3.22529479899174,2380.9145287449996,0.7920241455095498,0.6508995684604777,0.6507,1.0634664448001716,0.6509,0.05065061783450024,1.0,0.0
140,0.002181155000016588,0.0013438330001918075,0.0002653179999470012,0.0004915320314466953,5.300156772136688e-06,1.7336569726467133e-06,0.017589977011084557,0.021878848856431432,16.98058008299995,3.2471736478481716,2397.8951088279996,0.7945640608952916,0.6512999684286185,0.6508166666666667,1.0639349908768376,0.6516,0.050462995233998,1.0,0.0
141,0.0022708339997734583,0.0013627489997816156,0.0002612910002426361,0.00049240468069911,4.999339580535889e-06,1.812819391489029e-06,0.019199700094759464,0.02359379093422831,16.751581937000083,3.2707674387824,2414.6466907649997,0.7956401082728553,0.6516006882369255,0.651075,1.0651795207699644,0.6512,0.050383838144423036,1.0,0.0
142,0.0021895919999224134,0.0028672939997704816,0.00027271199996903306,0.0004897001199424267,4.4889748096466064e-06,1.6130506992340088e-06,0.01648441096767783,0.022309811112791067,16.806311585000003,3.293077249895191,2431.4530023499997,0.7979660743799162,0.652400408604689,0.6521916666666667,1.0660186840009085,0.6528,0.050065505960924746,1.0,0.0
143,0.0021887200000492157,0.0013745909996032424,0.0002654689997143578,0.0004852917045354843,5.2801333367824554e-06,1.7927959561347961e-06,0.01766815409064293,0.021989298723838147,16.949381353000263,3.315066548619029,2448.402383703,0.7994581120020238,0.6521004085087271,0.6523833333333332,1.067229684395126,0.6524,0.04990084352285407,1.0,0.0
144,0.0021614480001517222,0.0013537509998968744,0.0002672020000318298,0.00048022065311670303,5.078967660665512e-06,1.642853021621704e-06,0.01656085578724742,0.020830199261126836,16.703860068999802,3.335896747880156,2465.1062437719997,0.8020960200284312,0.6529003687806058,0.6528583333333333,1.0685540060453778,0.6535,0.04984409804003269,1.0,0.0
145,0.0021492149999176036,0.002854869999737275,0.00026075899995703367,0.00047522224485874176,5.700625479221344e-06,1.6628764569759369e-06,0.01667157281190157,0.02241900255830842,17.13210327800016,3.3583157504384644,2482.23834705,0.8027680272376098,0.653200488828625,0.6534916666666667,1.0698215999180758,0.654,0.049588665295304764,1.0,0.0
146,0.0022022550001565833,0.001361867000014172,0.00027176000003237277,0.0005104090087115765,5.1497481763362885e-06,1.834239810705185e-06,0.015517035033553839,0.019870310030455585,16.60202703699997,3.37818606046892,2498.840374087,0.8062060949670355,0.6542004091804589,0.654225,1.0708334815653064,0.6543,0.049460079235944455,1.0,0.0
147,0.0021407999997791194,0.001355345000320085,0.00026452700012669084,0.0004689912311732769,5.370005965232849e-06,1.642853021621704e-06,0.01615552371367812,0.02039219980406415,16.776300642000024,3.398578260272984,2515.616674729,0.8080341340335596,0.6551004094683438,0.6552833333333333,1.0721059675458111,0.6553,0.049376977573612583,0.9999917479493654,8.252050634594e-06
148,0.002152581999780523,0.0013572180000664957,0.0002743549998740491,0.00047264713793992996,5.0798989832401276e-06,1.6442500054836273e-06,0.01687064627185464,0.02113417255850436,16.517808323999816,3.4197124328314885,2532.1344830529997,0.80900609852316,0.6557005296123245,0.6557749999999999,1.0733525390866436,0.6557,0.04914515948548513,1.0,0.0
149,0.002231982000012067,0.0013001620000068215,0.0002555999999458436,0.00048073334619402885,5.018897354602814e-06,1.7629936337471008e-06,0.014541831333190203,0.018817090570337314,16.83406138800001,3.438529523401826,2548.9685444409997,0.8108580948665728,0.6565002499800879,0.6560666666666667,1.074279348307018,0.6561,0.04893206541264386,1.0,0.0
150,0.002146370999980718,0.0013517080001292925,0.0002693859996725223,0.0004784991033375263,5.530659109354019e-06,1.843087375164032e-06,0.016214312985539436,0.020467650835144013,16.71060878099979,3.45899717423697,2565.6791532219995,0.8130141384176545,0.6559001298361071,0.6559666666666667,1.0753498711163485,0.6557,0.048754229250898354,1.0,0.0
151,0.0021670800001629686,0.001370112999666162,0.00028526500000225496,0.0004784390330314636,5.010049790143967e-06,1.6628764569759369e-06,0.01706443866714835,0.02137200862625832,16.819607542000085,3.480369182863228,2582.4987607639996,0.8151561874089918,0.6566002899960944,0.656575,1.0774360019949418,0.6561,0.048542049209498284,1.0,0.0
152,0.0021726100003434112,0.001304809999965073,0.00026292399979865877,0.00047672493383288383,5.059409886598587e-06,1.6228295862674713e-06,0.019585012923926115,0.023808764097339008,16.555760968999948,3.504177946960567,2599.0545217329995,0.817248216398089,0.6576003302999857,0.6571333333333333,1.0786803274215022,0.6566,0.048408350581729646,1.0,0.0
153,0.002159265000045707,0.0013552250002248911,0.0002573729998402996,0.00048453034833073616,5.22984191775322e-06,1.6828998923301697e-06,0.018207484856247902,0.02247079094649962,17.08333840999967,3.526648737907067,2616.137860142999,0.8194001090570461,0.6575998504917555,0.6570916666666667,1.0800823041155367,0.657,0.04837818857181312,1.0,0.0
154,0.002155477999622235,0.0013354879997677926,0.00026351500036980724,0.0004764348268508911,5.279667675495148e-06,2.1741725504398346e-06,0.015460645779967308,0.01969901544680397,16.997220233999997,3.5463477533538708,2633.135080376999,0.8205801125924329,0.6574000103638579,0.6570666666666667,1.0822788099699383,0.6568,0.04818309946423146,1.0,0.0
155,0.0022043499998289917,0.0013295170001583756,0.0002645059998940269,0.0004939679056406021,4.839152097702026e-06,1.85379758477211e-06,0.018559887073934078,0.02285892092913855,16.62592853199976,3.5692066742830093,2649.761008908999,0.8219541404522491,0.658200330491909,0.6573916666666667,1.083981709389747,0.6571,0.0478515111741796,1.0,0.0
156,0.002188509999996313,0.001310291000208963,0.0002583249997769599,0.00048207491636276245,4.809349775314331e-06,1.9730068743228912e-06,0.01792947296053171,0.022175456233526347,16.93553101999987,3.5913821305165357,2666.696539928999,0.8235320751872255,0.6575000503798643,0.6569999999999999,1.0857116391387167,0.6565,0.04769654436900432,1.0,0.0
157,0.0023947579998093715,0.001397373999679985,0.0002618419998725585,0.0005456143990159035,5.370005965232849e-06,1.8542632460594177e-06,0.01867303904145956,0.02327985170904867,16.865126531999977,3.6146619822255843,2683.561666460999,0.8252880921710614,0.658199250923391,0.6575916666666667,1.0872176621533647,0.6577,0.04756658492913862,1.0,0.0
158,0.0022882770003889163,0.0013900210001338564,0.0002673320000212698,0.0004975949414074421,5.289912223815918e-06,1.7327256500720978e-06,0.017700322903692722,0.022150570483518095,17.011245923999923,3.6368125527091024,2700.5729123849987,0.8282702107787211,0.6581997307316211,0.6581166666666667,1.088474297070805,0.6586,0.047384336034949806,1.0,0.0
159,0.002358439000090584,0.0013876459997845814,0.00028587699989657267,0.0004941979423165321,5.350913852453232e-06,1.6028061509132385e-06,0.01621200703084469,0.020745120692936325,17.06280814799993,3.6575576734020387,2717.6357205329987,0.8296501483913931,0.6581998506836787,0.6579833333333335,1.0908039574381672,0.6582,0.047259483834093216,1.0,0.0
