round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.32740140896599,0.89676,5000,2.187558271266796,0.34093637454981995,833,2.191636958442176,0.343,0.7905492352798618,0.08374783920046414,,,0.9106119738154279,,0.9106319963857236,0.08936800361427644,0,0.39330314471618766,5,0.1,0.5,0.5978337720598651,0.5744171091622184,0.5986322739527964,0.5895312041657672,0.5703730555397113,0.5925314518615138,0.5902325621981247,0.5961946095580322,0.5844864424793587,0.5890347964577423,1.0,0.57923085251299
0,11,0.36311738199441673,0.8898,5000,2.186452309290568,0.3349339735894358,833,2.1917921057143532,0.3412,0.7748972799730041,0.08208972939817265,,,0.75,,0.750002509914161,0.24999749008583905,0,0.39286586562470677,5,0.1,0.5,0.5807215895517969,0.5707219903640033,0.5749399800132838,0.5741909824809215,0.5617715392691617,0.579588817121126,0.5731505496501698,0.577765151399054,0.5720752494299118,0.5705926453958867,0.57923085251299,1.0
1,0,0.3047988434304382,0.90664,5000,2.0293438611207186,0.6378896882494005,834,2.036047994519194,0.6371,0.8121764092406878,0.08400921358479292,,,0.9699999998702582,,0.9700015059484965,0.029998494051503455,0.9597616867385833,0.406141437252728,5,0.1,0.5,1.0,0.62556715611387,0.6299940328526112,0.6224192765328584,0.6306013092286401,0.6347672908643797,0.6285667922382996,0.6330399356079595,0.6247766314475751,0.6299244657366853,0.6240066751266228,0.6282710922449379
1,1,0.30378832217116075,0.90812,5000,2.029794141098305,0.6654676258992805,834,2.0365716013283777,0.6357,0.8072192016741719,0.0826677053818833,,,0.7959503733518706,,0.7959690778575372,0.20403092214246277,0.9589767274392372,0.4058842765602016,5,0.1,0.5,0.62556715611387,1.0,0.6268027164075637,0.6220436560772505,0.6216440797787386,0.6276129037707294,0.6241361338935039,0.6295298683206139,0.6187800184082117,0.6244836195536374,0.6295149247699073,0.6213303148895514
1,2,0.29798501458087234,0.90876,5000,2.0338723571212203,0.6510791366906474,834,2.0360709649686233,0.6375,0.8142212324910859,0.08349718558841764,,,0.9035685898030023,,0.9035841574218162,0.09641584257818381,0.9596358200414188,0.4061202798883131,5,0.1,0.5,0.6299940328526112,0.6268027164075637,1.0,0.6321580147842035,0.6367095664507116,0.6341655099413174,0.6322739337312836,0.6342842686043643,0.6262458086074189,0.6307699079410067,0.6278068224023434,0.6245569461392313
1,3,0.30456683735487755,0.90656,5000,2.026341027683682,0.6522781774580336,834,2.036270714415529,0.637,0.8112494172141876,0.08310711632320059,,,0.852960319365238,,0.8529742482807088,0.14702575171929122,0.9593535381511981,0.4060558931495179,5,0.1,0.5,0.6224192765328584,0.6220436560772505,0.6321580147842035,1.0,0.6346436965499448,0.6340738568612352,0.628538837199579,0.62591824141758,0.6337108611327428,0.6297931821840018,0.6267002040345373,0.618780457656112
1,4,0.30135489974918356,0.90692,5000,2.0324036147859363,0.6386554621848739,833,2.0363028125641063,0.637,0.8145243657224637,0.08306012136545375,,,0.8468631111436682,,0.8468801766979569,0.1531198233020431,0.9592244032254661,0.40604329274164663,5,0.1,0.5,0.6306013092286401,0.6216440797787386,0.6367095664507116,0.6346436965499448,1.0,0.6415028457389957,0.6302608554489559,0.6293570742268145,0.6380426531777261,0.6259717001927532,0.6267936247081674,0.6261396533031794
1,5,0.28852444273318834,0.911,5000,2.030882747085006,0.6554621848739496,833,2.036057306554752,0.6374,0.8161931264732447,0.08384515947725986,,,0.9487153322975914,,0.9487274735204057,0.05127252647959435,0.9597343485999215,0.4061390358275189,5,0.1,0.5,0.6347672908643797,0.6276129037707294,0.6341655099413174,0.6340738568612352,0.6415028457389957,1.0,0.6288807265753105,0.6401599152703213,0.6332347471143772,0.6279250090366527,0.6283669043065468,0.6223752583569886
1,6,0.30591220527792434,0.90688,5000,2.0360308664816396,0.6158463385354142,833,2.0360602414646087,0.6374,0.8112126396983503,0.08371478473044315,,,0.9318002840394735,,0.9318206917323427,0.06817930826765728,0.9597322947376917,0.40613470251073364,5,0.1,0.5,0.6285667922382996,0.6241361338935039,0.6322739337312836,0.628538837199579,0.6302608554489559,0.6288807265753105,1.0,0.6336803383308545,0.6341359975773448,0.6297649118737821,0.6169769287300655,0.6170111411495036
1,7,0.29815770154344334,0.90816,5000,2.0326359272003174,0.6302521008403361,833,2.0360512786779923,0.6371,0.8165950128080682,0.08391772813288755,,,0.9581305169245252,,0.9581446714522364,0.04185532854776364,0.9597470254922617,0.40614043721592685,5,0.1,0.5,0.6330399356079595,0.6295298683206139,0.6342842686043643,0.62591824141758,0.6293570742268145,0.6401599152703213,0.6336803383308545,1.0,0.6324208688942343,0.6416614623639345,0.6273802825761366,0.6292398937570481
1,8,0.2956789637589531,0.90896,5000,2.0384133833426015,0.6158463385354142,833,2.0362032587154983,0.6374,0.8134874582663921,0.08323887388405588,,,0.8700547763414223,,0.8700768033733246,0.1299231966266754,0.9594441899290155,0.40608509247624636,5,0.1,0.5,0.6247766314475751,0.6187800184082117,0.6262458086074189,0.6337108611327428,0.6380426531777261,0.6332347471143772,0.6341359975773448,0.6324208688942343,1.0,0.6324538923320946,0.628355902226112,0.628110223417343
1,9,0.30183797444744853,0.9078,5000,2.041899742903533,0.5990396158463386,833,2.0363121859181805,0.6369,0.8138284580087606,0.08310151369745075,,,0.8522334248765081,,0.8522513930023593,0.1477486069976407,0.9592929348189289,0.40605468917412446,5,0.1,0.5,0.6299244657366853,0.6244836195536374,0.6307699079410067,0.6297931821840018,0.6259717001927532,0.6279250090366527,0.6297649118737821,0.6416614623639345,0.6324538923320946,1.0,0.6336196152723547,0.6280781547161747
1,10,0.28463380796016213,0.91112,5000,2.0295920504464044,0.6542617046818727,833,2.036068266573044,0.6375,0.8099648079444802,0.0835270604215533,,,0.9074446030381691,,0.9074594648863009,0.09254053511369909,0.9596986298888575,0.40612286328985636,5,0.1,0.5,0.6240066751266228,0.6295149247699073,0.6278068224023434,0.6267002040345373,0.6267936247081674,0.6283669043065468,0.6169769287300655,0.6273802825761366,0.628355902226112,0.6336196152723547,1.0,0.6237885138464073
1,11,0.31595382938030986,0.9044,5000,2.0347470309999256,0.6218487394957983,833,2.03688000071163,0.6358,0.8065834381124485,0.08231353741260138,,,0.75,,0.750002509914161,0.24999749008583905,0.9583243676069532,0.4056446371202601,5,0.1,0.5,0.6282710922449379,0.6213303148895514,0.6245569461392313,0.618780457656112,0.6261396533031794,0.6223752583569886,0.6170111411495036,0.6292398937570481,0.628110223417343,0.6280781547161747,0.6237885138464073,1.0
2,0,0.2748451696335083,0.91768,5000,1.8299764924579196,0.8501199040767387,834,1.840324893927041,0.8327,0.8130805526572104,0.08379544196469076,,,0.9695189583963921,,0.9695296420862407,0.030470357913759294,0.9688094580044541,0.4063214012800044,5,0.1,0.5,1.0,0.6356202140793223,0.6345316407002782,0.6218221178502066,0.6284900912134919,0.6331067204305529,0.6223026021532065,0.6324369277606265,0.627512782374271,0.6268053435112131,0.6373557654298382,0.6258855062420042
2,1,0.26334438268332533,0.92016,5000,1.8266673308831674,0.8513189448441247,834,1.8412877450735805,0.8323,0.8152471188105309,0.08298428485650293,,,0.8343421945716911,,0.834350685206566,0.16564931479343403,0.9680752158632979,0.40617480667559225,5,0.1,0.5,0.6356202140793223,1.0,0.6243590322552938,0.6320016336116641,0.6236912445009608,0.6372215888177042,0.6297821752491805,0.6355904885584335,0.6281831945380741,0.6347504977291922,0.6419393356715256,0.6297334668386698
2,2,0.2645257709761429,0.9198,5000,1.8367779387368097,0.8333333333333334,834,1.8404118283488118,0.833,0.8128549309845345,0.0834492301734274,,,0.9118238595449657,,0.9118367551829727,0.08816324481702731,0.9687099611649451,0.4063030242050858,5,0.1,0.5,0.6345316407002782,0.6243590322552938,1.0,0.6266069070217979,0.6240350178118077,0.6290004997638607,0.6322536816809726,0.6276947470410719,0.6280953042080526,0.6289076035722315,0.6450232125747912,0.6253104256177534
2,3,0.2775099239798536,0.91504,5000,1.8295924089573048,0.8333333333333334,834,1.8407978394541877,0.8326,0.8115630902730678,0.08314652884811176,,,0.8613796420825438,,0.861397520204809,0.13860247979519102,0.9684908059729603,0.4062399874796649,5,0.1,0.5,0.6218221178502066,0.6320016336116641,0.6266069070217979,1.0,0.6302226607260547,0.6365875913500146,0.6254225458841972,0.6324986341568006,0.6308099608298433,0.6252936415351772,0.629420161843925,0.6244363437050059
2,4,0.27458038471971347,0.91616,5000,1.834780145574499,0.843937575030012,833,1.8409402987446648,0.8323,0.8084322720251996,0.08300658122316075,,,0.8380578134813084,,0.8380753978213945,0.1619246021786055,0.9684120694208566,0.4061856701378444,5,0.1,0.5,0.6284900912134919,0.6236912445009608,0.6240350178118077,0.6302226607260547,1.0,0.6343966488836618,0.62635911369695,0.6252914821128259,0.6238016278684163,0.6207519131536714,0.6269968338619534,0.6206461676026652
2,5,0.2506344525404512,0.92352,5000,1.831112685026946,0.8427370948379351,833,1.8403416312159822,0.8327,0.8162805749311939,0.08379832855680824,,,0.9699999998333532,,0.9700015059484965,0.029998494051503455,0.9687928266423729,0.40632142151855244,5,0.1,0.5,0.6331067204305529,0.6372215888177042,0.6290004997638607,0.6365875913500146,0.6343966488836618,1.0,0.6241259279225116,0.6346110718427688,0.6367934187108834,0.6252783682956718,0.6391694519066599,0.6275888871831459
2,6,0.27452152142194425,0.91548,5000,1.8431760867436726,0.8031212484993998,833,1.8403803765202482,0.8328,0.8093728751215946,0.08347191855030242,,,0.9156048057161121,,0.9156267255659857,0.08437327443401432,0.9687495415998777,0.4063055982606215,5,0.1,0.5,0.6223026021532065,0.6297821752491805,0.6322536816809726,0.6254225458841972,0.62635911369695,0.6241259279225116,1.0,0.6294411622948637,0.6341737580137262,0.6267565320042063,0.6267580335027453,0.6135907823430257
2,7,0.2705875576899393,0.9178,5000,1.8394449022081163,0.8307322929171669,833,1.8403334564294298,0.8327,0.8144763746411038,0.08378353301926103,,,0.9675343703461786,,0.9675518297274234,0.032448170272576626,0.9688000886081997,0.4063212365205159,5,0.1,0.5,0.6324369277606265,0.6355904885584335,0.6276947470410719,0.6324986341568006,0.6252914821128259,0.6346110718427688,0.6294411622948637,1.0,0.6319425579368525,0.6311283962802644,0.6320654468838974,0.6272194531453736
2,8,0.26284080912970054,0.91892,5000,1.8408573071161907,0.8307322929171669,833,1.8406767174839593,0.8327,0.8128044798466098,0.08327677478980425,,,0.8830847158858478,,0.883098238040259,0.116901761959741,0.9686151725712894,0.4062751766965013,5,0.1,0.5,0.627512782374271,0.6281831945380741,0.6280953042080526,0.6308099608298433,0.6238016278684163,0.6367934187108834,0.6341737580137262,0.6319425579368525,1.0,0.6340233866657202,0.6278814535322352,0.6233026357478437
2,9,0.2711571601308455,0.91588,5000,1.8467706000363384,0.8079231692677071,833,1.840846078083538,0.8327,0.8118497905802992,0.08315279807225377,,,0.8624243884364313,,0.8624366246674364,0.13756337533256358,0.9684923294398866,0.40624198577602844,5,0.1,0.5,0.6268053435112131,0.6347504977291922,0.6289076035722315,0.6252936415351772,0.6207519131536714,0.6252783682956718,0.6267565320042063,0.6311283962802644,0.6340233866657202,1.0,0.6377152502705276,0.626561577801925
2,10,0.2562810443840019,0.92172,5000,1.8315611989409835,0.8367346938775511,833,1.8403605317917113,0.8331,0.8182440234107289,0.08365640848256524,,,0.9463494688027005,,0.9463631343808042,0.053636865619195784,0.968735159715234,0.40631782434994873,5,0.1,0.5,0.6373557654298382,0.6419393356715256,0.6450232125747912,0.629420161843925,0.6269968338619534,0.6391694519066599,0.6267580335027453,0.6320654468838974,0.6278814535322352,0.6377152502705276,1.0,0.6341178171108043
2,11,0.28643936270397086,0.9136,5000,1.8430488816014043,0.8271308523409364,833,1.84194947926762,0.8314,0.8074247247930755,0.08247817146311152,,,0.75,,0.750002509914161,0.24999749008583905,0.9672812253811425,0.4057736504467743,5,0.1,0.5,0.6258855062420042,0.6297334668386698,0.6253104256177534,0.6244363437050059,0.6206461676026652,0.6275888871831459,0.6135907823430257,0.6272194531453736,0.6233026357478437,0.626561577801925,0.6341178171108043,1.0
3,0,0.24752410480657674,0.92768,5000,1.5952288000671953,0.919664268585132,834,1.6091129833136122,0.9038,0.8062913600257073,0.08362153796791422,,,0.9525021621426005,,0.9525224637317403,0.04747753626825968,0.9710088490167261,0.40340235972087524,5,0.1,0.5,1.0,0.6249698192197122,0.619218056883902,0.6190786557400609,0.6177259121424395,0.6181666983848924,0.6179486733794021,0.6082383098790828,0.6221035930049401,0.6224388383279044,0.6157607193390308,0.6186198549901175
3,1,0.2446841044090451,0.92964,5000,1.586612586621885,0.9160671462829736,834,1.6104056511443263,0.9035,0.8096457251044192,0.08320114323528809,,,0.8688803294187468,,0.868892123889363,0.131107876110637,0.970571054961843,0.40334088293396675,5,0.1,0.5,0.6249698192197122,1.0,0.6133153688147421,0.6195816608212438,0.619077883544658,0.6246137914197235,0.6233495546720231,0.6215241774310205,0.6241304606132246,0.6214648108356009,0.6313155732714403,0.6168714607354976
3,2,0.24304651781370876,0.92828,5000,1.6043786516896001,0.89568345323741,834,1.6092964700235726,0.9039,0.804568932712408,0.083332138730625,,,0.8949369912855928,,0.8949450328798755,0.10505496712012452,0.9709059851432132,0.4033741407908854,5,0.1,0.5,0.619218056883902,0.6133153688147421,1.0,0.6179614284943656,0.6233344775177034,0.6121811630911859,0.6220798446918966,0.6155805467695711,0.6202324209671336,0.6139749001453283,0.6237049942298285,0.6073836958600338
3,3,0.24862877020054752,0.9258,5000,1.5976970239921853,0.9016786570743405,834,1.609810020976935,0.9036,0.8074845088927856,0.08323326897480267,,,0.8752705455830574,,0.8752873851714271,0.12471261482857288,0.970732616333931,0.4033510064048023,5,0.1,0.5,0.6190786557400609,0.6195816608212438,0.6179614284943656,1.0,0.619913162780017,0.6284948218715188,0.622788037687055,0.6201260538887577,0.618446473766672,0.6152433942460757,0.621288564200588,0.6156527381825915
3,4,0.242444255105724,0.92592,5000,1.6021630013430561,0.9087635054021609,833,1.610076520389642,0.9035,0.8058604872334362,0.0830839391901683,,,0.8455669615410326,,0.8455850609909141,0.15441493900908587,0.9705136328955424,0.4032908498067478,5,0.1,0.5,0.6177259121424395,0.619077883544658,0.6233344775177034,0.619913162780017,1.0,0.6239994294689785,0.6183740837114581,0.6102465672574118,0.6250954967809659,0.611247138564239,0.624698115567716,0.6097838301299019
3,5,0.2290827646932363,0.93156,5000,1.59512135276088,0.9255702280912365,833,1.6091204790261606,0.9039,0.8087595673088908,0.08370950541067844,,,0.9699999998010873,,0.9700015059484965,0.029998494051503455,0.9710127724528771,0.40340401665108705,5,0.1,0.5,0.6181666983848924,0.6246137914197235,0.6121811630911859,0.6284948218715188,0.6239994294689785,1.0,0.6254374823697368,0.6185583248767904,0.6188306239400515,0.6166900616453816,0.6246325216908765,0.6164620494990609
3,6,0.2503011351919905,0.92348,5000,1.6146879461076524,0.8835534213685474,833,1.6092021168230441,0.9038,0.8082536074429542,0.083475636473957,,,0.9234805085038034,,0.9234927965463581,0.07650720345364193,0.9709500960359981,0.4033941595487315,5,0.1,0.5,0.6179486733794021,0.6233495546720231,0.6220798446918966,0.622788037687055,0.6183740837114581,0.6254374823697368,1.0,0.6173208964041443,0.6284495968309519,0.6196097425864211,0.6177316799669391,0.6114885037279405
3,7,0.2451369818240689,0.9266,5000,1.611202182593169,0.907563025210084,833,1.6091347167286247,0.9039,0.8045514159709026,0.08355298496840383,,,0.9388661029513585,,0.9388785703528939,0.061121429647106096,0.9710003231616274,0.4033995315161335,5,0.1,0.5,0.6082383098790828,0.6215241774310205,0.6155805467695711,0.6201260538887577,0.6102465672574118,0.6185583248767904,0.6173208964041443,1.0,0.6218328508539599,0.6170833240611926,0.6175590615202414,0.6193607437716677
3,8,0.2405829762790803,0.92776,5000,1.6062240291524816,0.907563025210084,833,1.6095646155147125,0.9038,0.8102553471364344,0.0834161562490456,,,0.9116491390029335,,0.9116660810200291,0.0883339189799709,0.9708668574277314,0.40338774925867316,5,0.1,0.5,0.6221035930049401,0.6241304606132246,0.6202324209671336,0.618446473766672,0.6250954967809659,0.6188306239400515,0.6284495968309519,0.6218328508539599,1.0,0.6202023916269739,0.6237176067921388,0.6218835510100149
3,9,0.24909815363419854,0.9252,5000,1.618059511537905,0.8763505402160864,833,1.609938841277418,0.9037,0.8043005380970164,0.08312641130915076,,,0.8540152035225462,,0.8540284122283018,0.14597158777169816,0.9706808966518534,0.40331194622431266,5,0.1,0.5,0.6224388383279044,0.6214648108356009,0.6139749001453283,0.6152433942460757,0.611247138564239,0.6166900616453816,0.6196097425864211,0.6170833240611926,0.6202023916269739,1.0,0.6168722866042295,0.6129316574077478
3,10,0.2351675845712281,0.92936,5000,1.597859510669002,0.9147659063625451,833,1.6091555143697573,0.9039,0.8095710827404793,0.08364378516320971,,,0.9569274108414917,,0.956944932483309,0.04305506751669097,0.9709927566561619,0.4034029142732869,5,0.1,0.5,0.6157607193390308,0.6313155732714403,0.6237049942298285,0.621288564200588,0.624698115567716,0.6246325216908765,0.6177316799669391,0.6175590615202414,0.6237176067921388,0.6168722866042295,1.0,0.6193454519973814
3,11,0.25767224942731437,0.92364,5000,1.6163501916108307,0.8871548619447779,833,1.6118349210141947,0.9018,0.8021202577300686,0.08260349232675634,,,0.75,,0.750002509914161,0.24999749008583905,0.9693893636184142,0.40282628377079444,5,0.1,0.5,0.6186198549901175,0.6168714607354976,0.6073836958600338,0.6156527381825915,0.6097838301299019,0.6164620494990609,0.6114885037279405,0.6193607437716677,0.6218835510100149,0.6129316574077478,0.6193454519973814,1.0
4,0,0.2314493289917328,0.93236,5000,1.3448779582977295,0.9376498800959233,834,1.3623953692067545,0.9292,0.7980250131755863,0.08360249308386804,,,0.9510321011135902,,0.9510516540334321,0.04894834596656794,0.9707701447249412,0.39790985084160746,5,0.1,0.5,1.0,0.6083263200456136,0.6070336151480671,0.5986628455231693,0.5959076563873906,0.6001654270213183,0.6072737603321368,0.5935408677337946,0.6084947317380339,0.6036374094344551,0.5985151653348109,0.5981040276906566
4,1,0.22389502793277619,0.93468,5000,1.3314693415606464,0.9436450839328537,834,1.363908425687601,0.9289,0.797998127280269,0.08332177705215346,,,0.8954138606345406,,0.8954269363987751,0.10457306360122487,0.9705453829815042,0.39787986751065363,5,0.1,0.5,0.6083263200456136,1.0,0.601713619524229,0.5961908810510655,0.5958807284119069,0.6078689976629177,0.6035827506601273,0.5962170020498495,0.6033045707606062,0.6044226840164529,0.6076807386374722,0.5961095314451313
4,2,0.2210596100065359,0.93256,5000,1.356904634722957,0.9220623501199041,834,1.3626491223661283,0.9293,0.7988790411198624,0.08343981040317872,,,0.9187997971689583,,0.9188092967220521,0.08119070327794786,0.9706804143882473,0.39789903768138085,5,0.1,0.5,0.6070336151480671,0.601713619524229,1.0,0.6033564648230605,0.60512958461318,0.6029314289987954,0.6083260807882787,0.59900730840036,0.5961835046204854,0.6035172818749482,0.6077690448714418,0.5941513744090479
4,3,0.23222593040780942,0.9282,5000,1.3507418544204146,0.9232613908872902,834,1.3633022175048486,0.9291,0.7955255856487488,0.08325655233063818,,,0.882490892807379,,0.8825008784699563,0.11749912153004372,0.9705345416396858,0.39786303527557404,5,0.1,0.5,0.5986628455231693,0.5961908810510655,0.6033564648230605,1.0,0.5965350257283374,0.6084931993922259,0.5996935107019385,0.5956556155140257,0.5995458969590344,0.5988578521942083,0.6040117489824757,0.5965749708293163
4,4,0.22306793735771896,0.93296,5000,1.3536495588443898,0.9375750300120048,833,1.3636103148658436,0.929,0.7927611351384154,0.08306034370779215,,,0.8436160971540645,,0.8436323477737061,0.1563676522262939,0.9703395486334135,0.39778492840420154,5,0.1,0.5,0.5959076563873906,0.5958807284119069,0.60512958461318,0.5965350257283374,1.0,0.6098787473271019,0.6016369825555469,0.5888862749120496,0.5954642184761656,0.5967689879816717,0.5988787696734431,0.5868842494927279
4,5,0.21341007397492315,0.9366,5000,1.3433650378827695,0.9483793517406963,833,1.3624086894166356,0.929,0.7990868368569779,0.08369822774220811,,,0.96999999980187,,0.9700015059484965,0.029998494051503455,0.9707739469198003,0.3979116738235992,5,0.1,0.5,0.6001654270213183,0.6078689976629177,0.6029314289987954,0.6084931993922259,0.6098787473271019,1.0,0.6060969420771158,0.5943098726025053,0.6051314544848871,0.6036037716881142,0.6028943610440374,0.5879567366433289
4,6,0.22556834060603836,0.93152,5000,1.370493350205598,0.9099639855942377,833,1.3625123710297167,0.9292,0.7989646017916414,0.08353830559604167,,,0.9383146402978753,,0.9383263892374881,0.06167361076251188,0.9707395903130598,0.39790701971390274,5,0.1,0.5,0.6072737603321368,0.6035827506601273,0.6083260807882787,0.5996935107019385,0.6016369825555469,0.6060969420771158,1.0,0.5953954966230129,0.604189403583674,0.60209460820469,0.6065052204141967,0.5944455023344429
4,7,0.23003044403662348,0.93156,5000,1.3669549624125164,0.936374549819928,833,1.3625577897690355,0.9291,0.789439235176831,0.0832561408883657,,,0.8824093737893381,,0.8824205612168063,0.11757943878319366,0.9706484787867813,0.3978629842490011,5,0.1,0.5,0.5935408677337946,0.5962170020498495,0.59900730840036,0.5956556155140257,0.5888862749120496,0.5943098726025053,0.5953954966230129,1.0,0.5969017243291157,0.591331912332021,0.5944227873560908,0.5922820734460804
4,8,0.21794459707026553,0.93344,5000,1.3560795254177518,0.9387755102040817,833,1.3629413435634332,0.9292,0.7964828722862278,0.08341179493343122,,,0.9132490948309666,,0.9132623864263842,0.08673761357361576,0.9707058755155755,0.3978956507401959,5,0.1,0.5,0.6084947317380339,0.6033045707606062,0.5961835046204854,0.5995458969590344,0.5954642184761656,0.6051314544848871,0.604189403583674,0.5969017243291157,1.0,0.596654809140418,0.6037187206133472,0.5962228204302507
